Datetime,Water Level (m)
1984-01-23,266.83999633789057
1984-01-24,266.8299865722656
1984-01-25,266.79998779296875
1984-01-26,266.79000854492193
1984-01-27,266.75
1984-01-28,266.73001098632807
1984-01-29,266.72000122070307
1984-01-30,266.70999145507807
1984-01-31,266.67999267578125
1984-02-01,266.64999389648443
1984-02-02,266.6199951171875
1984-02-03,266.6000061035156
1984-02-04,266.57000732421875
1984-02-05,266.54998779296875
1984-02-06,266.52999877929693
1984-02-07,266.510009765625
1984-02-08,266.48001098632807
1984-02-09,266.45001220703125
1984-02-10,266.42001342773443
1984-02-11,266.39999389648443
1984-02-12,266.3800048828125
1984-02-13,266.3599853515625
1984-02-14,266.3299865722656
1984-02-15,266.32000732421875
1984-02-16,266.29998779296875
1984-02-17,266.260009765625
1984-02-18,266.25
1984-02-19,266.22000122070307
1984-02-20,266.20999145507807
1984-02-21,266.19000244140625
1984-02-22,266.16000366210943
1984-02-23,266.1300048828125
1984-02-24,266.1199951171875
1984-02-25,266.1000061035156
1984-02-26,266.0799865722656
1984-02-27,266.0599975585937
1984-02-28,266.04998779296875
1984-02-29,266.01998901367193
1984-03-01,266.010009765625
1984-03-02,265.98001098632807
1984-03-03,265.95999145507807
1984-03-04,265.94000244140625
1984-03-05,265.92999267578125
1984-03-06,265.92001342773443
1984-03-07,265.8900146484375
1984-03-08,265.8599853515625
1984-03-09,265.83999633789057
1984-03-10,265.8099975585937
1984-03-11,265.76998901367193
1984-03-12,265.760009765625
1984-03-13,265.73001098632807
1984-03-14,265.72000122070307
1984-03-15,265.70001220703125
1984-03-16,265.69000244140625
1984-03-17,265.64999389648443
1984-03-18,265.6199951171875
1984-03-19,265.6000061035156
1984-03-20,265.58999633789057
1984-03-21,265.5599975585937
1984-03-22,265.51998901367193
1984-03-23,265.5
1984-03-24,265.48001098632807
1984-03-25,265.45001220703125
1984-03-26,265.42001342773443
1984-03-27,265.39999389648443
1984-03-28,265.3800048828125
1984-03-29,265.3500061035156
1984-03-30,265.32000732421875
1984-03-31,265.3099975585937
1984-04-01,265.29000854492193
1984-04-02,265.26998901367193
1984-04-03,265.260009765625
1984-04-04,265.25
1984-04-05,265.23001098632807
1984-04-06,265.19000244140625
1984-04-07,265.26998901367193
1984-04-08,265.29000854492193
1984-04-09,265.3099975585937
1984-04-10,265.33999633789057
1984-04-11,265.3599853515625
1984-04-12,265.3900146484375
1984-04-13,265.42999267578125
1984-04-14,265.45999145507807
1984-04-15,265.51998901367193
1984-04-16,265.5799865722656
1984-04-17,265.64999389648443
1984-04-18,265.739990234375
1984-04-19,265.79000854492193
1984-04-20,265.8599853515625
1984-04-21,265.94000244140625
1984-04-22,265.989990234375
1984-04-23,266.0599975585937
1984-04-24,266.1199951171875
1984-04-25,266.17999267578125
1984-04-26,266.239990234375
1984-04-27,266.29000854492193
1984-04-28,266.3299865722656
1984-04-29,266.3800048828125
1984-04-30,266.45001220703125
1984-05-01,266.48001098632807
1984-05-02,266.51998901367193
1984-05-03,266.57000732421875
1984-05-04,266.6099853515625
1984-05-05,266.6400146484375
1984-05-06,266.67001342773443
1984-05-07,266.70999145507807
1984-05-08,266.739990234375
1984-05-09,266.760009765625
1984-05-10,266.77999877929693
1984-05-11,266.8099975585937
1984-05-12,266.8500061035156
1984-05-13,266.8800048828125
1984-05-14,266.8900146484375
1984-05-15,266.91000366210943
1984-05-16,266.92999267578125
1984-05-17,266.95001220703125
1984-05-18,266.97000122070307
1984-05-19,266.98001098632807
1984-05-20,267.0
1984-05-21,267.01998901367193
1984-05-22,267.04000854492193
1984-05-23,267.0799865722656
1984-05-24,267.1099853515625
1984-05-25,267.1099853515625
1984-05-26,267.14999389648443
1984-05-27,267.20999145507807
1984-05-28,267.25
1984-05-29,267.29000854492193
1984-05-30,267.33999633789057
1984-05-31,267.3699951171875
1984-06-01,267.3900146484375
1984-06-02,267.42001342773443
1984-06-03,267.45999145507807
1984-06-04,267.489990234375
1984-06-05,267.510009765625
1984-06-06,267.51998901367193
1984-06-07,267.54998779296875
1984-06-08,267.58999633789057
1984-06-09,267.6199951171875
1984-06-10,267.6400146484375
1984-06-11,267.69000244140625
1984-06-12,267.70001220703125
1984-06-13,267.70999145507807
1984-06-14,267.739990234375
1984-06-15,267.739990234375
1984-06-16,267.73001098632807
1984-06-17,267.73001098632807
1984-06-18,267.72000122070307
1984-06-19,267.72000122070307
1984-06-20,267.70001220703125
1984-06-21,267.69000244140625
1984-06-22,267.66000366210943
1984-06-23,267.6400146484375
1984-06-24,267.6199951171875
1984-06-25,267.6400146484375
1984-06-26,267.6199951171875
1984-06-27,267.6300048828125
1984-06-28,267.6199951171875
1984-06-29,267.6099853515625
1984-06-30,267.6099853515625
1984-07-01,267.6099853515625
1984-07-02,267.69000244140625
1984-07-03,267.5799865722656
1984-07-04,267.5799865722656
1984-07-05,267.5599975585937
1984-07-06,267.5599975585937
1984-07-07,267.54000854492193
1984-07-08,267.510009765625
1984-07-09,267.51998901367193
1984-07-10,267.510009765625
1984-07-11,267.5
1984-07-12,267.48001098632807
1984-07-13,267.48001098632807
1984-07-14,267.489990234375
1984-07-15,267.489990234375
1984-07-16,267.489990234375
1984-07-17,267.51998901367193
1984-07-18,267.52999877929693
1984-07-19,267.54998779296875
1984-07-20,267.57000732421875
1984-07-21,267.58999633789057
1984-07-22,267.6099853515625
1984-07-23,267.6000061035156
1984-07-24,267.6099853515625
1984-07-25,267.6099853515625
1984-07-26,267.6099853515625
1984-07-27,267.6099853515625
1984-07-28,267.6099853515625
1984-07-29,267.58999633789057
1984-07-30,267.5799865722656
1984-07-31,267.57000732421875
1984-08-01,267.57000732421875
1984-08-02,267.57000732421875
1984-08-03,267.57000732421875
1984-08-04,267.5599975585937
1984-08-05,267.54998779296875
1984-08-06,267.52999877929693
1984-08-07,267.54998779296875
1984-08-08,267.54000854492193
1984-08-09,267.54000854492193
1984-08-10,267.54000854492193
1984-08-11,267.54998779296875
1984-08-12,267.54000854492193
1984-08-13,267.52999877929693
1984-08-14,267.52999877929693
1984-08-15,267.54000854492193
1984-08-16,267.54998779296875
1984-08-17,267.51998901367193
1984-08-18,267.51998901367193
1984-08-19,267.52999877929693
1984-08-20,267.510009765625
1984-08-21,267.510009765625
1984-08-22,267.51998901367193
1984-08-23,267.54998779296875
1984-08-24,267.51998901367193
1984-08-25,267.51998901367193
1984-08-26,267.510009765625
1984-08-27,267.489990234375
1984-08-28,267.51998901367193
1984-08-29,267.489990234375
1984-08-30,267.54000854492193
1984-08-31,267.54998779296875
1984-09-01,267.52999877929693
1984-09-02,267.54000854492193
1984-09-03,267.54998779296875
1984-09-04,267.54000854492193
1984-09-05,267.52999877929693
1984-09-06,267.51998901367193
1984-09-07,267.51998901367193
1984-09-08,267.51998901367193
1984-09-09,267.510009765625
1984-09-10,267.51998901367193
1984-09-11,267.52999877929693
1984-09-12,267.54998779296875
1984-09-13,267.54998779296875
1984-09-14,267.5599975585937
1984-09-15,267.54998779296875
1984-09-16,267.52999877929693
1984-09-17,267.52999877929693
1984-09-18,267.52999877929693
1984-09-19,267.51998901367193
1984-09-20,267.510009765625
1984-09-21,267.489990234375
1984-09-22,267.48001098632807
1984-09-23,267.48001098632807
1984-09-24,267.47000122070307
1984-09-25,267.489990234375
1984-09-26,267.47000122070307
1984-09-27,267.45999145507807
1984-09-28,267.45999145507807
1984-09-29,267.45999145507807
1984-09-30,267.45999145507807
1984-10-01,267.45001220703125
1984-10-02,267.45001220703125
1984-10-03,267.42999267578125
1984-10-04,267.45001220703125
1984-10-05,267.45001220703125
1984-10-06,267.42001342773443
1984-10-07,267.42999267578125
1984-10-08,267.42999267578125
1984-10-09,267.44000244140625
1984-10-10,267.45001220703125
1984-10-11,267.42999267578125
1984-10-12,267.44000244140625
1984-10-13,267.44000244140625
1984-10-14,267.45001220703125
1984-10-15,267.44000244140625
1984-10-16,267.44000244140625
1984-10-17,267.42001342773443
1984-10-18,267.42999267578125
1984-10-19,267.41000366210943
1984-10-20,267.42999267578125
1984-10-21,267.42001342773443
1984-10-22,267.42001342773443
1984-10-23,267.41000366210943
1984-10-24,267.41000366210943
1984-10-25,267.3900146484375
1984-10-26,267.39999389648443
1984-10-27,267.39999389648443
1984-10-28,267.41000366210943
1984-10-29,267.41000366210943
1984-10-30,267.41000366210943
1984-10-31,267.42001342773443
1984-11-01,267.42999267578125
1984-11-02,267.42001342773443
1984-11-03,267.44000244140625
1984-11-04,267.45999145507807
1984-11-05,267.45999145507807
1984-11-06,267.47000122070307
1984-11-07,267.45999145507807
1984-11-08,267.45001220703125
1984-11-09,267.45999145507807
1984-11-10,267.45999145507807
1984-11-11,267.48001098632807
1984-11-12,267.47000122070307
1984-11-13,267.47000122070307
1984-11-14,267.45001220703125
1984-11-15,267.45999145507807
1984-11-16,267.47000122070307
1984-11-17,267.45999145507807
1984-11-18,267.48001098632807
1984-11-19,267.45001220703125
1984-11-20,267.45001220703125
1984-11-21,267.44000244140625
1984-11-22,267.44000244140625
1984-11-23,267.44000244140625
1984-11-24,267.42999267578125
1984-11-25,267.39999389648443
1984-11-26,267.39999389648443
1984-11-27,267.3900146484375
1984-11-28,267.3900146484375
1984-11-29,267.3900146484375
1984-11-30,267.3900146484375
1984-12-01,267.3900146484375
1984-12-02,267.3900146484375
1984-12-03,267.3699951171875
1984-12-04,267.3800048828125
1984-12-05,267.3599853515625
1984-12-06,267.3599853515625
1984-12-07,267.3500061035156
1984-12-08,267.3299865722656
1984-12-09,267.33999633789057
1984-12-10,267.3599853515625
1984-12-11,267.32000732421875
1984-12-12,267.32000732421875
1984-12-13,267.3299865722656
1984-12-14,267.32000732421875
1984-12-15,267.29000854492193
1984-12-16,267.27999877929693
1984-12-17,267.27999877929693
1984-12-18,267.27999877929693
1984-12-19,267.26998901367193
1984-12-20,267.27999877929693
1984-12-21,267.239990234375
1984-12-22,267.260009765625
1984-12-23,267.239990234375
1984-12-24,267.239990234375
1984-12-25,267.23001098632807
1984-12-26,267.22000122070307
1984-12-27,267.22000122070307
1984-12-28,267.17999267578125
1984-12-29,267.17999267578125
1984-12-30,267.17999267578125
1984-12-31,267.17999267578125
1985-01-01,267.16000366210943
1985-01-02,267.19000244140625
1985-01-03,267.17001342773443
1985-01-04,267.14999389648443
1985-01-05,267.1400146484375
1985-01-06,267.1300048828125
1985-01-07,267.1199951171875
1985-01-08,267.1000061035156
1985-01-09,267.08999633789057
1985-01-10,267.0799865722656
1985-01-11,267.07000732421875
1985-01-12,267.04000854492193
1985-01-13,267.02999877929693
1985-01-14,267.02999877929693
1985-01-15,267.01998901367193
1985-01-16,267.0
1985-01-17,266.989990234375
1985-01-18,266.97000122070307
1985-01-19,266.95001220703125
1985-01-20,266.92999267578125
1985-01-21,266.92001342773443
1985-01-22,266.91000366210943
1985-01-23,266.8800048828125
1985-01-24,266.8599853515625
1985-01-25,266.8500061035156
1985-01-26,266.8299865722656
1985-01-27,266.79998779296875
1985-01-28,266.77999877929693
1985-01-29,266.760009765625
1985-01-30,266.75
1985-01-31,266.70999145507807
1985-02-01,266.69000244140625
1985-02-02,266.67001342773443
1985-02-03,266.66000366210943
1985-02-04,266.6400146484375
1985-02-05,266.6099853515625
1985-02-06,266.6000061035156
1985-02-07,266.57000732421875
1985-02-08,266.5599975585937
1985-02-09,266.52999877929693
1985-02-10,266.489990234375
1985-02-11,266.44000244140625
1985-02-12,266.44000244140625
1985-02-13,266.45001220703125
1985-02-14,266.42999267578125
1985-02-15,266.41000366210943
1985-02-16,266.3900146484375
1985-02-17,266.3599853515625
1985-02-18,266.33999633789057
1985-02-19,266.3099975585937
1985-02-20,266.27999877929693
1985-02-21,266.26998901367193
1985-02-22,266.260009765625
1985-02-23,266.23001098632807
1985-02-24,266.22000122070307
1985-02-25,266.20999145507807
1985-02-26,266.20001220703125
1985-02-27,266.17001342773443
1985-02-28,266.17001342773443
1985-03-01,266.1199951171875
1985-03-02,266.1000061035156
1985-03-03,266.0799865722656
1985-03-04,266.02999877929693
1985-03-05,266.02999877929693
1985-03-06,265.989990234375
1985-03-07,265.95001220703125
1985-03-08,265.94000244140625
1985-03-09,265.92999267578125
1985-03-10,265.92001342773443
1985-03-11,265.8699951171875
1985-03-12,265.8500061035156
1985-03-13,265.83999633789057
1985-03-14,265.79000854492193
1985-03-15,265.77999877929693
1985-03-16,265.760009765625
1985-03-17,265.75
1985-03-18,265.73001098632807
1985-03-19,265.70999145507807
1985-03-20,265.70001220703125
1985-03-21,265.67999267578125
1985-03-22,265.66000366210943
1985-03-23,265.6199951171875
1985-03-24,265.58999633789057
1985-03-25,265.57000732421875
1985-03-26,265.52999877929693
1985-03-27,265.51998901367193
1985-03-28,265.489990234375
1985-03-29,265.47000122070307
1985-03-30,265.47000122070307
1985-03-31,265.45999145507807
1985-04-01,265.42001342773443
1985-04-02,265.42001342773443
1985-04-03,265.3900146484375
1985-04-04,265.3800048828125
1985-04-05,265.3599853515625
1985-04-06,265.33999633789057
1985-04-07,265.3500061035156
1985-04-08,265.3500061035156
1985-04-09,265.3299865722656
1985-04-10,265.3099975585937
1985-04-11,265.29000854492193
1985-04-12,265.260009765625
1985-04-13,265.25
1985-04-14,265.23001098632807
1985-04-15,265.20001220703125
1985-04-16,265.19000244140625
1985-04-17,265.19000244140625
1985-04-18,265.22000122070307
1985-04-19,265.239990234375
1985-04-20,265.25
1985-04-21,265.26998901367193
1985-04-22,265.33999633789057
1985-04-23,265.41000366210943
1985-04-24,265.54998779296875
1985-04-25,265.77999877929693
1985-04-26,266.010009765625
1985-04-27,266.19000244140625
1985-04-28,266.39999389648443
1985-04-29,266.51998901367193
1985-04-30,266.66000366210943
1985-05-01,266.76998901367193
1985-05-02,266.8500061035156
1985-05-03,266.92001342773443
1985-05-04,266.95999145507807
1985-05-05,267.01998901367193
1985-05-06,267.04998779296875
1985-05-07,267.0799865722656
1985-05-08,267.0799865722656
1985-05-09,267.1099853515625
1985-05-10,267.1099853515625
1985-05-11,267.1099853515625
1985-05-12,267.1099853515625
1985-05-13,267.1099853515625
1985-05-14,267.1300048828125
1985-05-15,267.1400146484375
1985-05-16,267.16000366210943
1985-05-17,267.19000244140625
1985-05-18,267.20001220703125
1985-05-19,267.23001098632807
1985-05-20,267.260009765625
1985-05-21,267.26998901367193
1985-05-22,267.27999877929693
1985-05-23,267.29998779296875
1985-05-24,267.3099975585937
1985-05-25,267.32000732421875
1985-05-26,267.32000732421875
1985-05-27,267.3299865722656
1985-05-28,267.3500061035156
1985-05-29,267.3599853515625
1985-05-30,267.3800048828125
1985-05-31,267.41000366210943
1985-06-01,267.42999267578125
1985-06-02,267.45001220703125
1985-06-03,267.48001098632807
1985-06-04,267.5
1985-06-05,267.51998901367193
1985-06-06,267.54000854492193
1985-06-07,267.5599975585937
1985-06-08,267.57000732421875
1985-06-09,267.54998779296875
1985-06-10,267.57000732421875
1985-06-11,267.57000732421875
1985-06-12,267.57000732421875
1985-06-13,267.57000732421875
1985-06-14,267.5599975585937
1985-06-15,267.5599975585937
1985-06-16,267.54998779296875
1985-06-17,267.54998779296875
1985-06-18,267.54998779296875
1985-06-19,267.5599975585937
1985-06-20,267.5599975585937
1985-06-21,267.54998779296875
1985-06-22,267.54998779296875
1985-06-23,267.5599975585937
1985-06-24,267.5599975585937
1985-06-25,267.5599975585937
1985-06-26,267.54998779296875
1985-06-27,267.54000854492193
1985-06-28,267.54998779296875
1985-06-29,267.54998779296875
1985-06-30,267.51998901367193
1985-07-01,267.510009765625
1985-07-02,267.5
1985-07-03,267.5
1985-07-04,267.489990234375
1985-07-05,267.489990234375
1985-07-06,267.47000122070307
1985-07-07,267.510009765625
1985-07-08,267.489990234375
1985-07-09,267.47000122070307
1985-07-10,267.489990234375
1985-07-11,267.48001098632807
1985-07-12,267.48001098632807
1985-07-13,267.47000122070307
1985-07-14,267.48001098632807
1985-07-15,267.51998901367193
1985-07-16,267.510009765625
1985-07-17,267.510009765625
1985-07-18,267.5
1985-07-19,267.510009765625
1985-07-20,267.510009765625
1985-07-21,267.489990234375
1985-07-22,267.510009765625
1985-07-23,267.5
1985-07-24,267.510009765625
1985-07-25,267.5
1985-07-26,267.51998901367193
1985-07-27,267.54000854492193
1985-07-28,267.54000854492193
1985-07-29,267.54000854492193
1985-07-30,267.54998779296875
1985-07-31,267.54998779296875
1985-08-01,267.5599975585937
1985-08-02,267.5599975585937
1985-08-03,267.54998779296875
1985-08-04,267.54998779296875
1985-08-05,267.54998779296875
1985-08-06,267.54998779296875
1985-08-07,267.57000732421875
1985-08-08,267.57000732421875
1985-08-09,267.57000732421875
1985-08-10,267.5599975585937
1985-08-11,267.5599975585937
1985-08-12,267.5599975585937
1985-08-13,267.54998779296875
1985-08-14,267.5599975585937
1985-08-15,267.5599975585937
1985-08-16,267.5599975585937
1985-08-17,267.54998779296875
1985-08-18,267.54000854492193
1985-08-19,267.54998779296875
1985-08-20,267.54000854492193
1985-08-21,267.54000854492193
1985-08-22,267.52999877929693
1985-08-23,267.51998901367193
1985-08-24,267.52999877929693
1985-08-25,267.51998901367193
1985-08-26,267.510009765625
1985-08-27,267.510009765625
1985-08-28,267.489990234375
1985-08-29,267.489990234375
1985-08-30,267.48001098632807
1985-08-31,267.47000122070307
1985-09-01,267.44000244140625
1985-09-02,267.47000122070307
1985-09-03,267.47000122070307
1985-09-04,267.45999145507807
1985-09-05,267.45999145507807
1985-09-06,267.45999145507807
1985-09-07,267.44000244140625
1985-09-08,267.47000122070307
1985-09-09,267.45001220703125
1985-09-10,267.45001220703125
1985-09-11,267.42999267578125
1985-09-12,267.41000366210943
1985-09-13,267.41000366210943
1985-09-14,267.39999389648443
1985-09-15,267.3900146484375
1985-09-16,267.3800048828125
1985-09-17,267.3800048828125
1985-09-18,267.3800048828125
1985-09-19,267.3699951171875
1985-09-20,267.3599853515625
1985-09-21,267.3599853515625
1985-09-22,267.3500061035156
1985-09-23,267.3599853515625
1985-09-24,267.33999633789057
1985-09-25,267.3500061035156
1985-09-26,267.3500061035156
1985-09-27,267.33999633789057
1985-09-28,267.3299865722656
1985-09-29,267.3299865722656
1985-09-30,267.3299865722656
1985-10-01,267.32000732421875
1985-10-02,267.32000732421875
1985-10-03,267.3099975585937
1985-10-04,267.3099975585937
1985-10-05,267.3099975585937
1985-10-06,267.32000732421875
1985-10-07,267.33999633789057
1985-10-08,267.32000732421875
1985-10-09,267.32000732421875
1985-10-10,267.3299865722656
1985-10-11,267.3299865722656
1985-10-12,267.3299865722656
1985-10-13,267.33999633789057
1985-10-14,267.3299865722656
1985-10-15,267.33999633789057
1985-10-16,267.3299865722656
1985-10-17,267.3299865722656
1985-10-18,267.32000732421875
1985-10-19,267.32000732421875
1985-10-20,267.32000732421875
1985-10-21,267.32000732421875
1985-10-22,267.3099975585937
1985-10-23,267.3099975585937
1985-10-24,267.29000854492193
1985-10-25,267.29000854492193
1985-10-26,267.26998901367193
1985-10-27,267.26998901367193
1985-10-28,267.25
1985-10-29,267.239990234375
1985-10-30,267.20999145507807
1985-10-31,267.20999145507807
1985-11-01,267.17001342773443
1985-11-02,267.16000366210943
1985-11-03,267.1300048828125
1985-11-04,267.1400146484375
1985-11-05,267.1400146484375
1985-11-06,267.1199951171875
1985-11-07,267.1000061035156
1985-11-08,267.1099853515625
1985-11-09,267.1099853515625
1985-11-10,267.07000732421875
1985-11-11,267.07000732421875
1985-11-12,267.0599975585937
1985-11-13,267.04000854492193
1985-11-14,267.04000854492193
1985-11-15,267.04000854492193
1985-11-16,267.02999877929693
1985-11-17,267.0
1985-11-18,267.010009765625
1985-11-19,267.01998901367193
1985-11-20,267.04000854492193
1985-11-21,267.04998779296875
1985-11-22,267.04998779296875
1985-11-23,267.07000732421875
1985-11-24,267.07000732421875
1985-11-25,267.0799865722656
1985-11-26,267.04998779296875
1985-11-27,267.04000854492193
1985-11-28,267.010009765625
1985-11-29,266.98001098632807
1985-11-30,266.95999145507807
1985-12-01,266.95001220703125
1985-12-02,266.98001098632807
1985-12-03,266.92001342773443
1985-12-04,266.8599853515625
1985-12-05,266.83999633789057
1985-12-06,266.8299865722656
1985-12-07,266.79998779296875
1985-12-08,266.77999877929693
1985-12-09,266.75
1985-12-10,266.70999145507807
1985-12-11,266.69000244140625
1985-12-12,266.66000366210943
1985-12-13,266.6400146484375
1985-12-14,266.6099853515625
1985-12-15,266.5799865722656
1985-12-16,266.54998779296875
1985-12-17,266.51998901367193
1985-12-18,266.48001098632807
1985-12-19,266.47000122070307
1985-12-20,266.44000244140625
1985-12-21,266.3900146484375
1985-12-22,266.3599853515625
1985-12-23,266.3500061035156
1985-12-24,266.32000732421875
1985-12-25,266.29998779296875
1985-12-26,266.26998901367193
1985-12-27,266.260009765625
1985-12-28,266.239990234375
1985-12-29,266.20001220703125
1985-12-30,266.17999267578125
1985-12-31,266.16000366210943
1986-01-01,266.14999389648443
1986-01-02,266.1199951171875
1986-01-03,266.1400146484375
1986-01-04,266.1000061035156
1986-01-05,266.1199951171875
1986-01-06,266.1000061035156
1986-01-07,266.08999633789057
1986-01-08,266.08999633789057
1986-01-09,266.0799865722656
1986-01-10,266.0599975585937
1986-01-11,266.07000732421875
1986-01-12,266.0599975585937
1986-01-13,266.0599975585937
1986-01-14,266.02999877929693
1986-01-15,266.04000854492193
1986-01-16,266.04000854492193
1986-01-17,266.04000854492193
1986-01-18,266.01998901367193
1986-01-19,266.01998901367193
1986-01-20,266.010009765625
1986-01-21,266.0
1986-01-22,266.010009765625
1986-01-23,266.01998901367193
1986-01-24,265.989990234375
1986-01-25,265.989990234375
1986-01-26,266.0
1986-01-27,265.989990234375
1986-01-28,265.98001098632807
1986-01-29,265.98001098632807
1986-01-30,265.97000122070307
1986-01-31,265.95999145507807
1986-02-01,265.95001220703125
1986-02-02,265.95001220703125
1986-02-03,265.95999145507807
1986-02-04,265.95001220703125
1986-02-05,265.92999267578125
1986-02-06,265.92999267578125
1986-02-07,265.92999267578125
1986-02-08,265.92001342773443
1986-02-09,265.92001342773443
1986-02-10,265.92001342773443
1986-02-11,265.91000366210943
1986-02-12,265.91000366210943
1986-02-13,265.89999389648443
1986-02-14,265.8900146484375
1986-02-15,265.8900146484375
1986-02-16,265.8800048828125
1986-02-17,265.8699951171875
1986-02-18,265.8699951171875
1986-02-19,265.8500061035156
1986-02-20,265.83999633789057
1986-02-21,265.83999633789057
1986-02-22,265.83999633789057
1986-02-23,265.8299865722656
1986-02-24,265.82000732421875
1986-02-25,265.8099975585937
1986-02-26,265.79998779296875
1986-02-27,265.79000854492193
1986-02-28,265.76998901367193
1986-03-01,265.77999877929693
1986-03-02,265.76998901367193
1986-03-03,265.76998901367193
1986-03-04,265.760009765625
1986-03-05,265.75
1986-03-06,265.75
1986-03-07,265.75
1986-03-08,265.73001098632807
1986-03-09,265.75
1986-03-10,265.72000122070307
1986-03-11,265.76998901367193
1986-03-12,265.73001098632807
1986-03-13,265.70001220703125
1986-03-14,265.70999145507807
1986-03-15,265.67999267578125
1986-03-16,265.67999267578125
1986-03-17,265.66000366210943
1986-03-18,265.6300048828125
1986-03-19,265.6400146484375
1986-03-20,265.6099853515625
1986-03-21,265.5799865722656
1986-03-22,265.54000854492193
1986-03-23,265.510009765625
1986-03-24,265.47000122070307
1986-03-25,265.45001220703125
1986-03-26,265.44000244140625
1986-03-27,265.42001342773443
1986-03-28,265.3800048828125
1986-03-29,265.3599853515625
1986-03-30,265.3699951171875
1986-03-31,265.26998901367193
1986-04-01,265.29998779296875
1986-04-02,265.32000732421875
1986-04-03,265.3500061035156
1986-04-04,265.3599853515625
1986-04-05,265.3900146484375
1986-04-06,265.44000244140625
1986-04-07,265.45001220703125
1986-04-08,265.510009765625
1986-04-09,265.5599975585937
1986-04-10,265.6099853515625
1986-04-11,265.67999267578125
1986-04-12,265.73001098632807
1986-04-13,265.77999877929693
1986-04-14,265.8299865722656
1986-04-15,265.8800048828125
1986-04-16,265.95001220703125
1986-04-17,265.989990234375
1986-04-18,266.04000854492193
1986-04-19,266.1000061035156
1986-04-20,266.16000366210943
1986-04-21,266.20999145507807
1986-04-22,266.29000854492193
1986-04-23,266.3500061035156
1986-04-24,266.42999267578125
1986-04-25,266.48001098632807
1986-04-26,266.54000854492193
1986-04-27,266.58999633789057
1986-04-28,266.6400146484375
1986-04-29,266.69000244140625
1986-04-30,266.73001098632807
1986-05-01,266.75
1986-05-02,266.8099975585937
1986-05-03,266.8500061035156
1986-05-04,266.89999389648443
1986-05-05,266.91000366210943
1986-05-06,266.94000244140625
1986-05-07,267.0
1986-05-08,267.04998779296875
1986-05-09,267.1199951171875
1986-05-10,267.16000366210943
1986-05-11,267.20001220703125
1986-05-12,267.25
1986-05-13,267.27999877929693
1986-05-14,267.3099975585937
1986-05-15,267.3500061035156
1986-05-16,267.3800048828125
1986-05-17,267.3900146484375
1986-05-18,267.47000122070307
1986-05-19,267.48001098632807
1986-05-20,267.5
1986-05-21,267.54000854492193
1986-05-22,267.57000732421875
1986-05-23,267.6099853515625
1986-05-24,267.6099853515625
1986-05-25,267.6300048828125
1986-05-26,267.6400146484375
1986-05-27,267.64999389648443
1986-05-28,267.64999389648443
1986-05-29,267.64999389648443
1986-05-30,267.64999389648443
1986-05-31,267.64999389648443
1986-06-01,267.67999267578125
1986-06-02,267.67999267578125
1986-06-03,267.64999389648443
1986-06-04,267.6400146484375
1986-06-05,267.66000366210943
1986-06-06,267.66000366210943
1986-06-07,267.64999389648443
1986-06-08,267.64999389648443
1986-06-09,267.6400146484375
1986-06-10,267.6300048828125
1986-06-11,267.6199951171875
1986-06-12,267.6099853515625
1986-06-13,267.6099853515625
1986-06-14,267.6099853515625
1986-06-15,267.58999633789057
1986-06-16,267.57000732421875
1986-06-17,267.57000732421875
1986-06-18,267.57000732421875
1986-06-19,267.5599975585937
1986-06-20,267.58999633789057
1986-06-21,267.54998779296875
1986-06-22,267.54998779296875
1986-06-23,267.54000854492193
1986-06-24,267.54000854492193
1986-06-25,267.52999877929693
1986-06-26,267.51998901367193
1986-06-27,267.52999877929693
1986-06-28,267.54000854492193
1986-06-29,267.54000854492193
1986-06-30,267.54000854492193
1986-07-01,267.54000854492193
1986-07-02,267.51998901367193
1986-07-03,267.54000854492193
1986-07-04,267.51998901367193
1986-07-05,267.51998901367193
1986-07-06,267.52999877929693
1986-07-07,267.51998901367193
1986-07-08,267.51998901367193
1986-07-09,267.510009765625
1986-07-10,267.51998901367193
1986-07-11,267.51998901367193
1986-07-12,267.510009765625
1986-07-13,267.5
1986-07-14,267.510009765625
1986-07-15,267.489990234375
1986-07-16,267.489990234375
1986-07-17,267.489990234375
1986-07-18,267.489990234375
1986-07-19,267.48001098632807
1986-07-20,267.489990234375
1986-07-21,267.489990234375
1986-07-22,267.47000122070307
1986-07-23,267.47000122070307
1986-07-24,267.45999145507807
1986-07-25,267.47000122070307
1986-07-26,267.489990234375
1986-07-27,267.47000122070307
1986-07-28,267.47000122070307
1986-07-29,267.510009765625
1986-07-30,267.510009765625
1986-07-31,267.5
1986-08-01,267.489990234375
1986-08-02,267.489990234375
1986-08-03,267.5
1986-08-04,267.5
1986-08-05,267.5
1986-08-06,267.52999877929693
1986-08-07,267.54000854492193
1986-08-08,267.52999877929693
1986-08-09,267.54000854492193
1986-08-10,267.54000854492193
1986-08-11,267.54998779296875
1986-08-12,267.54000854492193
1986-08-13,267.51998901367193
1986-08-14,267.51998901367193
1986-08-15,267.51998901367193
1986-08-16,267.51998901367193
1986-08-17,267.52999877929693
1986-08-18,267.54000854492193
1986-08-19,267.51998901367193
1986-08-20,267.510009765625
1986-08-21,267.510009765625
1986-08-22,267.510009765625
1986-08-23,267.489990234375
1986-08-24,267.5
1986-08-25,267.489990234375
1986-08-26,267.489990234375
1986-08-27,267.510009765625
