Datetime,Water Level (m)
2018-02-07,8.258000373840332
2018-02-08,8.236000061035156
2018-02-09,8.21399974822998
2018-02-10,8.194000244140625
2018-02-11,8.185999870300293
2018-02-12,8.180999755859375
2018-02-13,8.163000106811522
2018-02-14,8.142999649047853
2018-02-15,8.128999710083008
2018-02-16,8.118000030517576
2018-02-17,8.092000007629395
2018-02-18,8.074000358581543
2018-02-19,8.053000450134277
2018-02-20,8.12600040435791
2018-02-21,8.63700008392334
2018-02-22,9.01099967956543
2018-02-23,9.12600040435791
2018-02-24,9.147000312805176
2018-02-25,9.163000106811523
2018-02-26,9.218999862670898
2018-02-27,9.187000274658203
2018-02-28,9.178999900817873
2018-03-01,9.201000213623049
2018-03-02,9.16800022125244
2018-03-03,9.074000358581545
2018-03-04,8.925000190734863
2018-03-05,8.809000015258789
2018-03-06,8.673000335693361
2018-03-07,8.583000183105469
2018-03-08,8.51200008392334
2018-03-09,8.460000038146973
2018-03-10,8.416000366210938
2018-03-11,8.371000289916992
2018-03-12,8.326000213623049
2018-03-13,8.288000106811522
2018-03-14,8.251999855041504
2018-03-15,8.213000297546388
2018-03-16,8.180000305175781
2018-03-17,8.147000312805176
2018-03-18,8.111000061035156
2018-03-19,8.079000473022461
2018-03-20,8.050999641418457
2018-03-21,8.02400016784668
2018-03-22,8.003000259399414
2018-03-23,7.980000019073486
2018-03-24,7.961999893188477
2018-03-25,7.938000202178955
2018-03-26,7.926000118255615
2018-03-27,7.939000129699707
2018-03-28,8.015000343322754
2018-03-29,8.079999923706055
2018-03-30,8.187000274658201
2018-03-31,8.260000228881836
2018-04-01,8.333000183105469
2018-04-02,8.345999717712402
2018-04-03,8.319000244140625
2018-04-04,8.338000297546388
2018-04-05,8.371999740600586
2018-04-06,8.359000205993652
2018-04-07,8.333000183105469
2018-04-08,8.300999641418457
2018-04-09,8.269000053405763
2018-04-10,8.234999656677246
2018-04-11,8.208999633789062
2018-04-12,8.201000213623049
2018-04-13,8.232999801635742
2018-04-14,8.439000129699707
2018-04-15,8.517999649047853
2018-04-16,8.552000045776367
2018-04-17,8.657999992370605
2018-04-18,8.692000389099121
2018-04-19,8.685000419616701
2018-04-20,8.66100025177002
2018-04-21,8.692999839782715
2018-04-22,8.800000190734863
2018-04-23,8.923999786376953
2018-04-24,9.031000137329102
2018-04-25,9.163999557495115
2018-04-26,9.461999893188477
2018-04-27,9.623000144958496
2018-04-28,9.661999702453612
2018-04-29,9.692999839782717
2018-04-30,9.689000129699709
2018-05-01,9.593999862670898
2018-05-02,9.42199993133545
2018-05-03,9.246000289916992
2018-05-04,9.121999740600586
2018-05-05,9.052000045776367
2018-05-06,9.00100040435791
2018-05-07,8.937999725341797
2018-05-08,8.861000061035156
2018-05-09,8.765999794006348
2018-05-10,8.673000335693361
2018-05-11,8.583000183105469
2018-05-12,8.484999656677246
2018-05-13,8.406000137329103
2018-05-14,8.336000442504883
2018-05-15,8.277000427246094
2018-05-16,8.223999977111816
2018-05-17,8.175000190734862
2018-05-18,8.125
2018-05-19,8.074999809265138
2018-05-20,8.055000305175781
2018-05-21,8.039999961853027
2018-05-22,8.005999565124513
2018-05-23,7.97100019454956
2018-05-24,7.933000087738037
2018-05-25,7.889999866485597
2018-05-26,7.85099983215332
2018-05-27,7.839000225067139
2018-05-28,7.89900016784668
2018-05-29,7.835999965667725
2018-05-30,7.776000022888184
2018-05-31,7.730999946594237
2018-06-01,7.72100019454956
2018-06-02,7.722000122070312
2018-06-03,7.7150001525878915
2018-06-04,7.710000038146973
2018-06-05,7.692999839782715
2018-06-06,7.668000221252441
2018-06-07,7.644000053405763
2018-06-08,7.619999885559082
2018-06-09,7.592000007629394
2018-06-10,7.567999839782715
2018-06-11,7.541999816894531
2018-06-12,7.513999938964844
2018-06-13,7.493000030517577
2018-06-14,7.495999813079834
2018-06-15,7.520999908447266
2018-06-16,7.514999866485597
2018-06-17,7.489999771118164
2018-06-18,7.473000049591064
2018-06-19,7.461999893188477
2018-06-20,7.441999912261963
2018-06-21,7.421999931335449
2018-06-22,7.39900016784668
2018-06-23,7.376999855041504
2018-06-24,7.36299991607666
2018-06-25,7.359000205993652
2018-06-26,7.361000061035156
2018-06-27,7.348999977111816
2018-06-28,7.34499979019165
2018-06-29,7.339000225067139
2018-06-30,7.333000183105469
2018-07-01,7.329999923706055
2018-07-02,7.326000213623048
2018-07-03,7.320000171661378
2018-07-04,7.313000202178955
2018-07-05,7.306000232696532
2018-07-06,7.301000118255615
2018-07-07,7.307000160217285
2018-07-08,7.308000087738037
2018-07-09,7.289000034332275
2018-07-10,7.267000198364258
2018-07-11,7.247000217437744
2018-07-12,7.230999946594237
2018-07-13,7.2189998626708975
2018-07-14,7.208000183105469
2018-07-15,7.201000213623048
2018-07-16,7.198999881744385
2018-07-17,7.208000183105469
2018-07-18,7.197999954223633
2018-07-19,7.181000232696532
2018-07-20,7.164000034332275
2018-07-21,7.14900016784668
2018-07-22,7.142000198364258
2018-07-23,7.139999866485597
2018-07-24,7.144999980926514
2018-07-25,7.173999786376952
2018-07-26,7.203000068664551
2018-07-27,7.25
2018-07-28,7.254000186920166
2018-07-29,7.23799991607666
2018-07-30,7.22100019454956
2018-07-31,7.199999809265138
2018-08-01,7.185999870300293
2018-08-02,7.173999786376952
2018-08-03,7.162000179290772
2018-08-04,7.158999919891357
2018-08-05,7.1570000648498535
2018-08-06,7.164999961853027
2018-08-07,7.184000015258789
2018-08-08,7.193999767303468
2018-08-09,7.198999881744385
2018-08-10,7.203999996185303
2018-08-11,7.197000026702881
2018-08-12,7.184999942779541
2018-08-13,7.177000045776367
2018-08-14,7.173999786376952
2018-08-15,7.1630001068115225
2018-08-16,7.152999877929688
2018-08-17,7.158999919891357
2018-08-18,7.245999813079834
2018-08-19,7.374000072479247
2018-08-20,7.380000114440918
2018-08-21,7.357999801635742
2018-08-22,7.379000186920166
2018-08-23,7.482999801635742
2018-08-24,7.5229997634887695
2018-08-25,7.486000061035156
2018-08-26,7.453000068664551
2018-08-27,7.432000160217285
2018-08-28,7.447000026702881
2018-08-29,7.455999851226807
2018-08-30,7.5
2018-08-31,7.500999927520753
2018-09-01,7.48199987411499
2018-09-02,7.4689998626708975
2018-09-03,7.459000110626222
2018-09-04,7.441999912261963
2018-09-05,7.427000045776367
2018-09-06,7.408999919891357
2018-09-07,7.385000228881836
2018-09-08,7.363999843597412
2018-09-09,7.342000007629394
2018-09-10,7.324999809265138
2018-09-11,7.318999767303468
2018-09-12,7.309999942779541
2018-09-13,7.306000232696532
2018-09-14,7.302000045776367
2018-09-15,7.293000221252441
2018-09-16,7.2849998474121085
2018-09-17,7.277999877929687
2018-09-18,7.269999980926514
2018-09-19,7.256999969482423
2018-09-20,7.243000030517577
2018-09-21,7.242000102996826
2018-09-22,7.241000175476074
2018-09-23,7.23799991607666
2018-09-24,7.236000061035156
2018-09-25,7.230999946594237
2018-09-26,7.228000164031982
2018-09-27,7.2270002365112305
2018-09-28,7.22599983215332
2018-09-29,7.223000049591064
2018-09-30,7.210999965667725
2018-10-01,7.203000068664551
2018-10-02,7.21999979019165
2018-10-03,7.236999988555907
2018-10-04,7.285999774932861
2018-10-05,7.316999912261963
2018-10-06,7.335999965667725
2018-10-07,7.342999935150146
2018-10-08,7.34600019454956
2018-10-09,7.342000007629394
2018-10-10,7.34600019454956
2018-10-11,7.342999935150146
2018-10-12,7.335000038146973
2018-10-13,7.329999923706055
2018-10-14,7.321000099182129
2018-10-15,7.315999984741211
2018-10-16,7.322000026702881
2018-10-17,7.360000133514403
2018-10-18,7.375999927520753
2018-10-19,7.370999813079834
2018-10-20,7.372000217437744
2018-10-21,7.367000102996826
2018-10-22,7.363999843597412
2018-10-23,7.400000095367432
2018-10-24,7.39900016784668
2018-10-25,7.390999794006348
2018-10-26,7.38700008392334
2018-10-27,7.375999927520753
2018-10-28,7.376999855041504
2018-10-29,7.38700008392334
2018-10-30,7.400000095367432
2018-10-31,7.426000118255615
2018-11-01,7.51200008392334
2018-11-02,7.611000061035156
2018-11-03,7.703999996185303
2018-11-04,7.735000133514403
2018-11-05,7.735000133514403
2018-11-06,7.751999855041504
2018-11-07,7.813000202178955
2018-11-08,7.901999950408935
2018-11-09,7.998000144958496
2018-11-10,8.071000099182129
2018-11-11,8.097999572753906
2018-11-12,8.093999862670897
2018-11-13,8.069000244140625
2018-11-14,8.027000427246094
2018-11-15,7.986000061035156
2018-11-16,7.96999979019165
2018-11-17,8.008999824523926
2018-11-18,8.005000114440918
2018-11-19,7.986999988555907
2018-11-20,7.958000183105469
2018-11-21,7.921999931335449
2018-11-22,7.873000144958496
2018-11-23,7.923999786376952
2018-11-24,7.848999977111816
2018-11-25,7.914999961853027
2018-11-26,7.993000030517577
2018-11-27,8.156999588012695
2018-11-28,8.270999908447267
2018-11-29,8.284000396728517
2018-11-30,8.253000259399414
2018-12-01,8.220999717712402
2018-12-02,8.234999656677246
2018-12-03,8.369000434875487
2018-12-04,8.467000007629395
2018-12-05,8.442999839782715
2018-12-06,8.413999557495117
2018-12-07,8.359999656677246
2018-12-08,8.348999977111816
2018-12-09,8.317999839782715
2018-12-10,8.289999961853027
2018-12-11,8.239999771118164
2018-12-12,8.199999809265138
2018-12-13,8.164999961853027
2018-12-14,8.13700008392334
2018-12-15,8.126999855041504
2018-12-16,8.112000465393066
2018-12-17,8.085000038146973
2018-12-18,8.053999900817871
2018-12-19,8.043999671936035
2018-12-20,7.995999813079834
2018-12-21,8.053000450134277
2018-12-22,8.180999755859375
2018-12-23,8.182999610900879
2018-12-24,8.171999931335451
2018-12-25,8.194000244140625
2018-12-26,8.12600040435791
2018-12-27,8.170000076293945
2018-12-28,8.194000244140625
2018-12-29,8.23900032043457
2018-12-30,8.321999549865723
2018-12-31,8.326000213623049
