Datetime,Water Level (m)
2017-01-30,5.2170000076293945
2017-01-31,5.2230000495910645
2017-02-01,5.188000202178955
2017-02-02,5.170000076293945
2017-02-03,5.160999774932861
2017-02-04,5.1579999923706055
2017-02-05,5.144000053405762
2017-02-06,5.131999969482422
2017-02-07,5.127999782562256
2017-02-08,5.1599998474121085
2017-02-09,5.190000057220459
2017-02-10,5.197000026702881
2017-02-11,5.181000232696533
2017-02-12,5.164000034332275
2017-02-13,5.144999980926514
2017-02-14,5.13700008392334
2017-02-15,5.131999969482422
2017-02-16,5.119999885559082
2017-02-17,5.124000072479248
2017-02-18,5.122000217437744
2017-02-19,5.144999980926514
2017-02-20,5.172999858856201
2017-02-21,5.184000015258789
2017-02-22,5.218999862670898
2017-02-23,5.3969998359680185
2017-02-24,5.539999961853027
2017-02-25,5.60699987411499
2017-02-26,5.570000171661377
2017-02-27,5.468999862670898
2017-02-28,5.39300012588501
2017-03-01,5.434000015258789
2017-03-02,5.5
2017-03-03,5.432000160217285
2017-03-04,5.359000205993652
2017-03-05,5.322999954223633
2017-03-06,5.290999889373778
2017-03-07,5.322999954223633
2017-03-08,5.36299991607666
2017-03-09,5.330999851226807
2017-03-10,5.27899980545044
2017-03-11,5.203000068664551
2017-03-12,5.197999954223633
2017-03-13,5.190999984741211
2017-03-14,5.176000118255615
2017-03-15,5.165999889373778
2017-03-16,5.15399980545044
2017-03-17,5.144999980926514
2017-03-18,5.139999866485597
2017-03-19,5.136000156402588
2017-03-20,5.144999980926514
2017-03-21,5.1570000648498535
2017-03-22,5.152999877929688
2017-03-23,5.132999897003174
2017-03-24,5.125
2017-03-25,5.164999961853027
2017-03-26,5.223999977111816
2017-03-27,5.241000175476074
2017-03-28,5.23799991607666
2017-03-29,5.2170000076293945
2017-03-30,5.186999797821045
2017-03-31,5.173999786376953
2017-04-01,5.176000118255615
2017-04-02,5.171999931335449
2017-04-03,5.1579999923706055
2017-04-04,5.1589999198913565
2017-04-05,5.184999942779541
2017-04-06,5.250999927520752
2017-04-07,5.359000205993652
2017-04-08,5.375
2017-04-09,5.361999988555908
2017-04-10,5.34499979019165
2017-04-11,5.379000186920166
2017-04-12,5.422999858856201
2017-04-13,5.361999988555908
2017-04-14,5.301000118255615
2017-04-15,5.269999980926514
2017-04-16,5.275000095367432
2017-04-17,5.2709999084472665
2017-04-18,5.244999885559082
2017-04-19,5.215000152587892
2017-04-20,5.201000213623047
2017-04-21,5.257999897003174
2017-04-22,5.289000034332275
2017-04-23,5.25
2017-04-24,5.206999778747559
2017-04-25,5.184000015258789
2017-04-26,5.178999900817871
2017-04-27,5.175000190734863
2017-04-28,5.181000232696533
2017-04-29,5.178999900817871
2017-04-30,5.177999973297119
2017-05-01,5.2820000648498535
2017-05-02,5.38700008392334
2017-05-03,5.401000022888184
2017-05-04,5.368000030517578
2017-05-05,5.324999809265137
2017-05-06,5.388999938964844
2017-05-07,5.468999862670898
2017-05-08,5.425000190734863
2017-05-09,5.348999977111816
2017-05-10,5.295000076293945
2017-05-11,5.25600004196167
2017-05-12,5.230999946594238
2017-05-13,5.210000038146973
2017-05-14,5.192999839782715
2017-05-15,5.183000087738037
2017-05-16,5.173999786376953
2017-05-17,5.163000106811523
2017-05-18,5.1469998359680185
2017-05-19,5.129000186920166
2017-05-20,5.116000175476074
2017-05-21,5.114999771118164
2017-05-22,5.139999866485597
2017-05-23,5.14300012588501
2017-05-24,5.130000114440918
2017-05-25,5.122000217437744
2017-05-26,5.14300012588501
2017-05-27,5.15500020980835
2017-05-28,5.139999866485597
2017-05-29,5.151999950408936
2017-05-30,5.210999965667725
2017-05-31,5.201000213623047
2017-06-01,5.152999877929688
2017-06-02,5.114999771118164
2017-06-03,5.089000225067139
2017-06-04,5.081999778747559
2017-06-05,5.083000183105469
2017-06-06,5.0929999351501465
2017-06-07,5.110000133514403
2017-06-08,5.099999904632568
2017-06-09,5.079999923706055
2017-06-10,5.058000087738037
2017-06-11,5.038000106811523
2017-06-12,5.0229997634887695
2017-06-13,5.051000118255615
2017-06-14,5.072999954223633
2017-06-15,5.071000099182129
2017-06-16,5.078999996185303
2017-06-17,5.083000183105469
2017-06-18,5.171999931335449
2017-06-19,5.243000030517578
2017-06-20,5.235000133514403
2017-06-21,5.184999942779541
2017-06-22,5.139999866485597
2017-06-23,5.184999942779541
2017-06-24,5.244999885559082
2017-06-25,5.224999904632568
2017-06-26,5.197000026702881
2017-06-27,5.254000186920166
2017-06-28,5.2820000648498535
2017-06-29,5.249000072479248
2017-06-30,5.27899980545044
2017-07-01,5.315999984741211
2017-07-02,5.302999973297119
2017-07-03,5.276999950408936
2017-07-04,5.238999843597412
2017-07-05,5.195000171661377
2017-07-06,5.150000095367432
2017-07-07,5.117000102996826
2017-07-08,5.098999977111816
2017-07-09,5.085999965667725
2017-07-10,5.072999954223633
2017-07-11,5.060999870300293
2017-07-12,5.056000232696533
2017-07-13,5.107999801635742
2017-07-14,5.203999996185303
2017-07-15,5.2179999351501465
2017-07-16,5.176000118255615
2017-07-17,5.127999782562256
2017-07-18,5.0960001945495605
2017-07-19,5.074999809265137
2017-07-20,5.065000057220459
2017-07-21,5.085999965667725
2017-07-22,5.083000183105469
2017-07-23,5.068999767303467
2017-07-24,5.063000202178955
2017-07-25,5.068999767303467
2017-07-26,5.065999984741211
2017-07-27,5.122000217437744
2017-07-28,5.181000232696533
2017-07-29,5.166999816894531
2017-07-30,5.116000175476074
2017-07-31,5.073999881744385
2017-08-01,5.046999931335449
2017-08-02,5.027999877929688
2017-08-03,5.015999794006348
2017-08-04,5.0329999923706055
2017-08-05,5.177999973297119
2017-08-06,5.296999931335449
2017-08-07,5.257999897003174
2017-08-08,5.184000015258789
2017-08-09,5.129000186920166
2017-08-10,5.0960001945495605
2017-08-11,5.074999809265137
2017-08-12,5.078000068664551
2017-08-13,5.1479997634887695
2017-08-14,5.176000118255615
2017-08-15,5.142000198364258
2017-08-16,5.0970001220703125
2017-08-17,5.067999839782715
2017-08-18,5.061999797821045
2017-08-19,5.064000129699707
2017-08-20,5.063000202178955
2017-08-21,5.052000045776367
2017-08-22,5.054999828338623
2017-08-23,5.105999946594238
2017-08-24,5.138000011444092
2017-08-25,5.116000175476074
2017-08-26,5.078000068664551
2017-08-27,5.046999931335449
2017-08-28,5.026000022888184
2017-08-29,5.013000011444092
2017-08-30,5.002999782562256
2017-08-31,5.001999855041504
2017-09-01,4.995999813079834
2017-09-02,4.989999771118164
2017-09-03,5.014999866485597
2017-09-04,5.044000148773193
2017-09-05,5.1030001640319815
2017-09-06,5.1479997634887695
2017-09-07,5.133999824523926
2017-09-08,5.109000205993652
2017-09-09,5.093999862670898
2017-09-10,5.078000068664551
2017-09-11,5.065000057220459
2017-09-12,5.039999961853027
2017-09-13,5.019000053405762
2017-09-14,5.004000186920166
2017-09-15,4.995999813079834
2017-09-16,4.988999843597412
2017-09-17,4.980999946594238
2017-09-18,4.977000236511231
2017-09-19,4.988999843597412
2017-09-20,4.99399995803833
2017-09-21,4.994999885559082
2017-09-22,4.993000030517578
2017-09-23,4.986999988555908
2017-09-24,4.9780001640319815
2017-09-25,4.9710001945495605
2017-09-26,4.965000152587892
2017-09-27,4.960000038146973
2017-09-28,4.954999923706055
2017-09-29,4.960999965667725
2017-09-30,4.97599983215332
2017-10-01,4.973999977111816
2017-10-02,4.9679999351501465
2017-10-03,4.960999965667725
2017-10-04,4.956999778747559
2017-10-05,4.953000068664551
2017-10-06,4.954999923706055
2017-10-07,4.956999778747559
2017-10-08,4.96999979019165
2017-10-09,4.974999904632568
2017-10-10,4.96999979019165
2017-10-11,4.9629998207092285
2017-10-12,4.959000110626222
2017-10-13,4.956999778747559
2017-10-14,4.960000038146973
2017-10-15,5.01800012588501
2017-10-16,5.060999870300293
2017-10-17,5.072000026702881
2017-10-18,5.060999870300293
2017-10-19,5.031000137329102
2017-10-20,5.006999969482422
2017-10-21,4.989999771118164
2017-10-22,4.9780001640319815
2017-10-23,4.96999979019165
2017-10-24,4.9670000076293945
2017-10-25,4.974999904632568
2017-10-26,4.984000205993652
2017-10-27,4.984000205993652
2017-10-28,5.001999855041504
2017-10-29,5.014999866485597
2017-10-30,5.017000198364258
2017-10-31,5.053999900817871
2017-11-01,5.091000080108644
2017-11-02,5.105999946594238
2017-11-03,5.144000053405762
2017-11-04,5.181000232696533
2017-11-05,5.165999889373778
2017-11-06,5.144999980926514
2017-11-07,5.142000198364258
2017-11-08,5.126999855041504
2017-11-09,5.0970001220703125
2017-11-10,5.085000038146973
2017-11-11,5.065999984741211
2017-11-12,5.052999973297119
2017-11-13,5.051000118255615
2017-11-14,5.054999828338623
2017-11-15,5.058000087738037
2017-11-16,5.091000080108644
2017-11-17,5.1589999198913565
2017-11-18,5.195000171661377
2017-11-19,5.26800012588501
2017-11-20,5.309000015258789
2017-11-21,5.26800012588501
2017-11-22,5.258999824523926
2017-11-23,5.251999855041504
2017-11-24,5.2129998207092285
2017-11-25,5.176000118255615
2017-11-26,5.1570000648498535
2017-11-27,5.140999794006348
2017-11-28,5.126999855041504
2017-11-29,5.113999843597412
2017-11-30,5.1030001640319815
2017-12-01,5.102000236511231
2017-12-02,5.10099983215332
2017-12-03,5.093999862670898
2017-12-04,5.085999965667725
2017-12-05,5.079999923706055
2017-12-06,5.070000171661377
2017-12-07,5.061999797821045
2017-12-08,5.061999797821045
2017-12-09,5.059000015258789
2017-12-10,5.056000232696533
2017-12-11,5.053999900817871
2017-12-12,5.054999828338623
2017-12-13,5.070000171661377
2017-12-14,5.072000026702881
2017-12-15,5.052000045776367
2017-12-16,5.057000160217285
2017-12-17,5.0929999351501465
2017-12-18,5.041999816894531
2017-12-19,5.058000087738037
2017-12-20,5.091000080108644
2017-12-21,5.11299991607666
2017-12-22,5.109000205993652
2017-12-23,5.09499979019165
2017-12-24,5.083000183105469
2017-12-25,5.072000026702881
2017-12-26,5.125
2017-12-27,5.152999877929688
2017-12-28,5.227000236511231
2017-12-29,5.238999843597412
2017-12-30,5.2280001640319815
2017-12-31,5.281000137329102
2018-01-01,5.326000213623047
2018-01-02,5.276000022888184
2018-01-03,5.2179999351501465
2018-01-04,5.203999996185303
2018-01-05,5.26800012588501
2018-01-06,5.326000213623047
2018-01-07,5.303999900817871
2018-01-08,5.198999881744385
2018-01-09,5.1469998359680185
2018-01-10,5.1599998474121085
2018-01-11,5.214000225067139
2018-01-12,5.452000141143799
2018-01-13,5.6479997634887695
2018-01-14,5.561999797821045
2018-01-15,5.446000099182129
2018-01-16,5.3429999351501465
2018-01-17,5.2709999084472665
2018-01-18,5.227000236511231
2018-01-19,5.206999778747559
2018-01-20,5.191999912261963
2018-01-21,5.184000015258789
2018-01-22,5.182000160217285
2018-01-23,5.318999767303467
2018-01-24,5.427000045776367
2018-01-25,5.392000198364258
2018-01-26,5.303999900817871
2018-01-27,5.256999969482422
2018-01-28,5.265999794006348
2018-01-29,5.244999885559082
2018-01-30,5.202000141143799
2018-01-31,5.152999877929688
2018-02-01,5.139999866485597
2018-02-02,5.1579999923706055
2018-02-03,5.124000072479248
2018-02-04,5.0980000495910645
2018-02-05,5.135000228881836
2018-02-06,5.1040000915527335
2018-02-07,5.109000205993652
2018-02-08,5.110000133514403
2018-02-09,5.0960001945495605
2018-02-10,5.089000225067139
2018-02-11,5.085999965667725
2018-02-12,5.085999965667725
2018-02-13,5.0920000076293945
2018-02-14,5.079999923706055
2018-02-15,5.085000038146973
2018-02-16,5.114999771118164
2018-02-17,5.13100004196167
2018-02-18,5.122000217437744
2018-02-19,5.107999801635742
2018-02-20,5.211999893188477
2018-02-21,5.696000099182129
2018-02-22,5.705999851226808
2018-02-23,5.548999786376953
2018-02-24,5.455999851226807
2018-02-25,5.40399980545044
2018-02-26,5.368000030517578
2018-02-27,5.334000110626222
2018-02-28,5.313000202178955
2018-03-01,5.293000221252441
2018-03-02,5.264999866485597
2018-03-03,5.232999801635742
2018-03-04,5.202000141143799
2018-03-05,5.177000045776367
2018-03-06,5.1599998474121085
2018-03-07,5.1459999084472665
2018-03-08,5.139999866485597
2018-03-09,5.132999897003174
2018-03-10,5.124000072479248
2018-03-11,5.116000175476074
2018-03-12,5.10699987411499
2018-03-13,5.0960001945495605
2018-03-14,5.0920000076293945
2018-03-15,5.083000183105469
2018-03-16,5.084000110626222
2018-03-17,5.076000213623047
2018-03-18,5.072999954223633
2018-03-19,5.070000171661377
2018-03-20,5.059999942779541
2018-03-21,5.052000045776367
2018-03-22,5.045000076293945
2018-03-23,5.038000106811523
2018-03-24,5.03000020980835
2018-03-25,5.025000095367432
2018-03-26,5.0229997634887695
2018-03-27,5.0349998474121085
2018-03-28,5.070000171661377
2018-03-29,5.0920000076293945
2018-03-30,5.09499979019165
2018-03-31,5.0879998207092285
2018-04-01,5.09499979019165
2018-04-02,5.0980000495910645
2018-04-03,5.086999893188477
2018-04-04,5.090000152587892
2018-04-05,5.0920000076293945
2018-04-06,5.0920000076293945
2018-04-07,5.085000038146973
2018-04-08,5.072999954223633
2018-04-09,5.061999797821045
2018-04-10,5.057000160217285
2018-04-11,5.071000099182129
2018-04-12,5.0970001220703125
2018-04-13,5.164000034332275
2018-04-14,5.314000129699707
2018-04-15,5.328999996185303
2018-04-16,5.315999984741211
2018-04-17,5.368000030517578
2018-04-18,5.375999927520752
2018-04-19,5.352000236511231
2018-04-20,5.324999809265137
2018-04-21,5.323999881744385
2018-04-22,5.369999885559082
2018-04-23,5.425000190734863
2018-04-24,5.432000160217285
2018-04-25,5.426000118255615
2018-04-26,5.455999851226807
2018-04-27,5.427999973297119
2018-04-28,5.376999855041504
2018-04-29,5.335000038146973
2018-04-30,5.296999931335449
2018-05-01,5.263999938964844
2018-05-02,5.239999771118164
2018-05-03,5.2290000915527335
2018-05-04,5.236000061035156
2018-05-05,5.242000102996826
2018-05-06,5.224999904632568
2018-05-07,5.197000026702881
2018-05-08,5.171000003814697
2018-05-09,5.150000095367432
2018-05-10,5.139999866485597
2018-05-11,5.13100004196167
2018-05-12,5.117000102996826
2018-05-13,5.102000236511231
2018-05-14,5.0879998207092285
2018-05-15,5.0929999351501465
2018-05-16,5.1040000915527335
2018-05-17,5.0970001220703125
2018-05-18,5.083000183105469
2018-05-19,5.071000099182129
2018-05-20,5.067999839782715
2018-05-21,5.072000026702881
2018-05-22,5.057000160217285
2018-05-23,5.059999942779541
2018-05-24,5.048999786376953
2018-05-25,5.039999961853027
2018-05-26,5.0329999923706055
2018-05-27,5.03000020980835
2018-05-28,5.019999980926514
2018-05-29,5.010000228881836
2018-05-30,5.0
2018-05-31,4.991000175476074
2018-06-01,4.980000019073486
2018-06-02,4.9730000495910645
2018-06-03,4.9679999351501465
2018-06-04,4.9679999351501465
2018-06-05,4.9679999351501465
2018-06-06,4.966000080108644
2018-06-07,4.961999893188477
2018-06-08,4.955999851226807
2018-06-09,4.960999965667725
2018-06-10,4.9679999351501465
2018-06-11,4.951000213623047
2018-06-12,4.934000015258789
2018-06-13,4.927999973297119
2018-06-14,4.925000190734863
2018-06-15,4.921000003814697
2018-06-16,4.915999889373778
2018-06-17,4.912000179290772
2018-06-18,4.910999774932861
2018-06-19,4.910999774932861
2018-06-20,4.9079999923706055
2018-06-21,4.90500020980835
2018-06-22,4.900000095367432
2018-06-23,4.901999950408936
2018-06-24,4.90500020980835
2018-06-25,4.902999877929688
2018-06-26,4.8969998359680185
2018-06-27,4.90500020980835
2018-06-28,4.912000179290772
2018-06-29,4.901999950408936
2018-06-30,4.894000053405762
2018-07-01,4.89300012588501
2018-07-02,4.892000198364258
2018-07-03,4.890999794006348
2018-07-04,4.888000011444092
2018-07-05,4.885000228881836
2018-07-06,4.881999969482422
2018-07-07,4.88100004196167
2018-07-08,4.879000186920166
2018-07-09,4.875999927520752
2018-07-10,4.873000144958496
2018-07-11,4.869999885559082
2018-07-12,4.868000030517578
2018-07-13,4.867000102996826
2018-07-14,4.869999885559082
2018-07-15,4.86899995803833
2018-07-16,4.868000030517578
2018-07-17,4.867000102996826
2018-07-18,4.86299991607666
2018-07-19,4.860000133514403
2018-07-20,4.85699987411499
2018-07-21,4.861999988555908
2018-07-22,4.863999843597412
2018-07-23,4.867000102996826
2018-07-24,4.870999813079834
2018-07-25,4.870999813079834
2018-07-26,4.86899995803833
2018-07-27,4.867000102996826
2018-07-28,4.867000102996826
2018-07-29,4.864999771118164
2018-07-30,4.861999988555908
2018-07-31,4.859000205993652
2018-08-01,4.894999980926514
2018-08-02,4.90399980545044
2018-08-03,4.89300012588501
2018-08-04,4.973999977111816
2018-08-05,4.96999979019165
2018-08-06,4.948999881744385
2018-08-07,4.922999858856201
2018-08-08,4.90399980545044
2018-08-09,4.894000053405762
2018-08-10,4.885000228881836
2018-08-11,4.879000186920166
2018-08-12,4.874000072479248
2018-08-13,4.872000217437744
2018-08-14,4.86899995803833
2018-08-15,4.866000175476074
2018-08-16,4.863999843597412
2018-08-17,4.868000030517578
2018-08-18,4.870999813079834
2018-08-19,4.86899995803833
2018-08-20,4.885000228881836
2018-08-21,4.89900016784668
2018-08-22,4.931000232696533
2018-08-23,4.913000106811523
2018-08-24,4.888000011444092
2018-08-25,4.881999969482422
2018-08-26,4.90500020980835
2018-08-27,4.8969998359680185
2018-08-28,4.886000156402588
2018-08-29,4.901999950408936
2018-08-30,4.914000034332275
2018-08-31,4.89900016784668
2018-09-01,4.886000156402588
2018-09-02,4.88100004196167
2018-09-03,4.881999969482422
2018-09-04,4.877999782562256
2018-09-05,4.874000072479248
2018-09-06,4.873000144958496
2018-09-07,4.870999813079834
2018-09-08,4.864999771118164
2018-09-09,4.86299991607666
2018-09-10,4.861000061035156
2018-09-11,4.867000102996826
2018-09-12,4.868000030517578
2018-09-13,4.863999843597412
2018-09-14,4.888999938964844
2018-09-15,4.929999828338623
2018-09-16,4.906000137329102
2018-09-17,4.888000011444092
2018-09-18,4.879000186920166
2018-09-19,4.873000144958496
2018-09-20,4.86899995803833
2018-09-21,4.875999927520752
2018-09-22,4.868000030517578
2018-09-23,4.864999771118164
2018-09-24,4.86299991607666
2018-09-25,4.863999843597412
2018-09-26,4.867000102996826
2018-09-27,4.863999843597412
2018-09-28,4.861999988555908
2018-09-29,4.861000061035156
2018-09-30,4.85699987411499
2018-10-01,4.860000133514403
2018-10-02,4.9790000915527335
2018-10-03,5.03000020980835
2018-10-04,5.039999961853027
2018-10-05,5.037000179290772
2018-10-06,5.007999897003174
2018-10-07,4.97599983215332
2018-10-08,4.961999893188477
2018-10-09,4.949999809265137
2018-10-10,4.929999828338623
2018-10-11,4.912000179290772
2018-10-12,4.90500020980835
2018-10-13,4.90500020980835
2018-10-14,4.90500020980835
2018-10-15,4.90399980545044
2018-10-16,4.9089999198913565
2018-10-17,4.914999961853027
2018-10-18,4.940999984741211
2018-10-19,4.941999912261963
2018-10-20,4.948999881744385
2018-10-21,4.954999923706055
2018-10-22,4.96999979019165
2018-10-23,4.939000129699707
2018-10-24,4.923999786376953
2018-10-25,4.921000003814697
2018-10-26,4.918000221252441
2018-10-27,4.912000179290772
2018-10-28,4.918000221252441
2018-10-29,4.932000160217285
2018-10-30,4.936999797821045
2018-10-31,4.986999988555908
2018-11-01,5.0339999198913565
2018-11-02,5.050000190734863
2018-11-03,5.065000057220459
2018-11-04,5.052999973297119
2018-11-05,5.037000179290772
2018-11-06,5.039999961853027
2018-11-07,5.086999893188477
2018-11-08,5.126999855041504
2018-11-09,5.130000114440918
2018-11-10,5.122000217437744
2018-11-11,5.10699987411499
2018-11-12,5.0879998207092285
2018-11-13,5.078000068664551
2018-11-14,5.073999881744385
2018-11-15,5.064000129699707
2018-11-16,5.060999870300293
2018-11-17,5.066999912261963
2018-11-18,5.071000099182129
2018-11-19,5.071000099182129
2018-11-20,5.065000057220459
2018-11-21,5.053999900817871
2018-11-22,5.026999950408936
2018-11-23,5.050000190734863
2018-11-24,5.0329999923706055
2018-11-25,5.0980000495910645
2018-11-26,5.203999996185303
2018-11-27,5.256999969482422
2018-11-28,5.241000175476074
2018-11-29,5.199999809265137
2018-11-30,5.1589999198913565
2018-12-01,5.13100004196167
2018-12-02,5.15399980545044
2018-12-03,5.322000026702881
2018-12-04,5.389999866485597
2018-12-05,5.323999881744385
2018-12-06,5.239999771118164
2018-12-07,5.170000076293945
2018-12-08,5.162000179290772
2018-12-09,5.142000198364258
2018-12-10,5.127999782562256
2018-12-11,5.11899995803833
2018-12-12,5.111000061035156
2018-12-13,5.105000019073486
2018-12-14,5.1040000915527335
2018-12-15,5.127999782562256
2018-12-16,5.152999877929688
2018-12-17,5.14900016784668
2018-12-18,5.124000072479248
2018-12-19,5.1030001640319815
2018-12-20,5.085999965667725
2018-12-21,5.125
2018-12-22,5.24399995803833
2018-12-23,5.254000186920166
2018-12-24,5.190999984741211
2018-12-25,5.163000106811523
2018-12-26,5.132999897003174
2018-12-27,5.10699987411499
2018-12-28,5.151999950408936
2018-12-29,5.2839999198913565
2018-12-30,5.281000137329102
2018-12-31,5.239999771118164
