Datetime,Water Level (m)
1971-12-06,28.43000030517578
1971-12-07,28.45000076293945
1971-12-08,28.440000534057614
1971-12-09,28.440000534057614
1971-12-10,28.459999084472656
1971-12-11,28.479999542236328
1971-12-12,28.559999465942383
1971-12-13,28.6299991607666
1971-12-14,28.65999984741211
1971-12-15,28.690000534057614
1971-12-16,28.729999542236328
1971-12-17,28.75
1971-12-18,28.75
1971-12-19,28.739999771118164
1971-12-20,
1971-12-21,
1971-12-22,
1971-12-23,
1971-12-24,
1971-12-25,
1971-12-26,
1971-12-27,
1971-12-28,
1971-12-29,
1971-12-30,
1971-12-31,
1972-01-01,
1972-01-02,
1972-01-03,
1972-01-04,
1972-01-05,
1972-01-06,
1972-01-07,
1972-01-08,
1972-01-09,
1972-01-10,
1972-01-11,
1972-01-12,
1972-01-13,
1972-01-14,
1972-01-15,
1972-01-16,28.6299991607666
1972-01-17,28.63999938964844
1972-01-18,28.670000076293945
1972-01-19,28.690000534057614
1972-01-20,28.670000076293945
1972-01-21,28.68000030517578
1972-01-22,28.670000076293945
1972-01-23,28.68000030517578
1972-01-24,28.68000030517578
1972-01-25,28.68000030517578
1972-01-26,28.670000076293945
1972-01-27,28.670000076293945
1972-01-28,28.68000030517578
1972-01-29,28.68000030517578
1972-01-30,28.68000030517578
1972-01-31,28.65999984741211
1972-02-01,28.65999984741211
1972-02-02,28.65999984741211
1972-02-03,28.65999984741211
1972-02-04,28.68000030517578
1972-02-05,28.70000076293945
1972-02-06,28.68000030517578
1972-02-07,28.670000076293945
1972-02-08,28.670000076293945
1972-02-09,28.649999618530284
1972-02-10,28.6299991607666
1972-02-11,28.6200008392334
1972-02-12,28.63999938964844
1972-02-13,28.65999984741211
1972-02-14,28.63999938964844
1972-02-15,28.63999938964844
1972-02-16,28.63999938964844
1972-02-17,28.60000038146973
1972-02-18,28.61000061035156
1972-02-19,28.61000061035156
1972-02-20,28.6200008392334
1972-02-21,28.6299991607666
1972-02-22,28.61000061035156
1972-02-23,28.60000038146973
1972-02-24,28.6200008392334
1972-02-25,28.6200008392334
1972-02-26,28.61000061035156
1972-02-27,28.61000061035156
1972-02-28,28.6299991607666
1972-02-29,28.61000061035156
1972-03-01,28.60000038146973
1972-03-02,28.59000015258789
1972-03-03,28.6299991607666
1972-03-04,28.6200008392334
1972-03-05,28.6299991607666
1972-03-06,28.6200008392334
1972-03-07,28.61000061035156
1972-03-08,28.61000061035156
1972-03-09,28.61000061035156
1972-03-10,28.61000061035156
1972-03-11,28.61000061035156
1972-03-12,28.6200008392334
1972-03-13,28.6200008392334
1972-03-14,28.6200008392334
1972-03-15,28.61000061035156
1972-03-16,28.59000015258789
1972-03-17,28.59000015258789
1972-03-18,28.57999992370605
1972-03-19,28.60000038146973
1972-03-20,28.57999992370605
1972-03-21,28.59000015258789
1972-03-22,28.59000015258789
1972-03-23,28.60000038146973
1972-03-24,28.61000061035156
1972-03-25,28.61000061035156
1972-03-26,28.61000061035156
1972-03-27,28.60000038146973
1972-03-28,28.60000038146973
1972-03-29,28.60000038146973
1972-03-30,28.60000038146973
1972-03-31,28.57999992370605
1972-04-01,28.56999969482422
1972-04-02,28.56999969482422
1972-04-03,28.59000015258789
1972-04-04,28.59000015258789
1972-04-05,28.57999992370605
1972-04-06,28.57999992370605
1972-04-07,28.559999465942383
1972-04-08,28.57999992370605
1972-04-09,28.56999969482422
1972-04-10,28.56999969482422
1972-04-11,28.57999992370605
1972-04-12,28.59000015258789
1972-04-13,28.57999992370605
1972-04-14,28.60000038146973
1972-04-15,28.61000061035156
1972-04-16,28.61000061035156
1972-04-17,28.6200008392334
1972-04-18,28.61000061035156
1972-04-19,28.61000061035156
1972-04-20,28.63999938964844
1972-04-21,28.690000534057614
1972-04-22,28.70000076293945
1972-04-23,28.739999771118164
1972-04-24,28.770000457763672
1972-04-25,28.790000915527344
1972-04-26,28.82999992370605
1972-04-27,28.90999984741211
1972-04-28,29.0
1972-04-29,29.06999969482422
1972-04-30,29.15999984741211
1972-05-01,29.28000068664551
1972-05-02,29.36000061035156
1972-05-03,29.459999084472656
1972-05-04,29.540000915527344
1972-05-05,29.57999992370605
1972-05-06,29.59000015258789
1972-05-07,29.59000015258789
1972-05-08,29.54999923706055
1972-05-09,29.540000915527344
1972-05-10,29.59000015258789
1972-05-11,29.65999984741211
1972-05-12,29.709999084472656
1972-05-13,29.739999771118164
1972-05-14,29.75
1972-05-15,29.729999542236328
1972-05-16,29.68000030517578
1972-05-17,29.63999938964844
1972-05-18,29.56999969482422
1972-05-19,29.479999542236328
1972-05-20,29.38999938964844
1972-05-21,29.29999923706055
1972-05-22,29.20000076293945
1972-05-23,29.09000015258789
1972-05-24,29.0
1972-05-25,28.899999618530284
1972-05-26,28.84000015258789
1972-05-27,28.770000457763672
1972-05-28,28.71999931335449
1972-05-29,28.709999084472656
1972-05-30,28.70000076293945
1972-05-31,28.68000030517578
1972-06-01,28.70000076293945
1972-06-02,28.76000022888184
1972-06-03,28.790000915527344
1972-06-04,28.809999465942383
1972-06-05,28.79999923706055
1972-06-06,28.809999465942383
1972-06-07,
1972-06-08,
1972-06-09,
1972-06-10,
1972-06-11,
1972-06-12,
1972-06-13,
1972-06-14,
1972-06-15,
1972-06-16,
1972-06-17,
1972-06-18,
1972-06-19,
1972-06-20,
1972-06-21,
1972-06-22,
1972-06-23,
1972-06-24,
1972-06-25,
1972-06-26,
1972-06-27,
1972-06-28,
1972-06-29,
1972-06-30,
1972-07-01,
1972-07-02,
1972-07-03,
1972-07-04,
1972-07-05,
1972-07-06,
1972-07-07,
1972-07-08,
1972-07-09,
1972-07-10,
1972-07-11,
1972-07-12,
1972-07-13,
1972-07-14,
1972-07-15,
1972-07-16,
1972-07-17,
1972-07-18,
1972-07-19,
1972-07-20,
1972-07-21,28.84000015258789
1972-07-22,28.81999969482422
1972-07-23,28.81999969482422
1972-07-24,28.82999992370605
1972-07-25,28.84000015258789
1972-07-26,28.85000038146973
1972-07-27,28.809999465942383
1972-07-28,28.790000915527344
1972-07-29,28.770000457763672
1972-07-30,28.75
1972-07-31,28.729999542236328
1972-08-01,28.739999771118164
1972-08-02,28.739999771118164
1972-08-03,28.709999084472656
1972-08-04,28.739999771118164
1972-08-05,28.75
1972-08-06,28.76000022888184
1972-08-07,28.790000915527344
1972-08-08,28.790000915527344
1972-08-09,28.78000068664551
1972-08-10,28.790000915527344
1972-08-11,28.76000022888184
1972-08-12,28.739999771118164
1972-08-13,28.729999542236328
1972-08-14,28.71999931335449
1972-08-15,28.70000076293945
1972-08-16,28.690000534057614
1972-08-17,28.690000534057614
1972-08-18,28.71999931335449
1972-08-19,28.75
1972-08-20,28.75
1972-08-21,28.770000457763672
1972-08-22,28.76000022888184
1972-08-23,28.76000022888184
1972-08-24,28.79999923706055
1972-08-25,28.790000915527344
1972-08-26,28.790000915527344
1972-08-27,28.790000915527344
1972-08-28,28.790000915527344
1972-08-29,28.78000068664551
1972-08-30,28.76000022888184
1972-08-31,28.76000022888184
1972-09-01,28.76000022888184
1972-09-02,28.76000022888184
1972-09-03,28.78000068664551
1972-09-04,28.78000068664551
1972-09-05,28.739999771118164
1972-09-06,28.75
1972-09-07,28.71999931335449
1972-09-08,28.70000076293945
1972-09-09,28.690000534057614
1972-09-10,28.649999618530284
1972-09-11,28.649999618530284
1972-09-12,28.649999618530284
1972-09-13,28.649999618530284
1972-09-14,28.63999938964844
1972-09-15,28.63999938964844
1972-09-16,28.6200008392334
1972-09-17,28.6200008392334
1972-09-18,28.60000038146973
1972-09-19,28.57999992370605
1972-09-20,28.57999992370605
1972-09-21,28.56999969482422
1972-09-22,28.57999992370605
1972-09-23,28.57999992370605
1972-09-24,28.57999992370605
1972-09-25,28.61000061035156
1972-09-26,28.63999938964844
1972-09-27,28.690000534057614
1972-09-28,28.729999542236328
1972-09-29,28.75
1972-09-30,28.76000022888184
1972-10-01,28.75
1972-10-02,28.75
1972-10-03,28.71999931335449
1972-10-04,28.71999931335449
1972-10-05,28.709999084472656
1972-10-06,28.71999931335449
1972-10-07,28.70000076293945
1972-10-08,28.690000534057614
1972-10-09,28.70000076293945
1972-10-10,28.70000076293945
1972-10-11,28.690000534057614
1972-10-12,28.690000534057614
1972-10-13,28.68000030517578
1972-10-14,28.68000030517578
1972-10-15,28.670000076293945
1972-10-16,28.65999984741211
1972-10-17,28.649999618530284
1972-10-18,28.63999938964844
1972-10-19,28.63999938964844
1972-10-20,28.6299991607666
1972-10-21,28.60000038146973
1972-10-22,28.60000038146973
1972-10-23,28.59000015258789
1972-10-24,28.6200008392334
1972-10-25,28.670000076293945
1972-10-26,28.70000076293945
1972-10-27,28.709999084472656
1972-10-28,28.70000076293945
1972-10-29,28.71999931335449
1972-10-30,28.71999931335449
1972-10-31,28.709999084472656
1972-11-01,28.729999542236328
1972-11-02,28.709999084472656
1972-11-03,28.68000030517578
1972-11-04,28.70000076293945
1972-11-05,28.690000534057614
1972-11-06,28.70000076293945
1972-11-07,28.690000534057614
1972-11-08,28.670000076293945
1972-11-09,28.65999984741211
1972-11-10,28.6299991607666
1972-11-11,28.59000015258789
1972-11-12,28.57999992370605
1972-11-13,28.559999465942383
1972-11-14,28.53000068664551
1972-11-15,28.5
1972-11-16,28.489999771118164
1972-11-17,28.46999931335449
1972-11-18,28.459999084472656
1972-11-19,28.43000030517578
1972-11-20,28.40999984741211
1972-11-21,28.40999984741211
1972-11-22,28.440000534057614
1972-11-23,28.40999984741211
1972-11-24,28.40999984741211
1972-11-25,28.38999938964844
1972-11-26,28.399999618530284
1972-11-27,28.3799991607666
1972-11-28,28.36000061035156
1972-11-29,28.36000061035156
1972-11-30,28.34000015258789
1972-12-01,28.35000038146973
1972-12-02,28.32999992370605
1972-12-03,28.32999992370605
1972-12-04,28.35000038146973
1972-12-05,28.36000061035156
1972-12-06,28.399999618530284
1972-12-07,28.38999938964844
1972-12-08,28.399999618530284
1972-12-09,28.420000076293945
1972-12-10,28.399999618530284
1972-12-11,28.420000076293945
1972-12-12,28.45000076293945
1972-12-13,28.43000030517578
1972-12-14,28.40999984741211
1972-12-15,28.40999984741211
1972-12-16,28.38999938964844
1972-12-17,28.38999938964844
1972-12-18,28.3700008392334
1972-12-19,28.36000061035156
1972-12-20,28.36000061035156
1972-12-21,28.32999992370605
1972-12-22,28.309999465942383
1972-12-23,28.309999465942383
1972-12-24,28.290000915527344
1972-12-25,28.270000457763672
1972-12-26,28.270000457763672
1972-12-27,28.290000915527344
1972-12-28,28.309999465942383
1972-12-29,28.290000915527344
1972-12-30,28.290000915527344
1972-12-31,28.290000915527344
1973-01-01,28.290000915527344
1973-01-02,28.28000068664551
1973-01-03,28.290000915527344
1973-01-04,28.28000068664551
1973-01-05,28.270000457763672
1973-01-06,28.290000915527344
1973-01-07,28.270000457763672
1973-01-08,28.25
1973-01-09,28.26000022888184
1973-01-10,28.26000022888184
1973-01-11,28.239999771118164
1973-01-12,28.21999931335449
1973-01-13,28.209999084472656
1973-01-14,28.190000534057614
1973-01-15,28.209999084472656
1973-01-16,28.209999084472656
1973-01-17,28.20000076293945
1973-01-18,28.229999542236328
1973-01-19,28.270000457763672
1973-01-20,28.28000068664551
1973-01-21,28.309999465942383
1973-01-22,28.32999992370605
1973-01-23,28.309999465942383
1973-01-24,28.32999992370605
1973-01-25,28.35000038146973
1973-01-26,28.34000015258789
1973-01-27,28.34000015258789
1973-01-28,28.32999992370605
1973-01-29,28.3700008392334
1973-01-30,28.420000076293945
1973-01-31,28.43000030517578
1973-02-01,28.46999931335449
1973-02-02,28.479999542236328
1973-02-03,28.5
1973-02-04,28.520000457763672
1973-02-05,28.520000457763672
1973-02-06,28.51000022888184
1973-02-07,28.520000457763672
1973-02-08,28.489999771118164
1973-02-09,28.479999542236328
1973-02-10,28.46999931335449
1973-02-11,28.440000534057614
1973-02-12,28.399999618530284
1973-02-13,28.38999938964844
1973-02-14,28.3799991607666
1973-02-15,28.40999984741211
1973-02-16,28.3799991607666
1973-02-17,28.3700008392334
1973-02-18,28.36000061035156
1973-02-19,28.34000015258789
1973-02-20,28.34000015258789
1973-02-21,28.309999465942383
1973-02-22,28.290000915527344
1973-02-23,28.290000915527344
1973-02-24,28.28000068664551
1973-02-25,28.270000457763672
1973-02-26,28.270000457763672
1973-02-27,28.26000022888184
1973-02-28,28.25
1973-03-01,28.26000022888184
1973-03-02,28.25
1973-03-03,28.28000068664551
1973-03-04,28.290000915527344
1973-03-05,28.34000015258789
1973-03-06,28.38999938964844
1973-03-07,28.420000076293945
1973-03-08,28.45000076293945
1973-03-09,28.46999931335449
1973-03-10,28.5
1973-03-11,28.56999969482422
1973-03-12,28.6200008392334
1973-03-13,28.670000076293945
1973-03-14,28.75
1973-03-15,28.78000068664551
1973-03-16,28.76000022888184
1973-03-17,28.770000457763672
1973-03-18,28.76000022888184
1973-03-19,28.75
1973-03-20,28.739999771118164
1973-03-21,28.709999084472656
1973-03-22,28.690000534057614
1973-03-23,28.65999984741211
1973-03-24,28.649999618530284
1973-03-25,28.6200008392334
1973-03-26,28.63999938964844
1973-03-27,28.670000076293945
1973-03-28,28.68000030517578
1973-03-29,28.690000534057614
1973-03-30,28.70000076293945
1973-03-31,28.709999084472656
1973-04-01,28.709999084472656
1973-04-02,28.690000534057614
1973-04-03,28.670000076293945
1973-04-04,28.649999618530284
1973-04-05,28.6200008392334
1973-04-06,28.6200008392334
1973-04-07,28.57999992370605
1973-04-08,28.559999465942383
1973-04-09,28.54999923706055
1973-04-10,28.520000457763672
1973-04-11,28.51000022888184
1973-04-12,28.53000068664551
1973-04-13,28.559999465942383
1973-04-14,28.6299991607666
1973-04-15,28.709999084472656
1973-04-16,28.790000915527344
1973-04-17,28.8700008392334
1973-04-18,29.040000915527344
1973-04-19,29.26000022888184
1973-04-20,29.399999618530284
1973-04-21,29.440000534057614
1973-04-22,29.440000534057614
1973-04-23,29.38999938964844
1973-04-24,29.3700008392334
1973-04-25,29.309999465942383
1973-04-26,
1973-04-27,
1973-04-28,
1973-04-29,
1973-04-30,29.270000457763672
1973-05-01,29.25
1973-05-02,29.21999931335449
1973-05-03,29.18000030517578
1973-05-04,29.15999984741211
1973-05-05,29.13999938964844
1973-05-06,29.13999938964844
1973-05-07,29.09000015258789
1973-05-08,29.06999969482422
1973-05-09,29.0
1973-05-10,28.93000030517578
1973-05-11,28.8799991607666
1973-05-12,28.8799991607666
1973-05-13,28.8799991607666
1973-05-14,28.8700008392334
1973-05-15,28.86000061035156
1973-05-16,28.85000038146973
1973-05-17,28.82999992370605
1973-05-18,28.82999992370605
1973-05-19,28.86000061035156
1973-05-20,28.8700008392334
1973-05-21,28.8799991607666
1973-05-22,28.8799991607666
1973-05-23,28.88999938964844
1973-05-24,28.8799991607666
1973-05-25,28.8700008392334
1973-05-26,28.86000061035156
1973-05-27,28.85000038146973
1973-05-28,28.85000038146973
1973-05-29,28.86000061035156
1973-05-30,28.8700008392334
1973-05-31,28.8700008392334
1973-06-01,28.8700008392334
1973-06-02,28.85000038146973
1973-06-03,28.82999992370605
1973-06-04,28.81999969482422
1973-06-05,28.79999923706055
1973-06-06,28.78000068664551
1973-06-07,
1973-06-08,
1973-06-09,
1973-06-10,
1973-06-11,
1973-06-12,
1973-06-13,
1973-06-14,
1973-06-15,
1973-06-16,
1973-06-17,
1973-06-18,
1973-06-19,28.790000915527344
1973-06-20,28.790000915527344
1973-06-21,28.78000068664551
1973-06-22,28.76000022888184
1973-06-23,28.739999771118164
1973-06-24,28.71999931335449
1973-06-25,28.709999084472656
1973-06-26,28.70000076293945
1973-06-27,28.68000030517578
1973-06-28,28.670000076293945
1973-06-29,28.68000030517578
1973-06-30,28.709999084472656
1973-07-01,28.75
1973-07-02,28.79999923706055
1973-07-03,28.84000015258789
1973-07-04,28.899999618530284
1973-07-05,28.93000030517578
1973-07-06,28.959999084472656
1973-07-07,28.959999084472656
1973-07-08,28.940000534057614
1973-07-09,28.93000030517578
1973-07-10,28.899999618530284
1973-07-11,28.899999618530284
1973-07-12,28.899999618530284
1973-07-13,28.899999618530284
1973-07-14,28.899999618530284
1973-07-15,28.899999618530284
1973-07-16,28.899999618530284
1973-07-17,28.8700008392334
1973-07-18,28.8700008392334
1973-07-19,28.86000061035156
1973-07-20,28.85000038146973
1973-07-21,28.82999992370605
1973-07-22,28.809999465942383
1973-07-23,28.790000915527344
1973-07-24,28.770000457763672
1973-07-25,28.76000022888184
1973-07-26,28.75
1973-07-27,28.739999771118164
1973-07-28,28.75
1973-07-29,28.729999542236328
1973-07-30,28.71999931335449
1973-07-31,28.739999771118164
1973-08-01,28.75
1973-08-02,28.790000915527344
1973-08-03,28.79999923706055
1973-08-04,28.81999969482422
1973-08-05,28.84000015258789
1973-08-06,28.84000015258789
1973-08-07,28.85000038146973
1973-08-08,28.86000061035156
1973-08-09,28.85000038146973
1973-08-10,28.84000015258789
1973-08-11,28.82999992370605
1973-08-12,28.81999969482422
1973-08-13,28.809999465942383
1973-08-14,28.79999923706055
1973-08-15,28.790000915527344
1973-08-16,28.78000068664551
1973-08-17,28.78000068664551
1973-08-18,28.770000457763672
1973-08-19,28.770000457763672
1973-08-20,28.770000457763672
1973-08-21,28.75
1973-08-22,28.729999542236328
1973-08-23,28.71999931335449
1973-08-24,28.71999931335449
1973-08-25,28.70000076293945
1973-08-26,28.690000534057614
1973-08-27,28.690000534057614
1973-08-28,28.70000076293945
1973-08-29,28.690000534057614
1973-08-30,28.690000534057614
1973-08-31,28.68000030517578
1973-09-01,28.68000030517578
1973-09-02,28.68000030517578
1973-09-03,28.670000076293945
1973-09-04,28.670000076293945
1973-09-05,28.68000030517578
1973-09-06,28.68000030517578
1973-09-07,28.709999084472656
1973-09-08,28.690000534057614
1973-09-09,28.68000030517578
1973-09-10,28.649999618530284
1973-09-11,28.649999618530284
1973-09-12,28.649999618530284
1973-09-13,28.63999938964844
1973-09-14,28.6299991607666
1973-09-15,28.6200008392334
1973-09-16,28.6200008392334
1973-09-17,28.59000015258789
1973-09-18,28.57999992370605
1973-09-19,28.56999969482422
1973-09-20,28.57999992370605
1973-09-21,28.56999969482422
1973-09-22,28.540000915527344
1973-09-23,28.54999923706055
1973-09-24,28.54999923706055
1973-09-25,28.54999923706055
1973-09-26,28.540000915527344
1973-09-27,28.54999923706055
1973-09-28,28.53000068664551
1973-09-29,28.520000457763672
1973-09-30,28.489999771118164
1973-10-01,28.479999542236328
1973-10-02,28.479999542236328
1973-10-03,28.479999542236328
1973-10-04,28.46999931335449
1973-10-05,28.46999931335449
1973-10-06,28.46999931335449
1973-10-07,28.479999542236328
1973-10-08,28.46999931335449
1973-10-09,28.479999542236328
1973-10-10,28.46999931335449
1973-10-11,28.459999084472656
1973-10-12,28.489999771118164
1973-10-13,28.45000076293945
1973-10-14,28.479999542236328
1973-10-15,28.489999771118164
1973-10-16,28.479999542236328
1973-10-17,28.489999771118164
1973-10-18,28.479999542236328
1973-10-19,28.489999771118164
1973-10-20,28.46999931335449
1973-10-21,28.440000534057614
1973-10-22,28.45000076293945
1973-10-23,28.440000534057614
1973-10-24,28.43000030517578
1973-10-25,28.420000076293945
1973-10-26,28.43000030517578
1973-10-27,28.420000076293945
1973-10-28,28.3799991607666
1973-10-29,28.3700008392334
1973-10-30,28.3799991607666
1973-10-31,28.38999938964844
1973-11-01,28.399999618530284
1973-11-02,28.38999938964844
1973-11-03,28.399999618530284
1973-11-04,28.399999618530284
1973-11-05,28.3799991607666
1973-11-06,28.3799991607666
1973-11-07,28.3799991607666
1973-11-08,28.3799991607666
1973-11-09,28.399999618530284
1973-11-10,28.399999618530284
1973-11-11,28.399999618530284
1973-11-12,28.399999618530284
1973-11-13,28.399999618530284
1973-11-14,28.399999618530284
1973-11-15,28.420000076293945
1973-11-16,28.420000076293945
1973-11-17,28.420000076293945
1973-11-18,28.43000030517578
1973-11-19,28.43000030517578
1973-11-20,28.43000030517578
1973-11-21,28.43000030517578
1973-11-22,28.43000030517578
1973-11-23,28.440000534057614
1973-11-24,28.440000534057614
1973-11-25,28.479999542236328
1973-11-26,28.479999542236328
1973-11-27,28.5
1973-11-28,28.5
1973-11-29,28.540000915527344
1973-11-30,28.559999465942383
1973-12-01,28.56999969482422
1973-12-02,28.59000015258789
1973-12-03,28.61000061035156
1973-12-04,28.649999618530284
1973-12-05,28.65999984741211
1973-12-06,28.71999931335449
1973-12-07,28.78000068664551
1973-12-08,28.81999969482422
1973-12-09,28.86000061035156
1973-12-10,28.95000076293945
1973-12-11,28.979999542236328
1973-12-12,28.989999771118164
1973-12-13,29.0
1973-12-14,29.01000022888184
1973-12-15,29.0
1973-12-16,29.0
1973-12-17,29.0
1973-12-18,29.0
1973-12-19,28.989999771118164
1973-12-20,28.979999542236328
1973-12-21,29.0
1973-12-22,29.01000022888184
1973-12-23,29.01000022888184
1973-12-24,28.979999542236328
1973-12-25,28.95000076293945
1973-12-26,28.959999084472656
1973-12-27,28.989999771118164
1973-12-28,28.979999542236328
1973-12-29,28.989999771118164
1973-12-30,28.979999542236328
1973-12-31,28.96999931335449
1974-01-01,28.959999084472656
1974-01-02,28.959999084472656
1974-01-03,28.96999931335449
1974-01-04,28.95000076293945
1974-01-05,28.940000534057614
1974-01-06,28.93000030517578
1974-01-07,28.920000076293945
1974-01-08,28.90999984741211
1974-01-09,28.899999618530284
1974-01-10,28.8799991607666
1974-01-11,28.88999938964844
1974-01-12,28.8700008392334
1974-01-13,28.8700008392334
1974-01-14,28.86000061035156
1974-01-15,28.86000061035156
1974-01-16,28.82999992370605
1974-01-17,28.82999992370605
1974-01-18,28.82999992370605
1974-01-19,28.82999992370605
1974-01-20,28.81999969482422
1974-01-21,28.809999465942383
1974-01-22,28.84000015258789
1974-01-23,28.81999969482422
1974-01-24,28.81999969482422
1974-01-25,28.81999969482422
1974-01-26,28.81999969482422
1974-01-27,28.809999465942383
1974-01-28,28.8700008392334
1974-01-29,28.88999938964844
1974-01-30,28.8799991607666
1974-01-31,28.920000076293945
1974-02-01,28.88999938964844
1974-02-02,28.899999618530284
1974-02-03,28.90999984741211
1974-02-04,28.899999618530284
1974-02-05,28.899999618530284
1974-02-06,28.899999618530284
1974-02-07,28.88999938964844
1974-02-08,28.8799991607666
1974-02-09,28.86000061035156
1974-02-10,28.85000038146973
1974-02-11,28.82999992370605
1974-02-12,28.86000061035156
1974-02-13,28.86000061035156
1974-02-14,28.86000061035156
1974-02-15,28.84000015258789
1974-02-16,28.809999465942383
1974-02-17,28.81999969482422
1974-02-18,28.809999465942383
1974-02-19,28.79999923706055
1974-02-20,28.809999465942383
1974-02-21,28.790000915527344
1974-02-22,28.790000915527344
1974-02-23,28.79999923706055
1974-02-24,28.790000915527344
1974-02-25,28.78000068664551
1974-02-26,28.770000457763672
1974-02-27,28.76000022888184
1974-02-28,28.76000022888184
1974-03-01,28.78000068664551
1974-03-02,28.78000068664551
1974-03-03,28.76000022888184
1974-03-04,28.76000022888184
1974-03-05,28.770000457763672
1974-03-06,28.76000022888184
1974-03-07,28.76000022888184
1974-03-08,28.75
1974-03-09,28.729999542236328
1974-03-10,28.71999931335449
1974-03-11,28.68000030517578
1974-03-12,28.68000030517578
1974-03-13,28.649999618530284
1974-03-14,28.649999618530284
1974-03-15,28.63999938964844
1974-03-16,28.63999938964844
1974-03-17,28.63999938964844
1974-03-18,28.649999618530284
1974-03-19,28.6200008392334
1974-03-20,28.61000061035156
1974-03-21,28.59000015258789
1974-03-22,28.60000038146973
1974-03-23,28.57999992370605
1974-03-24,28.57999992370605
1974-03-25,28.57999992370605
1974-03-26,28.559999465942383
1974-03-27,28.54999923706055
1974-03-28,28.53000068664551
1974-03-29,28.51000022888184
1974-03-30,28.520000457763672
1974-03-31,28.53000068664551
1974-04-01,28.540000915527344
1974-04-02,28.51000022888184
1974-04-03,28.53000068664551
1974-04-04,28.5
1974-04-05,28.51000022888184
1974-04-06,28.51000022888184
1974-04-07,28.520000457763672
1974-04-08,28.520000457763672
1974-04-09,28.51000022888184
1974-04-10,28.520000457763672
1974-04-11,28.53000068664551
1974-04-12,28.520000457763672
1974-04-13,28.540000915527344
1974-04-14,28.540000915527344
1974-04-15,28.60000038146973
1974-04-16,28.649999618530284
1974-04-17,28.65999984741211
1974-04-18,28.68000030517578
1974-04-19,28.690000534057614
1974-04-20,28.70000076293945
1974-04-21,28.709999084472656
1974-04-22,28.729999542236328
1974-04-23,28.809999465942383
1974-04-24,28.90999984741211
1974-04-25,29.0
1974-04-26,29.1299991607666
1974-04-27,29.190000534057614
1974-04-28,29.239999771118164
1974-04-29,29.309999465942383
1974-04-30,29.489999771118164
1974-05-01,29.6200008392334
1974-05-02,29.75
1974-05-03,29.790000915527344
1974-05-04,29.70000076293945
1974-05-05,29.670000076293945
1974-05-06,29.56999969482422
1974-05-07,29.479999542236328
1974-05-08,29.399999618530284
1974-05-09,29.309999465942383
1974-05-10,29.270000457763672
1974-05-11,29.270000457763672
1974-05-12,29.290000915527344
1974-05-13,29.36000061035156
1974-05-14,29.479999542236328
1974-05-15,29.56999969482422
1974-05-16,29.60000038146973
1974-05-17,29.59000015258789
1974-05-18,29.54999923706055
1974-05-19,29.479999542236328
1974-05-20,29.38999938964844
1974-05-21,29.290000915527344
1974-05-22,29.20000076293945
1974-05-23,29.09000015258789
1974-05-24,28.989999771118164
1974-05-25,28.90999984741211
1974-05-26,28.85000038146973
1974-05-27,28.809999465942383
1974-05-28,28.78000068664551
1974-05-29,28.770000457763672
1974-05-30,28.75
1974-05-31,28.739999771118164
1974-06-01,28.75
1974-06-02,28.76000022888184
1974-06-03,28.78000068664551
1974-06-04,28.79999923706055
1974-06-05,28.81999969482422
1974-06-06,28.82999992370605
1974-06-07,28.84000015258789
1974-06-08,28.86000061035156
1974-06-09,28.8700008392334
1974-06-10,28.86000061035156
1974-06-11,28.86000061035156
1974-06-12,28.86000061035156
1974-06-13,28.86000061035156
1974-06-14,28.86000061035156
1974-06-15,28.82999992370605
1974-06-16,28.82999992370605
1974-06-17,28.82999992370605
1974-06-18,28.82999992370605
1974-06-19,28.809999465942383
1974-06-20,28.79999923706055
1974-06-21,28.79999923706055
1974-06-22,28.78000068664551
1974-06-23,28.770000457763672
1974-06-24,28.770000457763672
1974-06-25,28.76000022888184
1974-06-26,28.770000457763672
1974-06-27,28.770000457763672
1974-06-28,28.770000457763672
1974-06-29,28.770000457763672
1974-06-30,28.770000457763672
1974-07-01,28.770000457763672
1974-07-02,28.770000457763672
1974-07-03,28.770000457763672
1974-07-04,28.78000068664551
1974-07-05,28.790000915527344
1974-07-06,28.809999465942383
1974-07-07,28.82999992370605
1974-07-08,28.82999992370605
1974-07-09,28.86000061035156
1974-07-10,28.84000015258789
1974-07-11,28.82999992370605
1974-07-12,28.809999465942383
1974-07-13,28.790000915527344
1974-07-14,28.770000457763672
1974-07-15,28.76000022888184
1974-07-16,28.75
1974-07-17,28.739999771118164
1974-07-18,28.739999771118164
1974-07-19,28.739999771118164
1974-07-20,28.739999771118164
1974-07-21,28.739999771118164
1974-07-22,28.75
1974-07-23,28.75
1974-07-24,28.75
1974-07-25,28.75
1974-07-26,28.739999771118164
1974-07-27,28.71999931335449
1974-07-28,28.71999931335449
1974-07-29,28.71999931335449
1974-07-30,28.709999084472656
1974-07-31,28.71999931335449
1974-08-01,28.739999771118164
1974-08-02,28.75
1974-08-03,28.76000022888184
1974-08-04,28.790000915527344
1974-08-05,28.790000915527344
1974-08-06,28.790000915527344
1974-08-07,28.78000068664551
1974-08-08,28.790000915527344
1974-08-09,28.78000068664551
1974-08-10,28.78000068664551
1974-08-11,28.78000068664551
1974-08-12,28.78000068664551
1974-08-13,28.78000068664551
1974-08-14,28.790000915527344
1974-08-15,28.78000068664551
1974-08-16,28.78000068664551
