Datetime,Water Level (m)
1943-12-15,1.7309999465942385
1943-12-16,1.715999960899353
1943-12-17,1.7009999752044678
1943-12-18,1.6890000104904177
1943-12-19,1.6579999923706057
1943-12-20,1.63100004196167
1943-12-21,1.6030000448226929
1943-12-22,1.5700000524520874
1943-12-23,1.5509999990463257
1943-12-24,1.5329999923706057
1943-12-25,1.5119999647140503
1943-12-26,1.4780000448226929
1943-12-27,1.4570000171661377
1943-12-28,1.4229999780654907
1943-12-29,1.3960000276565552
1943-12-30,1.3619999885559082
1943-12-31,1.347000002861023
1944-01-01,1.3289999961853027
1944-01-02,1.3140000104904177
1944-01-03,1.3009999990463257
1944-01-04,1.27400004863739
1944-01-05,1.2369999885559082
1944-01-06,1.2100000381469729
1944-01-07,1.1770000457763672
1944-01-08,1.1460000276565552
1944-01-09,1.1130000352859497
1944-01-10,1.0789999961853027
1944-01-11,1.0520000457763672
1944-01-12,1.02400004863739
1944-01-13,0.9879999756813048
1944-01-14,0.9539999961853028
1944-01-15,0.9169999957084656
1944-01-16,0.8899999856948853
1944-01-17,0.8809999823570251
1944-01-18,0.8690000176429749
1944-01-19,0.8529999852180481
1944-01-20,0.8320000171661377
1944-01-21,0.7990000247955322
1944-01-22,0.7799999713897705
1944-01-23,0.753000020980835
1944-01-24,0.7279999852180481
1944-01-25,0.7129999995231628
1944-01-26,0.6980000138282776
1944-01-27,0.6830000281333923
1944-01-28,0.6489999890327454
1944-01-29,0.6159999966621399
1944-01-30,0.5879999995231628
1944-01-31,0.5519999861717224
1944-02-01,0.5329999923706055
1944-02-02,0.5180000066757202
1944-02-03,0.4970000088214874
1944-02-04,0.4819999933242798
1944-02-05,0.4690000116825104
1944-02-06,0.4629999995231629
1944-02-07,0.4510000050067902
1944-02-08,0.4359999895095825
1944-02-09,0.4110000133514404
1944-02-10,0.3959999978542328
1944-02-11,0.3720000088214874
1944-02-12,0.3510000109672546
1944-02-13,0.3199999928474426
1944-02-14,0.2989999949932098
1944-02-15,0.2870000004768372
1944-02-16,0.2739999890327453
1944-02-17,0.25
1944-02-18,0.2259999960660934
1944-02-19,0.209999993443489
1944-02-20,0.1800000071525573
1944-02-21,0.1519999951124191
1944-02-22,0.1369999945163726
1944-02-23,0.125
1944-02-24,0.1070000007748603
1944-02-25,0.0820000022649765
1944-02-26,0.0700000002980232
1944-02-27,0.0549999997019767
1944-02-28,0.0340000018477439
1944-02-29,0.0179999992251396
1944-03-01,0.0
1944-03-02,-0.0209999997168779
1944-03-03,-0.0399999991059303
1944-03-04,-0.0549999997019767
1944-03-05,-0.0640000030398368
1944-03-06,-0.0820000022649765
1944-03-07,-0.1070000007748603
1944-03-08,-0.1280000060796737
1944-03-09,-0.1340000033378601
1944-03-10,-0.1400000005960464
1944-03-11,-0.1519999951124191
1944-03-12,-0.1710000038146973
1944-03-13,-0.1889999955892563
1944-03-14,-0.2160000056028366
1944-03-15,-0.2409999966621399
1944-03-16,-0.2619999945163727
1944-03-17,-0.2680000066757202
1944-03-18,-0.2770000100135803
1944-03-19,-0.2930000126361847
1944-03-20,-0.31700000166893
1944-03-21,-0.3350000083446503
1944-03-22,-0.3510000109672546
1944-03-23,-0.3630000054836273
1944-03-24,-0.3720000088214874
1944-03-25,-0.3840000033378601
1944-03-26,-0.4079999923706055
1944-03-27,-0.43299999833107
1944-03-28,-0.4539999961853027
1944-03-29,-0.472000002861023
1944-03-30,-0.4939999878406525
1944-03-31,-0.5149999856948853
1944-04-01,-0.5299999713897705
1944-04-02,-0.5460000038146973
1944-04-03,-0.5580000281333923
1944-04-04,-0.5429999828338623
1944-04-05,-0.5270000100135803
1944-04-06,-0.5120000243186951
1944-04-07,-0.4970000088214874
1944-04-08,-0.4819999933242798
1944-04-09,-0.4819999933242798
1944-04-10,-0.4819999933242798
1944-04-11,-0.4850000143051148
1944-04-12,-0.4880000054836273
1944-04-13,-0.4629999995231629
1944-04-14,-0.4449999928474426
1944-04-15,-0.4300000071525574
1944-04-16,-0.4210000038146973
1944-04-17,-0.4079999923706055
1944-04-18,-0.4180000126361847
1944-04-19,-0.4269999861717224
1944-04-20,-0.4359999895095825
1944-04-21,-0.4359999895095825
1944-04-22,-0.4390000104904175
1944-04-23,-0.4180000126361847
1944-04-24,-0.4050000011920929
1944-04-25,-0.3899999856948853
1944-04-26,-0.3319999873638153
1944-04-27,-0.3019999861717224
1944-04-28,-0.2560000121593475
1944-04-29,-0.1860000044107437
1944-04-30,-0.0729999989271164
1944-05-01,0.0790000036358833
1944-05-02,0.1739999949932098
1944-05-03,0.2380000054836273
1944-05-04,0.2989999949932098
1944-05-05,0.3930000066757202
1944-05-06,0.5580000281333923
1944-05-07,0.7129999995231628
1944-05-08,0.8600000143051147
1944-05-09,1.0149999856948853
1944-05-10,1.0579999685287476
1944-05-11,1.0549999475479126
1944-05-12,1.0269999504089355
1944-05-13,1.0329999923706057
1944-05-14,1.0850000381469729
1944-05-15,1.225000023841858
1944-05-16,1.4110000133514404
1944-05-17,1.5970000028610232
1944-05-18,1.868000030517578
1944-05-19,2.094000101089477
1944-05-20,2.2039999961853027
1944-05-21,2.2950000762939453
1944-05-22,2.3320000171661377
1944-05-23,2.2679998874664307
1944-05-24,2.233999967575073
1944-05-25,2.1730000972747803
1944-05-26,2.108999967575073
1944-05-27,2.075999975204468
1944-05-28,2.094000101089477
1944-05-29,2.1670000553131104
1944-05-30,2.3410000801086426
1944-05-31,2.5390000343322754
1944-06-01,2.690999984741211
1944-06-02,2.7890000343322754
1944-06-03,2.858999967575073
1944-06-04,2.874000072479248
1944-06-05,2.858999967575073
1944-06-06,2.877000093460083
1944-06-07,2.928999900817871
1944-06-08,2.986999988555908
1944-06-09,2.9660000801086426
1944-06-10,2.963000059127808
1944-06-11,2.934999942779541
1944-06-12,2.8929998874664307
1944-06-13,2.890000104904175
1944-06-14,2.934999942779541
1944-06-15,3.007999897003174
1944-06-16,2.963000059127808
1944-06-17,2.858999967575073
1944-06-18,2.736999988555908
1944-06-19,2.657999992370605
1944-06-20,2.562999963760376
1944-06-21,2.477999925613404
1944-06-22,2.407999992370605
1944-06-23,2.3410000801086426
1944-06-24,2.2860000133514404
1944-06-25,2.243000030517578
1944-06-26,2.2070000171661377
1944-06-27,2.1760001182556152
1944-06-28,2.111999988555908
1944-06-29,2.0480000972747803
1944-06-30,1.9600000381469729
1944-07-01,1.875
1944-07-02,1.820000052452088
1944-07-03,1.7920000553131104
1944-07-04,
1944-07-05,1.6820000410079956
1944-07-06,1.64900004863739
1944-07-07,1.590999960899353
1944-07-08,1.5729999542236328
1944-07-09,1.5759999752044678
1944-07-10,1.5970000028610232
1944-07-11,1.633999943733215
1944-07-12,1.6430000066757202
1944-07-13,1.6369999647140503
1944-07-14,1.625
1944-07-15,1.6030000448226929
1944-07-16,1.5820000171661377
1944-07-17,1.5640000104904177
1944-07-18,1.52400004863739
1944-07-19,1.5
1944-07-20,1.465999960899353
1944-07-21,1.4450000524520874
1944-07-22,1.4259999990463257
1944-07-23,1.4170000553131104
1944-07-24,1.4110000133514404
1944-07-25,1.4049999713897705
1944-07-26,1.3960000276565552
1944-07-27,1.3899999856948853
1944-07-28,1.383999943733215
1944-07-29,1.375
1944-07-30,1.366000056266785
1944-07-31,1.3589999675750732
1944-08-01,1.3530000448226929
1944-08-02,1.350000023841858
1944-08-03,1.340999960899353
1944-08-04,1.3350000381469729
1944-08-05,1.3289999961853027
1944-08-06,1.3170000314712524
1944-08-07,1.2979999780654907
1944-08-08,1.3009999990463257
1944-08-09,1.3049999475479126
1944-08-10,1.3140000104904177
1944-08-11,1.3200000524520874
1944-08-12,1.3229999542236328
1944-08-13,1.3559999465942385
1944-08-14,1.3899999856948853
1944-08-15,1.378000020980835
1944-08-16,1.366000056266785
1944-08-17,1.3530000448226929
1944-08-18,1.3559999465942385
1944-08-19,1.3589999675750732
1944-08-20,1.343999981880188
1944-08-21,1.3289999961853027
1944-08-22,1.3200000524520874
1944-08-23,1.3079999685287476
1944-08-24,1.3009999990463257
1944-08-25,1.2949999570846558
1944-08-26,1.2890000343322754
1944-08-27,1.2949999570846558
1944-08-28,1.2979999780654907
1944-08-29,1.3049999475479126
1944-08-30,1.3079999685287476
1944-08-31,1.3079999685287476
1944-09-01,1.3109999895095823
1944-09-02,1.347000002861023
1944-09-03,1.3589999675750732
1944-09-04,1.378000020980835
1944-09-05,1.4140000343322754
1944-09-06,1.4299999475479126
1944-09-07,1.4420000314712524
1944-09-08,1.465999960899353
1944-09-09,1.4809999465942385
1944-09-10,1.496999979019165
1944-09-11,1.5210000276565552
1944-09-12,1.5390000343322754
1944-09-13,1.5509999990463257
1944-09-14,1.5640000104904177
1944-09-15,1.5789999961853027
1944-09-16,1.625
1944-09-17,1.6399999856948853
1944-09-18,1.6640000343322754
1944-09-19,1.6759999990463257
1944-09-20,1.6979999542236328
1944-09-21,1.725000023841858
1944-09-22,1.743000030517578
1944-09-23,1.7649999856948853
1944-09-24,1.7829999923706057
1944-09-25,1.7979999780654907
1944-09-26,1.8140000104904173
1944-09-27,1.8229999542236328
1944-09-28,1.8320000171661377
1944-09-29,1.8140000104904173
1944-09-30,1.7890000343322754
1944-10-01,1.7949999570846558
1944-10-02,1.7860000133514404
1944-10-03,1.7860000133514404
1944-10-04,1.7890000343322754
1944-10-05,1.7920000553131104
1944-10-06,1.7949999570846558
1944-10-07,1.8009999990463257
1944-10-08,1.807000041007996
1944-10-09,1.8140000104904173
1944-10-10,1.807000041007996
1944-10-11,1.8009999990463257
1944-10-12,1.8109999895095823
1944-10-13,1.8170000314712524
1944-10-14,1.8109999895095823
1944-10-15,1.7979999780654907
1944-10-16,1.7860000133514404
1944-10-17,1.7860000133514404
1944-10-18,1.7890000343322754
1944-10-19,1.7920000553131104
1944-10-20,1.7949999570846558
1944-10-21,1.7979999780654907
1944-10-22,1.7920000553131104
1944-10-23,1.7860000133514404
1944-10-24,1.7949999570846558
1944-10-25,1.8009999990463257
1944-10-26,1.8040000200271609
1944-10-27,1.8040000200271609
1944-10-28,1.7979999780654907
1944-10-29,1.8040000200271609
1944-10-30,1.8109999895095823
1944-10-31,1.7949999570846558
1944-11-01,1.7799999713897705
1944-11-02,1.77400004863739
1944-11-03,1.7680000066757202
1944-11-04,1.7649999856948853
1944-11-05,1.77400004863739
1944-11-06,1.7829999923706057
1944-11-07,1.77400004863739
1944-11-08,1.7649999856948853
1944-11-09,1.7680000066757202
1944-11-10,1.7710000276565552
1944-11-11,1.7769999504089355
1944-11-12,1.7829999923706057
1944-11-13,1.7920000553131104
1944-11-14,1.7860000133514404
1944-11-15,1.7769999504089355
1944-11-16,1.7680000066757202
1944-11-17,1.758999943733215
1944-11-18,1.75
1944-11-19,1.743000030517578
1944-11-20,1.7369999885559082
1944-11-21,1.7400000095367432
1944-11-22,1.746999979019165
1944-11-23,1.7339999675750732
1944-11-24,1.725000023841858
1944-11-25,1.7189999818801882
1944-11-26,1.725000023841858
1944-11-27,1.7280000448226929
1944-11-28,1.7220000028610232
1944-11-29,1.7189999818801882
1944-11-30,1.7100000381469729
1944-12-01,1.7039999961853027
1944-12-02,1.7100000381469729
1944-12-03,1.7100000381469729
1944-12-04,1.7070000171661377
1944-12-05,1.7039999961853027
1944-12-06,1.7009999752044678
1944-12-07,1.6979999542236328
1944-12-08,1.6920000314712524
1944-12-09,1.6890000104904177
1944-12-10,1.6759999990463257
1944-12-11,1.6670000553131104
1944-12-12,1.6430000066757202
1944-12-13,1.628000020980835
1944-12-14,1.600000023841858
1944-12-15,1.590999960899353
1944-12-16,1.5729999542236328
1944-12-17,1.5509999990463257
1944-12-18,1.5360000133514404
1944-12-19,1.52400004863739
1944-12-20,1.508999943733215
1944-12-21,1.49399995803833
1944-12-22,1.4780000448226929
1944-12-23,1.4539999961853027
1944-12-24,1.4359999895095823
1944-12-25,1.4110000133514404
1944-12-26,1.3869999647140503
1944-12-27,1.3619999885559082
1944-12-28,1.343999981880188
1944-12-29,1.3320000171661377
1944-12-30,1.3140000104904177
1944-12-31,1.3049999475479126
1945-01-01,1.2949999570846558
1945-01-02,1.2829999923706057
1945-01-03,1.2680000066757202
1945-01-04,1.25600004196167
1945-01-05,1.24399995803833
1945-01-06,1.2339999675750732
1945-01-07,1.2339999675750732
1945-01-08,1.2309999465942385
1945-01-09,1.225000023841858
1945-01-10,1.222000002861023
1945-01-11,1.2070000171661377
1945-01-12,1.218999981880188
1945-01-13,1.222000002861023
1945-01-14,1.2130000591278076
1945-01-15,1.2070000171661377
1945-01-16,1.1979999542236328
1945-01-17,1.1890000104904177
1945-01-18,1.1770000457763672
1945-01-19,1.1610000133514404
1945-01-20,1.1460000276565552
1945-01-21,1.1130000352859497
1945-01-22,1.0850000381469729
1945-01-23,1.0609999895095823
1945-01-24,1.0269999504089355
1945-01-25,1.0119999647140503
1945-01-26,0.996999979019165
1945-01-27,0.968999981880188
1945-01-28,0.9269999861717224
1945-01-29,0.8809999823570251
1945-01-30,0.8500000238418579
1945-01-31,0.8230000138282776
1945-02-01,0.7990000247955322
1945-02-02,0.7799999713897705
1945-02-03,0.7620000243186951
1945-02-04,0.7440000176429749
1945-02-05,0.7250000238418579
1945-02-06,0.7070000171661377
1945-02-07,0.6919999718666077
1945-02-08,0.7099999785423279
1945-02-09,0.7409999966621399
1945-02-10,0.7070000171661377
1945-02-11,0.6919999718666077
1945-02-12,0.6710000038146973
1945-02-13,0.6639999747276306
1945-02-14,0.6610000133514404
1945-02-15,0.6370000243186951
1945-02-16,0.6190000176429749
1945-02-17,0.6039999723434448
1945-02-18,0.5699999928474426
1945-02-19,0.5270000100135803
1945-02-20,0.5120000243186951
1945-02-21,0.4790000021457672
1945-02-22,0.4539999961853027
1945-02-23,0.4449999928474426
1945-02-24,0.4359999895095825
1945-02-25,0.3930000066757202
1945-02-26,0.3600000143051147
1945-02-27,0.3409999907016754
1945-02-28,0.3140000104904175
1945-03-01,0.2739999890327453
1945-03-02,0.2590000033378601
1945-03-03,0.2409999966621399
1945-03-04,0.209999993443489
1945-03-05,0.19200000166893
1945-03-06,0.1710000038146973
1945-03-07,0.1430000066757202
1945-03-08,0.1190000027418136
1945-03-09,0.0850000008940696
1945-03-10,0.0549999997019767
1945-03-11,0.0579999983310699
1945-03-12,0.0520000010728836
1945-03-13,0.0340000018477439
1945-03-14,0.0089999996125698
1945-03-15,-0.0209999997168779
1945-03-16,-0.0399999991059303
1945-03-17,-0.0610000006854534
1945-03-18,-0.0850000008940696
1945-03-19,-0.1190000027418136
1945-03-20,-0.1459999978542328
1945-03-21,-0.1620000004768371
1945-03-22,-0.1679999977350235
1945-03-23,-0.1770000010728836
1945-03-24,-0.209999993443489
1945-03-25,-0.2290000021457672
1945-03-26,-0.2349999994039535
1945-03-27,-0.2409999966621399
1945-03-28,-0.25
1945-03-29,-0.2739999890327453
1945-03-30,-0.3079999983310699
1945-03-31,-0.2739999890327453
1945-04-01,-0.2709999978542328
1945-04-02,-0.2800000011920929
1945-04-03,-0.2930000126361847
1945-04-04,-0.3050000071525574
1945-04-05,-0.3260000050067901
1945-04-06,-0.3440000116825104
1945-04-07,-0.3350000083446503
1945-04-08,-0.3440000116825104
1945-04-09,-0.3540000021457672
1945-04-10,-0.3720000088214874
1945-04-11,-0.3930000066757202
1945-04-12,-0.4050000011920929
1945-04-13,-0.4180000126361847
1945-04-14,-0.43299999833107
1945-04-15,-0.4300000071525574
1945-04-16,-0.4239999949932098
1945-04-17,-0.4390000104904175
1945-04-18,-0.4539999961853027
1945-04-19,-0.4690000116825104
1945-04-20,-0.4819999933242798
1945-04-21,-0.4539999961853027
1945-04-22,-0.4050000011920929
1945-04-23,-0.3230000138282776
1945-04-24,-0.2989999949932098
1945-04-25,-0.2709999978542328
1945-04-26,-0.25
1945-04-27,-0.2319999933242797
1945-04-28,-0.209999993443489
1945-04-29,-0.1860000044107437
1945-04-30,-0.1679999977350235
1945-05-01,-0.1040000021457672
1945-05-02,0.006000000052154
1945-05-03,0.2800000011920929
1945-05-04,0.7440000176429749
1945-05-05,1.347000002861023
1945-05-06,1.8559999465942385
1945-05-07,2.13100004196167
1945-05-08,2.191999912261964
1945-05-09,2.187999963760376
1945-05-10,2.243000030517578
1945-05-11,2.374000072479248
1945-05-12,2.469000101089477
1945-05-13,2.556999921798706
1945-05-14,2.733999967575073
1945-05-15,2.8989999294281006
1945-05-16,2.907999992370605
1945-05-17,2.9049999713897705
1945-05-18,2.861999988555908
1945-05-19,2.865000009536743
1945-05-20,2.858999967575073
1945-05-21,2.8320000171661377
1945-05-22,2.782999992370605
1945-05-23,2.749000072479248
1945-05-24,2.7860000133514404
1945-05-25,2.882999897003174
1945-05-26,3.059999942779541
1945-05-27,3.227999925613404
1945-05-28,3.3949999809265137
1945-05-29,3.532999992370605
1945-05-30,3.757999897003174
1945-05-31,4.072000026702882
1945-06-01,4.401000022888184
1945-06-02,4.642000198364258
1945-06-03,4.769999980926514
1945-06-04,4.868000030517578
1945-06-05,4.894999980926514
1945-06-06,4.882999897003174
1945-06-07,4.836999893188477
1945-06-08,4.7210001945495605
1945-06-09,4.580999851226807
1945-06-10,4.447000026702881
1945-06-11,4.3530001640319815
1945-06-12,4.322000026702882
1945-06-13,4.269999980926514
1945-06-14,4.151000022888184
1945-06-15,3.971999883651733
1945-06-16,3.79800009727478
1945-06-17,3.6549999713897705
1945-06-18,3.553999900817871
1945-06-19,3.5169999599456787
1945-06-20,3.532999992370605
1945-06-21,3.638999938964844
1945-06-22,3.7920000553131104
1945-06-23,3.934999942779541
1945-06-24,4.035999774932861
1945-06-25,3.9590001106262207
1945-06-26,3.8190000057220463
1945-06-27,3.755000114440918
1945-06-28,3.776000022888184
1945-06-29,3.8280000686645512
1945-06-30,3.7730000019073486
1945-07-01,3.7160000801086426
1945-07-02,3.641999959945679
1945-07-03,3.5690000057220463
1945-07-04,3.5199999809265137
1945-07-05,3.4560000896453857
1945-07-06,3.352999925613404
1945-07-07,3.2309999465942383
1945-07-08,3.1059999465942383
1945-07-09,3.0179998874664307
1945-07-10,2.9379999637603764
1945-07-11,2.852999925613404
1945-07-12,2.7890000343322754
1945-07-13,2.733999967575073
1945-07-14,2.6670000553131104
1945-07-15,2.630000114440918
1945-07-16,2.588000059127808
1945-07-17,2.4749999046325684
1945-07-18,2.4200000762939453
1945-07-19,2.303999900817871
1945-07-20,2.240000009536743
1945-07-21,2.1519999504089355
1945-07-22,2.0420000553131104
1945-07-23,2.009000062942505
1945-07-24,1.9630000591278085
1945-07-25,1.9290000200271609
1945-07-26,1.89300000667572
1945-07-27,1.840999960899353
1945-07-28,1.8040000200271609
1945-07-29,1.7680000066757202
1945-07-30,1.7339999675750732
1945-07-31,1.7070000171661377
1945-08-01,1.6729999780654907
1945-08-02,1.633999943733215
1945-08-03,1.5700000524520874
1945-08-04,1.5390000343322754
1945-08-05,1.4869999885559082
1945-08-06,1.4509999752044678
1945-08-07,1.4299999475479126
1945-08-08,1.4140000343322754
1945-08-09,1.3899999856948853
1945-08-10,1.378000020980835
1945-08-11,1.36899995803833
1945-08-12,1.3589999675750732
1945-08-13,1.340999960899353
1945-08-14,1.3289999961853027
1945-08-15,1.3200000524520874
1945-08-16,1.3009999990463257
1945-08-17,1.2860000133514404
1945-08-18,1.2799999713897705
1945-08-19,1.3350000381469729
1945-08-20,1.3229999542236328
1945-08-21,1.3109999895095823
1945-08-22,1.2979999780654907
1945-08-23,1.2979999780654907
1945-08-24,1.3009999990463257
1945-08-25,1.3229999542236328
1945-08-26,1.3109999895095823
1945-08-27,1.2920000553131104
1945-08-28,1.2799999713897705
1945-08-29,1.2829999923706057
1945-08-30,1.2890000343322754
1945-08-31,1.3009999990463257
1945-09-01,1.3079999685287476
1945-09-02,1.3229999542236328
1945-09-03,1.3380000591278076
1945-09-04,1.3930000066757202
1945-09-05,1.4450000524520874
1945-09-06,1.503000020980835
1945-09-07,1.5420000553131104
1945-09-08,1.6059999465942385
1945-09-09,1.618000030517578
1945-09-10,1.633999943733215
1945-09-11,1.6640000343322754
1945-09-12,1.6920000314712524
1945-09-13,1.7070000171661377
1945-09-14,1.715999960899353
1945-09-15,1.725000023841858
1945-09-16,1.758999943733215
1945-09-17,1.7920000553131104
1945-09-18,1.7949999570846558
1945-09-19,1.7949999570846558
1945-09-20,1.7979999780654907
1945-09-21,1.807000041007996
1945-09-22,1.820000052452088
1945-09-23,1.8109999895095823
1945-09-24,1.7890000343322754
1945-09-25,1.8040000200271609
1945-09-26,1.8170000314712524
1945-09-27,1.807000041007996
1945-09-28,1.8140000104904173
1945-09-29,1.820000052452088
1945-09-30,1.820000052452088
1945-10-01,1.8229999542236328
1945-10-02,1.825999975204468
1945-10-03,1.8289999961853027
1945-10-04,1.8350000381469729
1945-10-05,1.840999960899353
1945-10-06,1.8470000028610232
1945-10-07,1.843999981880188
1945-10-08,1.840999960899353
1945-10-09,1.840999960899353
1945-10-10,1.8380000591278085
1945-10-11,1.8380000591278085
1945-10-12,1.840999960899353
1945-10-13,1.840999960899353
1945-10-14,1.8380000591278085
1945-10-15,1.8320000171661377
1945-10-16,1.8289999961853027
1945-10-17,1.825999975204468
1945-10-18,1.8229999542236328
1945-10-19,1.820000052452088
1945-10-20,1.825999975204468
1945-10-21,1.8229999542236328
1945-10-22,1.820000052452088
1945-10-23,1.8170000314712524
1945-10-24,1.8109999895095823
1945-10-25,1.8170000314712524
1945-10-26,1.825999975204468
1945-10-27,1.820000052452088
1945-10-28,1.8140000104904173
1945-10-29,1.8040000200271609
1945-10-30,1.8289999961853027
1945-10-31,1.850000023841858
1945-11-01,1.878000020980835
1945-11-02,1.875
1945-11-03,1.868000030517578
1945-11-04,1.871000051498413
1945-11-05,1.871000051498413
1945-11-06,1.875
1945-11-07,1.878000020980835
1945-11-08,1.88100004196167
1945-11-09,1.868000030517578
1945-11-10,1.861999988555908
1945-11-11,1.8470000028610232
1945-11-12,1.825999975204468
1945-11-13,1.8170000314712524
1945-11-14,1.807000041007996
1945-11-15,1.8009999990463257
1945-11-16,1.7890000343322754
1945-11-17,1.7829999923706057
1945-11-18,1.8009999990463257
1945-11-19,1.8229999542236328
1945-11-20,1.8109999895095823
1945-11-21,1.7949999570846558
1945-11-22,1.7949999570846558
1945-11-23,1.7920000553131104
1945-11-24,1.7890000343322754
1945-11-25,1.7860000133514404
1945-11-26,1.7829999923706057
1945-11-27,1.7890000343322754
1945-11-28,1.7949999570846558
1945-11-29,1.8040000200271609
1945-11-30,1.8170000314712524
1945-12-01,1.820000052452088
1945-12-02,1.8170000314712524
1945-12-03,1.8140000104904173
1945-12-04,1.8109999895095823
1945-12-05,1.8109999895095823
1945-12-06,1.8140000104904173
1945-12-07,1.820000052452088
1945-12-08,1.825999975204468
1945-12-09,1.820000052452088
1945-12-10,1.8140000104904173
1945-12-11,1.8109999895095823
1945-12-12,1.7949999570846558
1945-12-13,1.7799999713897705
1945-12-14,1.7649999856948853
1945-12-15,1.753000020980835
1945-12-16,1.7400000095367432
1945-12-17,1.725000023841858
1945-12-18,1.7130000591278076
1945-12-19,1.7009999752044678
1945-12-20,1.6820000410079956
1945-12-21,1.6699999570846558
1945-12-22,1.6579999923706057
1945-12-23,1.6549999713897705
1945-12-24,1.6519999504089355
1945-12-25,1.6460000276565552
1945-12-26,1.6430000066757202
1945-12-27,1.6399999856948853
1945-12-28,1.6369999647140503
1945-12-29,1.6670000553131104
1945-12-30,1.6729999780654907
1945-12-31,1.6820000410079956
1946-01-01,1.6859999895095823
1946-01-02,1.6920000314712524
1946-01-03,1.7039999961853027
1946-01-04,1.7130000591278076
1946-01-05,1.7189999818801882
1946-01-06,1.7189999818801882
1946-01-07,1.715999960899353
1946-01-08,1.7100000381469729
1946-01-09,1.7009999752044678
1946-01-10,1.7009999752044678
1946-01-11,1.7039999961853027
1946-01-12,1.6979999542236328
1946-01-13,1.6820000410079956
1946-01-14,1.6670000553131104
1946-01-15,1.6549999713897705
1946-01-16,1.6430000066757202
1946-01-17,1.6579999923706057
1946-01-18,1.64900004863739
1946-01-19,1.6399999856948853
1946-01-20,1.633999943733215
1946-01-21,1.63100004196167
1946-01-22,1.5970000028610232
1946-01-23,1.5670000314712524
1946-01-24,1.5390000343322754
1946-01-25,1.5180000066757202
1946-01-26,1.50600004196167
1946-01-27,1.4900000095367432
1946-01-28,1.4720000028610232
1946-01-29,1.4600000381469729
1946-01-30,1.4420000314712524
1946-01-31,1.4299999475479126
1946-02-01,1.4170000553131104
1946-02-02,1.4110000133514404
1946-02-03,1.383999943733215
1946-02-04,1.3619999885559082
1946-02-05,1.343999981880188
1946-02-06,1.3259999752044678
1946-02-07,1.3109999895095823
1946-02-08,1.3009999990463257
1946-02-09,1.2890000343322754
1946-02-10,1.2619999647140503
1946-02-11,1.2309999465942385
1946-02-12,1.218999981880188
1946-02-13,1.2070000171661377
1946-02-14,1.1979999542236328
1946-02-15,1.1890000104904177
1946-02-16,1.1729999780654907
1946-02-17,1.1549999713897705
1946-02-18,1.1399999856948853
1946-02-19,1.116000056266785
1946-02-20,1.090999960899353
1946-02-21,1.0789999961853027
1946-02-22,1.0520000457763672
1946-02-23,1.0360000133514404
1946-02-24,1.0210000276565552
1946-02-25,1.003000020980835
1946-02-26,0.99099999666214
1946-02-27,0.977999985218048
1946-02-28,0.959999978542328
1946-03-01,0.9449999928474426
1946-03-02,0.9300000071525574
1946-03-03,0.9139999747276306
1946-03-04,0.9079999923706056
1946-03-05,0.8659999966621399
1946-03-06,0.843999981880188
1946-03-07,0.7990000247955322
1946-03-08,0.7620000243186951
1946-03-09,0.7160000205039978
1946-03-10,0.6919999718666077
1946-03-11,0.6639999747276306
1946-03-12,0.6370000243186951
1946-03-13,0.593999981880188
1946-03-14,0.5759999752044678
1946-03-15,0.5580000281333923
1946-03-16,0.5239999890327454
1946-03-17,0.4880000054836273
1946-03-18,0.4600000083446503
1946-03-19,0.43299999833107
1946-03-20,0.4050000011920929
1946-03-21,0.3810000121593475
1946-03-22,0.3689999878406525
1946-03-23,0.3510000109672546
1946-03-24,0.3319999873638153
1946-03-25,0.2989999949932098
1946-03-26,0.2930000126361847
1946-03-27,0.2829999923706055
1946-03-28,0.4690000116825104
1946-03-29,0.5669999718666077
1946-03-30,0.5389999747276306
1946-03-31,0.5059999823570251
1946-04-01,0.4539999961853027
1946-04-02,0.4269999861717224
1946-04-03,0.4020000100135803
1946-04-04,0.3779999911785126
1946-04-05,0.3540000021457672
1946-04-06,0.3409999907016754
1946-04-07,0.3199999928474426
1946-04-08,0.2989999949932098
1946-04-09,0.2800000011920929
1946-04-10,0.2619999945163727
1946-04-11,0.2409999966621399
1946-04-12,0.2899999916553497
1946-04-13,0.3630000054836273
1946-04-14,0.472000002861023
1946-04-15,0.597000002861023
1946-04-16,0.7649999856948853
1946-04-17,0.9169999957084656
1946-04-18,1.116000056266785
1946-04-19,1.347000002861023
1946-04-20,1.6670000553131104
1946-04-21,1.8320000171661377
1946-04-22,1.88100004196167
1946-04-23,1.7860000133514404
1946-04-24,1.6759999990463257
1946-04-25,1.725000023841858
1946-04-26,2.0179998874664307
1946-04-27,2.477999925613404
1946-04-28,2.684999942779541
1946-04-29,2.740000009536743
1946-04-30,2.8469998836517334
1946-05-01,2.8559999465942383
1946-05-02,2.8159999847412114
1946-05-03,2.8190000057220463
1946-05-04,3.010999917984009
1946-05-05,3.4170000553131104
1946-05-06,3.928999900817871
1946-05-07,4.2179999351501465
1946-05-08,4.348999977111816
1946-05-09,4.432000160217285
1946-05-10,4.461999893188477
1946-05-11,4.480999946594238
1946-05-12,4.507999897003174
1946-05-13,4.5929999351501465
1946-05-14,4.651000022888184
1946-05-15,4.670000076293945
1946-05-16,4.630000114440918
1946-05-17,4.632999897003174
1946-05-18,4.751999855041504
