Datetime,Water Level (m)
2012-11-07,27.25399971008301
2012-11-08,27.26000022888184
2012-11-09,27.267000198364247
2012-11-10,27.261999130249023
2012-11-11,27.28199958801269
2012-11-12,27.29800033569336
2012-11-13,27.30200004577637
2012-11-14,27.30500030517578
2012-11-15,27.30900001525879
2012-11-16,27.31100082397461
2012-11-17,27.31599998474121
2012-11-18,27.31999969482422
2012-11-19,27.32399940490723
2012-11-20,27.32900047302246
2012-11-21,27.33099937438965
2012-11-22,27.336000442504886
2012-11-23,27.35400009155273
2012-11-24,27.36000061035156
2012-11-25,27.36899948120117
2012-11-26,27.382999420166016
2012-11-27,27.392000198364247
2012-11-28,27.40099906921387
2012-11-29,27.413000106811523
2012-11-30,27.42700004577637
2012-12-01,27.44899940490723
2012-12-02,27.468000411987305
2012-12-03,27.47400093078613
2012-12-04,27.47900009155273
2012-12-05,27.47400093078613
2012-12-06,27.47200012207031
2012-12-07,27.4689998626709
2012-12-08,27.468000411987305
2012-12-09,27.4689998626709
2012-12-10,27.47200012207031
2012-12-11,27.47800064086914
2012-12-12,27.489999771118164
2012-12-13,27.50300025939941
2012-12-14,27.516000747680664
2012-12-15,27.52799987792969
2012-12-16,27.538000106811523
2012-12-17,27.54700088500977
2012-12-18,27.54999923706055
2012-12-19,27.55100059509277
2012-12-20,27.55299949645996
2012-12-21,27.55200004577637
2012-12-22,27.54599952697754
2012-12-23,27.54199981689453
2012-12-24,27.53700065612793
2012-12-25,27.53400039672852
2012-12-26,27.53199958801269
2012-12-27,27.5310001373291
2012-12-28,27.53300094604492
2012-12-29,27.53499984741211
2012-12-30,27.538000106811523
2012-12-31,27.54800033569336
2013-01-01,27.55100059509277
2013-01-02,27.55500030517578
2013-01-03,27.559999465942383
2013-01-04,27.56599998474121
2013-01-05,27.569000244140625
2013-01-06,27.57099914550781
2013-01-07,27.572999954223643
2013-01-08,27.57600021362305
2013-01-09,27.582000732421875
2013-01-10,27.584999084472656
2013-01-11,27.5939998626709
2013-01-12,27.608999252319336
2013-01-13,27.638999938964844
2013-01-14,27.65200042724609
2013-01-15,27.65299987792969
2013-01-16,27.65999984741211
2013-01-17,27.67300033569336
2013-01-18,27.67099952697754
2013-01-19,27.66900062561035
2013-01-20,27.67099952697754
2013-01-21,27.667999267578125
2013-01-22,27.665000915527344
2013-01-23,27.65999984741211
2013-01-24,27.65500068664551
2013-01-25,27.64299964904785
2013-01-26,27.642000198364247
2013-01-27,27.63500022888184
2013-01-28,27.631000518798828
2013-01-29,27.63599967956543
2013-01-30,27.649999618530284
2013-01-31,27.65399932861328
2013-02-01,27.65399932861328
2013-02-02,27.64800071716309
2013-02-03,27.63500022888184
2013-02-04,27.63500022888184
2013-02-05,27.625999450683604
2013-02-06,27.63599967956543
2013-02-07,27.6299991607666
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,28.20000076293945
2013-05-09,28.34900093078613
2013-05-10,28.52199935913086
2013-05-11,28.684999465942383
2013-05-12,28.82999992370605
2013-05-13,28.94300079345703
2013-05-14,29.04599952697754
2013-05-15,29.16600036621093
2013-05-16,29.267000198364247
2013-05-17,29.351999282836925
2013-05-18,29.42200088500977
2013-05-19,29.48699951171875
2013-05-20,29.538000106811523
2013-05-21,29.569000244140625
2013-05-22,29.583999633789062
2013-05-23,29.583999633789062
2013-05-24,29.566999435424805
2013-05-25,29.54400062561035
2013-05-26,29.516000747680664
2013-05-27,29.482999801635746
2013-05-28,29.44300079345703
2013-05-29,29.40900039672852
2013-05-30,29.3799991607666
2013-05-31,29.458999633789062
2013-06-01,29.70100021362305
2013-06-02,29.915000915527344
2013-06-03,30.05400085449219
2013-06-04,30.12899971008301
2013-06-05,30.15800094604492
2013-06-06,30.149999618530284
2013-06-07,30.125999450683604
2013-06-08,30.09600067138672
2013-06-09,30.06599998474121
2013-06-10,30.03300094604492
2013-06-11,30.018999099731445
2013-06-12,30.007999420166016
2013-06-13,29.99900054931641
2013-06-14,29.98200035095215
2013-06-15,29.952999114990234
2013-06-16,29.93099975585937
2013-06-17,29.89900016784668
2013-06-18,29.85400009155273
2013-06-19,29.80599975585937
2013-06-20,29.763999938964844
2013-06-21,29.715999603271484
2013-06-22,29.663000106811523
2013-06-23,29.606000900268555
2013-06-24,29.54999923706055
2013-06-25,29.49600028991699
2013-06-26,29.43000030517578
2013-06-27,29.371999740600582
2013-06-28,29.322999954223643
2013-06-29,29.26799964904785
2013-06-30,29.207000732421875
2013-07-01,29.145000457763672
2013-07-02,29.084999084472656
2013-07-03,29.03300094604492
2013-07-04,28.983999252319336
2013-07-05,28.940000534057614
2013-07-06,28.941999435424805
2013-07-07,28.91399955749512
2013-07-08,28.88599967956543
2013-07-09,28.86400032043457
2013-07-10,28.93199920654297
2013-07-11,28.95599937438965
2013-07-12,28.95000076293945
2013-07-13,28.94099998474121
2013-07-14,28.92600059509277
2013-07-15,28.89800071716309
2013-07-16,28.871999740600582
2013-07-17,28.85000038146973
2013-07-18,28.81599998474121
2013-07-19,28.78400039672852
2013-07-20,28.74900054931641
2013-07-21,28.70800018310547
2013-07-22,28.67300033569336
2013-07-23,28.66399955749512
2013-07-24,28.638999938964844
2013-07-25,28.62700080871582
2013-07-26,28.62299919128418
2013-07-27,28.687000274658203
2013-07-28,28.82200050354004
2013-07-29,28.96199989318848
2013-07-30,29.065000534057614
2013-07-31,29.13400077819824
2013-08-01,29.17200088500977
2013-08-02,29.18899917602539
2013-08-03,29.19499969482422
2013-08-04,29.190000534057614
2013-08-05,29.183000564575195
2013-08-06,29.17900085449219
2013-08-07,29.1879997253418
2013-08-08,29.18099975585937
2013-08-09,29.16900062561035
2013-08-10,29.149999618530284
2013-08-11,29.12299919128418
2013-08-12,29.089000701904297
2013-08-13,29.05400085449219
2013-08-14,29.013999938964844
2013-08-15,28.96999931335449
2013-08-16,28.92600059509277
2013-08-17,28.87899971008301
2013-08-18,28.82999992370605
2013-08-19,28.78499984741211
2013-08-20,28.743000030517567
2013-08-21,28.71199989318848
2013-08-22,28.67499923706055
2013-08-23,28.638999938964844
2013-08-24,28.60099983215332
2013-08-25,28.60000038146973
2013-08-26,28.59499931335449
2013-08-27,28.589000701904297
2013-08-28,28.584999084472656
2013-08-29,28.58699989318848
2013-08-30,28.607999801635746
2013-08-31,28.625999450683604
2013-09-01,28.711000442504886
2013-09-02,28.812000274658203
2013-09-03,28.89299964904785
2013-09-04,28.972999572753903
2013-09-05,29.024999618530284
2013-09-06,29.05400085449219
2013-09-07,29.07699966430664
2013-09-08,29.089000701904297
2013-09-09,29.08300018310547
2013-09-10,29.089000701904297
2013-09-11,29.10400009155273
2013-09-12,29.1200008392334
2013-09-13,29.11400032043457
2013-09-14,29.09900093078613
2013-09-15,29.093000411987305
2013-09-16,29.062000274658203
2013-09-17,29.024999618530284
2013-09-18,28.98600006103516
2013-09-19,28.94899940490723
2013-09-20,28.93400001525879
2013-09-21,28.90800094604492
2013-09-22,28.87400054931641
2013-09-23,28.840999603271484
2013-09-24,28.808000564575195
2013-09-25,28.77300071716309
2013-09-26,28.73900032043457
2013-09-27,28.70100021362305
2013-09-28,28.663000106811523
2013-09-29,28.631999969482425
2013-09-30,28.590999603271484
2013-10-01,28.5629997253418
2013-10-02,28.53000068664551
2013-10-03,28.4950008392334
2013-10-04,28.46500015258789
2013-10-05,28.42900085449219
2013-10-06,28.40399932861328
2013-10-07,28.388999938964844
2013-10-08,28.368000030517567
2013-10-09,28.34600067138672
2013-10-10,28.32600021362305
2013-10-11,28.30500030517578
2013-10-12,28.2810001373291
2013-10-13,28.27300071716309
2013-10-14,28.2450008392334
2013-10-15,28.218000411987305
2013-10-16,28.202999114990234
2013-10-17,28.18899917602539
2013-10-18,28.17799949645996
2013-10-19,28.16399955749512
2013-10-20,28.149999618530284
2013-10-21,28.145000457763672
2013-10-22,28.16399955749512
2013-10-23,28.1560001373291
2013-10-24,28.14699935913086
2013-10-25,28.12899971008301
2013-10-26,28.131000518798828
2013-10-27,28.12899971008301
2013-10-28,28.1299991607666
2013-10-29,28.108999252319336
2013-10-30,28.09000015258789
2013-10-31,28.07600021362305
2013-11-01,28.072999954223643
2013-11-02,28.066999435424805
2013-11-03,28.058000564575195
2013-11-04,28.04700088500977
2013-11-05,28.058000564575195
2013-11-06,28.05299949645996
2013-11-07,28.059999465942383
2013-11-08,28.05500030517578
2013-11-09,28.05599975585937
2013-11-10,28.07600021362305
2013-11-11,28.08799934387207
2013-11-12,28.097999572753903
2013-11-13,28.118000030517567
2013-11-14,28.1200008392334
2013-11-15,28.11000061035156
2013-11-16,28.10099983215332
2013-11-17,28.10099983215332
2013-11-18,28.12899971008301
2013-11-19,28.149999618530284
2013-11-20,28.16200065612793
2013-11-21,28.17700004577637
2013-11-22,28.18899917602539
2013-11-23,28.20000076293945
2013-11-24,28.19899940490723
2013-11-25,28.208999633789062
2013-11-26,28.21999931335449
2013-11-27,28.222999572753903
2013-11-28,28.21999931335449
2013-11-29,28.215999603271484
2013-11-30,28.208999633789062
2013-12-01,28.21199989318848
2013-12-02,28.20599937438965
2013-12-03,28.202999114990234
2013-12-04,28.19700050354004
2013-12-05,28.20599937438965
2013-12-06,28.2189998626709
2013-12-07,28.22400093078613
2013-12-08,28.22100067138672
2013-12-09,28.218000411987305
2013-12-10,28.222999572753903
2013-12-11,28.22500038146973
2013-12-12,28.22100067138672
2013-12-13,28.22200012207031
2013-12-14,28.218000411987305
2013-12-15,28.21299934387207
2013-12-16,28.21299934387207
2013-12-17,28.21299934387207
2013-12-18,28.214000701904297
2013-12-19,28.218000411987305
2013-12-20,28.21500015258789
2013-12-21,28.21999931335449
2013-12-22,28.222999572753903
2013-12-23,28.22100067138672
2013-12-24,28.215999603271484
2013-12-25,28.209999084472656
2013-12-26,28.211000442504886
2013-12-27,28.20599937438965
2013-12-28,28.20599937438965
2013-12-29,28.19899940490723
2013-12-30,28.18899917602539
2013-12-31,28.18000030517578
2014-01-01,28.17499923706055
2014-01-02,28.16200065612793
2014-01-03,28.142000198364247
2014-01-04,28.13800048828125
2014-01-05,28.136999130249023
2014-01-06,28.125
2014-01-07,28.113000869750977
2014-01-08,28.104999542236328
2014-01-09,28.08799934387207
2014-01-10,28.06999969482422
2014-01-11,28.0629997253418
2014-01-12,28.059999465942383
2014-01-13,28.06100082397461
2014-01-14,28.06399917602539
2014-01-15,28.058000564575195
2014-01-16,28.05100059509277
2014-01-17,28.04999923706055
2014-01-18,28.04100036621093
2014-01-19,28.03700065612793
2014-01-20,28.03700065612793
2014-01-21,28.03000068664551
2014-01-22,28.020000457763672
2014-01-23,28.01000022888184
2014-01-24,27.989999771118164
2014-01-25,27.98600006103516
2014-01-26,27.97800064086914
2014-01-27,27.972999572753903
2014-01-28,27.961000442504886
2014-01-29,27.95100021362305
2014-01-30,27.94300079345703
2014-01-31,27.940000534057614
2014-02-01,27.93600082397461
2014-02-02,27.93099975585937
2014-02-03,27.923999786376964
2014-02-04,27.920000076293945
2014-02-05,27.90999984741211
2014-02-06,27.895999908447266
2014-02-07,27.88999938964844
2014-02-08,27.88999938964844
2014-02-09,27.88500022888184
2014-02-10,27.8799991607666
2014-02-11,27.87100028991699
2014-02-12,27.86100006103516
2014-02-13,27.86000061035156
2014-02-14,27.86199951171875
2014-02-15,27.863000869750977
2014-02-16,27.863000869750977
2014-02-17,27.854999542236328
2014-02-18,27.84900093078613
2014-02-19,27.85300064086914
2014-02-20,27.86100006103516
2014-02-21,27.864999771118164
2014-02-22,27.88500022888184
2014-02-23,27.893999099731445
2014-02-24,27.90299987792969
2014-02-25,27.9060001373291
2014-02-26,27.90200042724609
2014-02-27,27.90900039672852
2014-02-28,27.90800094604492
2014-03-01,27.90900039672852
2014-03-02,27.90699958801269
2014-03-03,27.90299987792969
2014-03-04,27.90299987792969
2014-03-05,27.89800071716309
2014-03-06,27.88500022888184
2014-03-07,27.88999938964844
2014-03-08,27.893999099731445
2014-03-09,27.895000457763672
2014-03-10,27.899999618530284
2014-03-11,27.91399955749512
2014-03-12,27.917999267578125
2014-03-13,27.91399955749512
2014-03-14,27.91699981689453
2014-03-15,27.92300033569336
2014-03-16,27.920000076293945
2014-03-17,27.91200065612793
2014-03-18,27.90800094604492
2014-03-19,27.899999618530284
2014-03-20,27.89299964904785
2014-03-21,27.88500022888184
2014-03-22,27.8799991607666
2014-03-23,27.8700008392334
2014-03-24,27.856000900268555
2014-03-25,27.84600067138672
2014-03-26,27.833999633789062
2014-03-27,27.82099914550781
2014-03-28,27.8129997253418
2014-03-29,27.80400085449219
2014-03-30,27.792999267578125
2014-03-31,27.79100036621093
2014-04-01,27.812000274658203
2014-04-02,27.82699966430664
2014-04-03,27.83300018310547
2014-04-04,27.83699989318848
2014-04-05,27.84199905395508
2014-04-06,27.8439998626709
2014-04-07,27.84600067138672
2014-04-08,27.847999572753903
2014-04-09,27.840999603271484
2014-04-10,27.839000701904297
2014-04-11,27.836000442504886
2014-04-12,27.82200050354004
2014-04-13,27.80400085449219
2014-04-14,27.78899955749512
2014-04-15,27.767000198364247
2014-04-16,27.74900054931641
2014-04-17,27.73200035095215
2014-04-18,27.71500015258789
2014-04-19,27.69700050354004
2014-04-20,27.67700004577637
2014-04-21,27.65900039672852
2014-04-22,27.645999908447266
2014-04-23,27.621999740600582
2014-04-24,27.59499931335449
2014-04-25,27.57200050354004
2014-04-26,27.55500030517578
2014-04-27,27.54100036621093
2014-04-28,27.52799987792969
2014-04-29,27.51799964904785
2014-04-30,27.520999908447266
2014-05-01,27.5310001373291
2014-05-02,27.54999923706055
2014-05-03,27.5939998626709
2014-05-04,27.68099975585937
2014-05-05,27.78499984741211
2014-05-06,27.90800094604492
2014-05-07,28.06100082397461
2014-05-08,28.25399971008301
2014-05-09,28.48200035095215
2014-05-10,28.770999908447266
2014-05-11,29.09700012207031
2014-05-12,29.38400077819824
2014-05-13,29.6299991607666
2014-05-14,29.839000701904297
2014-05-15,30.0
2014-05-16,30.125
2014-05-17,30.22100067138672
2014-05-18,30.295000076293945
2014-05-19,30.35000038146973
2014-05-20,30.38500022888184
2014-05-21,30.423999786376964
2014-05-22,30.452999114990234
2014-05-23,30.457000732421875
2014-05-24,30.43899917602539
2014-05-25,30.41200065612793
2014-05-26,30.38500022888184
2014-05-27,30.347999572753903
2014-05-28,30.29999923706055
2014-05-29,30.239999771118164
2014-05-30,30.18199920654297
2014-05-31,30.11100006103516
2014-06-01,30.045000076293945
2014-06-02,29.988000869750977
2014-06-03,30.03499984741211
2014-06-04,30.113000869750977
2014-06-05,30.18099975585937
2014-06-06,30.22200012207031
2014-06-07,30.231000900268555
2014-06-08,30.22200012207031
2014-06-09,30.18899917602539
2014-06-10,30.15099906921387
2014-06-11,30.10700035095215
2014-06-12,30.06599998474121
2014-06-13,30.10099983215332
2014-06-14,30.131999969482425
2014-06-15,30.138999938964844
2014-06-16,30.13500022888184
2014-06-17,30.106000900268555
2014-06-18,30.06100082397461
2014-06-19,30.007999420166016
2014-06-20,29.95000076293945
2014-06-21,29.892000198364247
2014-06-22,29.834999084472656
2014-06-23,29.77799987792969
2014-06-24,29.72100067138672
2014-06-25,29.65900039672852
2014-06-26,29.59499931335449
2014-06-27,29.53000068664551
2014-06-28,29.46500015258789
2014-06-29,29.40200042724609
2014-06-30,29.34000015258789
2014-07-01,29.27599906921387
2014-07-02,29.208999633789062
2014-07-03,29.136999130249023
2014-07-04,29.072999954223643
2014-07-05,29.01099967956543
2014-07-06,28.957000732421875
2014-07-07,28.941999435424805
2014-07-08,28.93400001525879
2014-07-09,28.92099952697754
2014-07-10,28.9060001373291
2014-07-11,28.88500022888184
2014-07-12,28.867000579833984
2014-07-13,28.84700012207031
2014-07-14,28.83300018310547
2014-07-15,28.816999435424805
2014-07-16,28.79199981689453
2014-07-17,28.767000198364247
2014-07-18,28.738000869750977
2014-07-19,28.707000732421875
2014-07-20,28.67700004577637
2014-07-21,28.645999908447266
2014-07-22,28.638999938964844
2014-07-23,28.65900039672852
2014-07-24,28.64800071716309
2014-07-25,28.63599967956543
2014-07-26,28.625
2014-07-27,28.6200008392334
2014-07-28,28.606000900268555
2014-07-29,28.590999603271484
2014-07-30,28.582000732421875
2014-07-31,28.57699966430664
2014-08-01,28.56800079345703
2014-08-02,28.55299949645996
2014-08-03,28.54199981689453
2014-08-04,28.52700042724609
2014-08-05,28.50900077819824
2014-08-06,28.5049991607666
2014-08-07,28.49399948120117
2014-08-08,28.47599983215332
2014-08-09,28.45199966430664
2014-08-10,28.42700004577637
2014-08-11,28.395999908447266
2014-08-12,28.367000579833984
2014-08-13,28.339000701904297
2014-08-14,28.30299949645996
2014-08-15,28.266000747680664
2014-08-16,28.24399948120117
2014-08-17,28.218000411987305
2014-08-18,28.18600082397461
2014-08-19,28.15699958801269
2014-08-20,28.13800048828125
2014-08-21,28.118000030517567
2014-08-22,28.09600067138672
2014-08-23,28.07399940490723
2014-08-24,28.05299949645996
2014-08-25,28.03300094604492
2014-08-26,28.018999099731445
2014-08-27,27.99799919128418
2014-08-28,27.972999572753903
2014-08-29,27.94899940490723
2014-08-30,27.93199920654297
2014-08-31,27.91399955749512
2014-09-01,27.910999298095703
2014-09-02,27.91399955749512
2014-09-03,27.9060001373291
2014-09-04,27.893999099731445
2014-09-05,27.89299964904785
2014-09-06,27.88999938964844
2014-09-07,27.86899948120117
2014-09-08,27.856000900268555
2014-09-09,27.843000411987305
2014-09-10,27.83300018310547
2014-09-11,27.82399940490723
2014-09-12,27.80500030517578
2014-09-13,27.788000106811523
2014-09-14,27.770999908447266
2014-09-15,27.76499938964844
2014-09-16,27.75200080871582
2014-09-17,27.73900032043457
2014-09-18,27.72400093078613
2014-09-19,27.729999542236328
2014-09-20,27.768999099731445
2014-09-21,27.79400062561035
2014-09-22,27.808000564575195
2014-09-23,27.822999954223643
2014-09-24,27.83699989318848
2014-09-25,27.84000015258789
2014-09-26,27.847999572753903
2014-09-27,27.85400009155273
2014-09-28,27.86100006103516
2014-09-29,27.895999908447266
2014-09-30,27.913000106811523
2014-10-01,27.92799949645996
2014-10-02,27.944000244140625
2014-10-03,28.00300025939941
2014-10-04,28.16600036621093
2014-10-05,28.34000015258789
2014-10-06,28.49799919128418
2014-10-07,28.63800048828125
2014-10-08,28.75
2014-10-09,28.836000442504886
2014-10-10,28.888999938964844
2014-10-11,28.93099975585937
2014-10-12,28.96199989318848
2014-10-13,28.98699951171875
2014-10-14,29.01099967956543
2014-10-15,29.03000068664551
2014-10-16,29.04199981689453
2014-10-17,29.05599975585937
2014-10-18,29.059999465942383
2014-10-19,29.05400085449219
2014-10-20,29.058000564575195
2014-10-21,29.05500030517578
2014-10-22,29.04199981689453
2014-10-23,29.02400016784668
2014-10-24,29.00300025939941
2014-10-25,28.99600028991699
2014-10-26,28.97400093078613
2014-10-27,28.94899940490723
2014-10-28,28.9379997253418
2014-10-29,28.95400047302246
2014-10-30,28.940000534057614
2014-10-31,28.92499923706055
2014-11-01,28.895999908447266
2014-11-02,28.863000869750977
2014-11-03,28.82900047302246
2014-11-04,28.812000274658203
2014-11-05,28.80599975585937
2014-11-06,28.80200004577637
2014-11-07,28.79400062561035
2014-11-08,28.798999786376964
2014-11-09,28.788000106811523
2014-11-10,28.78300094604492
2014-11-11,28.768999099731445
2014-11-12,28.7549991607666
2014-11-13,28.74099922180176
2014-11-14,28.71999931335449
2014-11-15,28.69599914550781
2014-11-16,28.67099952697754
2014-11-17,28.65500068664551
2014-11-18,28.641000747680664
2014-11-19,28.62100028991699
2014-11-20,28.60400009155273
2014-11-21,28.57900047302246
2014-11-22,28.55699920654297
2014-11-23,28.540000915527344
2014-11-24,28.558000564575195
2014-11-25,28.55900001525879
2014-11-26,28.524999618530284
2014-11-27,28.483999252319336
2014-11-28,28.44700050354004
2014-11-29,28.420000076293945
2014-11-30,28.41399955749512
2014-12-01,28.40299987792969
2014-12-02,28.386999130249023
2014-12-03,28.3799991607666
2014-12-04,28.36899948120117
2014-12-05,28.354999542236328
2014-12-06,28.34000015258789
2014-12-07,28.31800079345703
2014-12-08,28.319000244140625
2014-12-09,28.354999542236328
2014-12-10,28.37800025939941
2014-12-11,28.393999099731445
2014-12-12,28.399999618530284
2014-12-13,28.381000518798828
2014-12-14,28.3439998626709
2014-12-15,28.30599975585937
2014-12-16,28.28400039672852
2014-12-17,28.26300048828125
2014-12-18,28.257999420166016
2014-12-19,28.26499938964844
2014-12-20,28.270999908447266
2014-12-21,28.26499938964844
2014-12-22,28.24099922180176
2014-12-23,28.21299934387207
2014-12-24,28.187000274658203
2014-12-25,28.16900062561035
2014-12-26,28.1560001373291
2014-12-27,28.13800048828125
2014-12-28,28.12400054931641
2014-12-29,28.117000579833984
2014-12-30,28.117000579833984
2014-12-31,28.117000579833984
2015-01-01,28.131999969482425
2015-01-02,28.14800071716309
2015-01-03,28.16200065612793
2015-01-04,28.17300033569336
2015-01-05,28.17499923706055
2015-01-06,28.17900085449219
2015-01-07,28.187000274658203
2015-01-08,28.18600082397461
2015-01-09,28.19599914550781
2015-01-10,28.20000076293945
2015-01-11,28.20100021362305
2015-01-12,28.20199966430664
2015-01-13,28.18899917602539
2015-01-14,28.17700004577637
2015-01-15,28.170000076293945
2015-01-16,28.167999267578125
2015-01-17,28.15500068664551
2015-01-18,28.15500068664551
2015-01-19,28.14800071716309
2015-01-20,28.132999420166016
2015-01-21,28.125
2015-01-22,28.108999252319336
2015-01-23,28.09499931335449
2015-01-24,28.089000701904297
2015-01-25,28.08300018310547
2015-01-26,28.06999969482422
2015-01-27,28.06599998474121
2015-01-28,28.05900001525879
2015-01-29,28.07099914550781
2015-01-30,28.07399940490723
2015-01-31,28.07399940490723
2015-02-01,28.072999954223643
2015-02-02,28.0629997253418
2015-02-03,28.058000564575195
2015-02-04,28.05500030517578
2015-02-05,28.04700088500977
2015-02-06,28.04199981689453
2015-02-07,28.038000106811523
2015-02-08,28.03300094604492
2015-02-09,28.024999618530284
2015-02-10,28.017000198364247
2015-02-11,28.01499938964844
2015-02-12,28.01499938964844
2015-02-13,28.006000518798828
2015-02-14,28.01300048828125
2015-02-15,28.006999969482425
2015-02-16,27.996999740600582
2015-02-17,27.989999771118164
2015-02-18,27.988000869750977
2015-02-19,27.983999252319336
2015-02-20,27.96999931335449
2015-02-21,27.96699905395508
2015-02-22,27.96299934387207
2015-02-23,27.95000076293945
2015-02-24,27.940000534057614
2015-02-25,27.93899917602539
2015-02-26,27.934999465942383
2015-02-27,27.92700004577637
2015-02-28,27.920000076293945
2015-03-01,27.90800094604492
2015-03-02,27.90500068664551
2015-03-03,27.89299964904785
2015-03-04,27.895999908447266
2015-03-05,27.89299964904785
2015-03-06,27.881000518798828
2015-03-07,27.87800025939941
2015-03-08,27.87100028991699
2015-03-09,27.864999771118164
2015-03-10,27.858999252319336
2015-03-11,27.867000579833984
2015-03-12,27.863000869750977
2015-03-13,27.85400009155273
2015-03-14,27.85400009155273
2015-03-15,27.85000038146973
2015-03-16,27.84900093078613
2015-03-17,27.847999572753903
2015-03-18,27.840999603271484
2015-03-19,27.82999992370605
2015-03-20,27.82399940490723
2015-03-21,27.82099914550781
2015-03-22,27.815000534057614
2015-03-23,27.80400085449219
2015-03-24,27.790000915527344
2015-03-25,27.77799987792969
2015-03-26,27.77899932861328
2015-03-27,27.77300071716309
2015-03-28,27.76099967956543
2015-03-29,27.75300025939941
2015-03-30,27.757999420166016
2015-03-31,27.756000518798828
2015-04-01,27.75399971008301
2015-04-02,27.750999450683604
2015-04-03,27.76000022888184
2015-04-04,27.7549991607666
2015-04-05,27.74799919128418
2015-04-06,27.74099922180176
2015-04-07,27.733999252319336
2015-04-08,27.72100067138672
2015-04-09,27.70499992370605
2015-04-10,27.69499969482422
2015-04-11,27.68199920654297
2015-04-12,27.667999267578125
2015-04-13,27.67099952697754
2015-04-14,27.667999267578125
2015-04-15,27.660999298095703
2015-04-16,27.665000915527344
2015-04-17,27.70499992370605
2015-04-18,27.790000915527344
2015-04-19,27.892000198364247
2015-04-20,28.007999420166016
2015-04-21,28.13500022888184
2015-04-22,28.25
2015-04-23,28.356000900268555
2015-04-24,28.44300079345703
2015-04-25,28.52199935913086
2015-04-26,28.5939998626709
2015-04-27,28.66600036621093
2015-04-28,28.7450008392334
2015-04-29,28.83799934387207
2015-04-30,28.933000564575195
2015-05-01,29.02799987792969
2015-05-02,29.131000518798828
2015-05-03,29.238000869750977
2015-05-04,29.340999603271484
2015-05-05,29.40800094604492
2015-05-06,29.44899940490723
2015-05-07,29.47100067138672
2015-05-08,29.50200080871582
2015-05-09,29.54599952697754
2015-05-10,29.569000244140625
2015-05-11,29.57200050354004
2015-05-12,29.58300018310547
2015-05-13,29.57699966430664
2015-05-14,29.56399917602539
2015-05-15,29.55200004577637
2015-05-16,29.542999267578125
2015-05-17,29.52799987792969
2015-05-18,29.57200050354004
2015-05-19,29.6200008392334
2015-05-20,29.65200042724609
2015-05-21,29.70499992370605
2015-05-22,29.76499938964844
2015-05-23,29.815000534057614
2015-05-24,29.856000900268555
2015-05-25,29.8799991607666
2015-05-26,29.895999908447266
2015-05-27,29.899999618530284
2015-05-28,29.893999099731445
2015-05-29,29.9379997253418
2015-05-30,30.03700065612793
2015-05-31,30.108999252319336
2015-06-01,30.14699935913086
2015-06-02,30.15500068664551
2015-06-03,30.15399932861328
2015-06-04,30.142000198364247
2015-06-05,30.114999771118164
2015-06-06,30.06999969482422
2015-06-07,30.02300071716309
2015-06-08,29.981000900268555
2015-06-09,29.937000274658203
2015-06-10,29.9060001373291
2015-06-11,29.87400054931641
2015-06-12,29.83099937438965
2015-06-13,29.78300094604492
2015-06-14,29.726999282836925
2015-06-15,29.67200088500977
2015-06-16,29.60700035095215
2015-06-17,29.54199981689453
2015-06-18,29.47800064086914
2015-06-19,29.41200065612793
2015-06-20,29.34199905395508
2015-06-21,29.28000068664551
2015-06-22,29.215999603271484
2015-06-23,29.16900062561035
2015-06-24,29.11599922180176
2015-06-25,29.065000534057614
2015-06-26,29.01300048828125
2015-06-27,28.959999084472656
2015-06-28,28.90500068664551
2015-06-29,28.854999542236328
2015-06-30,28.80299949645996
2015-07-01,28.750999450683604
2015-07-02,28.70100021362305
2015-07-03,28.65800094604492
2015-07-04,28.61899948120117
2015-07-05,28.58099937438965
2015-07-06,28.54800033569336
2015-07-07,28.51000022888184
2015-07-08,28.46999931335449
2015-07-09,28.42799949645996
