Datetime,Water Level (m)
2018-04-22,1.287999987602234
2018-04-23,1.312999963760376
2018-04-24,1.3359999656677246
2018-04-25,1.4160000085830688
2018-04-26,1.621999979019165
2018-04-27,2.0550000667572017
2018-04-28,2.309000015258789
2018-04-29,2.2850000858306885
2018-04-30,2.32699990272522
2018-05-01,2.059999942779541
2018-05-02,2.174999952316284
2018-05-03,2.061000108718872
2018-05-04,1.758999943733215
2018-05-05,1.694000005722046
2018-05-06,1.934000015258789
2018-05-07,1.9129999876022337
2018-05-08,1.7369999885559082
2018-05-09,1.7039999961853027
2018-05-10,1.6469999551773071
2018-05-11,1.6749999523162842
2018-05-12,1.6859999895095823
2018-05-13,1.5449999570846558
2018-05-14,1.475000023841858
2018-05-15,1.5110000371932983
2018-05-16,1.5939999818801882
2018-05-17,1.5049999952316284
2018-05-18,1.430999994277954
2018-05-19,1.3650000095367432
2018-05-20,1.3240000009536743
2018-05-21,1.312999963760376
2018-05-22,1.3009999990463257
2018-05-23,1.281000018119812
2018-05-24,1.2680000066757202
2018-05-25,1.2599999904632568
2018-05-26,1.2419999837875366
2018-05-27,1.2309999465942385
2018-05-28,1.2109999656677246
2018-05-29,1.277999997138977
2018-05-30,1.5110000371932983
2018-05-31,1.4359999895095823
2018-06-01,1.3450000286102295
2018-06-02,1.2869999408721924
2018-06-03,1.2929999828338623
2018-06-04,1.3359999656677246
2018-06-05,1.3980000019073486
2018-06-06,1.3600000143051147
2018-06-07,1.3079999685287476
2018-06-08,1.2610000371932983
2018-06-09,1.2289999723434448
2018-06-10,1.2009999752044678
2018-06-11,1.1790000200271606
2018-06-12,1.1610000133514404
2018-06-13,1.1790000200271606
2018-06-14,1.184000015258789
2018-06-15,1.1610000133514404
2018-06-16,1.1380000114440918
2018-06-17,1.121000051498413
2018-06-18,1.121000051498413
2018-06-19,1.4450000524520874
2018-06-20,1.5049999952316284
2018-06-21,1.36899995803833
2018-06-22,1.2920000553131104
2018-06-23,1.2389999628067017
2018-06-24,1.1959999799728394
2018-06-25,1.1699999570846558
2018-06-26,1.152999997138977
2018-06-27,1.156000018119812
2018-06-28,1.152999997138977
2018-06-29,1.1390000581741333
2018-06-30,1.1260000467300415
2018-07-01,1.1169999837875366
2018-07-02,1.1130000352859497
2018-07-03,1.100000023841858
2018-07-04,1.087000012397766
2018-07-05,1.069000005722046
2018-07-06,1.0640000104904177
2018-07-07,1.0700000524520874
2018-07-08,1.055999994277954
2018-07-09,1.0440000295639038
2018-07-10,1.034000039100647
2018-07-11,1.024999976158142
2018-07-12,1.0440000295639038
2018-07-13,1.0429999828338623
2018-07-14,1.0290000438690186
2018-07-15,1.0169999599456787
2018-07-16,1.0080000162124634
2018-07-17,1.0
2018-07-18,0.9929999709129332
2018-07-19,0.9860000014305116
2018-07-20,0.9789999723434448
2018-07-21,0.9700000286102296
2018-07-22,1.0130000114440918
2018-07-23,1.1380000114440918
2018-07-24,1.0930000543594358
2018-07-25,1.0800000429153442
2018-07-26,1.0599999427795408
2018-07-27,1.0499999523162842
2018-07-28,1.0470000505447388
2018-07-29,1.0420000553131104
2018-07-30,1.0889999866485596
2018-07-31,1.0720000267028809
2018-08-01,1.0520000457763672
2018-08-02,1.037999987602234
2018-08-03,1.0460000038146973
2018-08-04,1.0390000343322754
2018-08-05,1.0290000438690186
2018-08-06,1.02400004863739
2018-08-07,1.0169999599456787
2018-08-08,1.0180000066757202
2018-08-09,1.0190000534057615
2018-08-10,1.0470000505447388
2018-08-11,1.0460000038146973
2018-08-12,1.031000018119812
2018-08-13,1.0169999599456787
2018-08-14,1.0039999485015871
2018-08-15,0.9919999837875366
2018-08-16,1.0520000457763672
2018-08-17,1.128000020980835
2018-08-18,1.1109999418258667
2018-08-19,1.087000012397766
2018-08-20,1.0650000572204592
2018-08-21,1.0470000505447388
2018-08-22,1.0319999456405642
2018-08-23,1.0219999551773071
2018-08-24,1.0119999647140503
2018-08-25,1.0019999742507937
2018-08-26,0.99099999666214
2018-08-27,0.984000027179718
2018-08-28,0.9789999723434448
2018-08-29,0.972000002861023
2018-08-30,0.984000027179718
2018-08-31,1.024999976158142
2018-09-01,1.034000039100647
2018-09-02,1.027999997138977
2018-09-03,1.0190000534057615
2018-09-04,1.0149999856948853
2018-09-05,1.00600004196167
2018-09-06,1.0740000009536743
2018-09-07,1.2309999465942385
2018-09-08,1.184999942779541
2018-09-09,1.1390000581741333
2018-09-10,1.1089999675750732
2018-09-11,1.0880000591278076
2018-09-12,1.0989999771118164
2018-09-13,1.121000051498413
2018-09-14,1.1030000448226929
2018-09-15,1.0859999656677246
2018-09-16,1.0770000219345093
2018-09-17,1.0789999961853027
2018-09-18,1.128999948501587
2018-09-19,1.1859999895095823
2018-09-20,1.1790000200271606
2018-09-21,1.1549999713897705
2018-09-22,1.1510000228881836
2018-09-23,1.1480000019073486
2018-09-24,1.1299999952316284
2018-09-25,1.1119999885559082
2018-09-26,1.0989999771118164
2018-09-27,1.0959999561309814
2018-09-28,1.0889999866485596
2018-09-29,1.2319999933242798
2018-09-30,1.2719999551773071
2018-10-01,1.2170000076293943
2018-10-02,1.180999994277954
2018-10-03,1.156000018119812
2018-10-04,1.14900004863739
2018-10-05,1.1460000276565552
2018-10-06,1.1260000467300415
2018-10-07,1.1119999885559082
2018-10-08,1.100000023841858
2018-10-09,1.0930000543594358
2018-10-10,1.0980000495910645
2018-10-11,1.0930000543594358
2018-10-12,1.0859999656677246
2018-10-13,1.0850000381469729
2018-10-14,1.093999981880188
2018-10-15,1.1059999465942385
2018-10-16,1.1469999551773071
2018-10-17,1.2549999952316284
2018-10-18,1.2330000400543213
2018-10-19,1.284000039100647
2018-10-20,1.3200000524520874
2018-10-21,1.7990000247955322
2018-10-22,1.8559999465942385
2018-10-23,1.6150000095367432
2018-10-24,1.465999960899353
2018-10-25,1.4700000286102295
2018-10-26,1.4780000448226929
2018-10-27,1.3960000276565552
2018-10-28,1.3550000190734863
2018-10-29,1.9600000381469729
2018-10-30,1.83899998664856
2018-10-31,1.5980000495910645
2018-11-01,1.4769999980926514
2018-11-02,1.4019999504089355
2018-11-03,1.3769999742507937
2018-11-04,1.5950000286102295
2018-11-05,1.5260000228881836
2018-11-06,1.4160000085830688
2018-11-07,1.4490000009536743
2018-11-08,1.491000056266785
2018-11-09,1.4199999570846558
2018-11-10,1.375
2018-11-11,1.3849999904632568
2018-11-12,1.371000051498413
2018-11-13,1.3229999542236328
2018-11-14,1.312000036239624
2018-11-15,1.2829999923706057
2018-11-16,1.2580000162124634
2018-11-17,1.2450000047683716
2018-11-18,1.243000030517578
2018-11-19,1.225000023841858
2018-11-20,1.2130000591278076
2018-11-21,1.218000054359436
2018-11-22,1.2269999980926514
2018-11-23,1.218000054359436
2018-11-24,1.2050000429153442
2018-11-25,1.1959999799728394
2018-11-26,1.2100000381469729
2018-11-27,1.2519999742507937
2018-11-28,1.2549999952316284
2018-11-29,1.2649999856948853
2018-11-30,1.315000057220459
2018-12-01,1.347000002861023
2018-12-02,1.3220000267028809
2018-12-03,1.2960000038146973
2018-12-04,1.277999997138977
2018-12-05,1.2599999904632568
2018-12-06,1.2630000114440918
2018-12-07,1.2289999723434448
2018-12-08,1.2100000381469729
2018-12-09,1.2269999980926514
2018-12-10,1.1950000524520874
2018-12-11,1.190000057220459
2018-12-12,1.184999942779541
2018-12-13,1.184000015258789
2018-12-14,1.1820000410079956
2018-12-15,1.1670000553131104
2018-12-16,1.1579999923706057
2018-12-17,1.1510000228881836
2018-12-18,1.1519999504089355
2018-12-19,1.1579999923706057
2018-12-20,1.1510000228881836
2018-12-21,1.1480000019073486
2018-12-22,1.1599999666213991
2018-12-23,1.368000030517578
2018-12-24,1.5750000476837158
2018-12-25,1.537999987602234
2018-12-26,1.47599995136261
2018-12-27,1.4170000553131104
2018-12-28,1.3600000143051147
2018-12-29,1.3289999961853027
2018-12-30,1.2519999742507937
2018-12-31,1.2929999828338623
2019-01-01,1.2790000438690186
2019-01-02,1.2130000591278076
2019-01-03,1.2640000581741333
2019-01-04,1.2170000076293943
2019-01-05,1.1970000267028809
2019-01-06,1.1979999542236328
2019-01-07,1.241000056266785
2019-01-08,1.258999943733215
2019-01-09,1.2400000095367432
2019-01-10,1.2289999723434448
2019-01-11,1.2309999465942385
2019-01-12,1.2170000076293943
2019-01-13,1.2020000219345093
2019-01-14,1.187999963760376
2019-01-15,1.1779999732971191
2019-01-16,1.1759999990463257
2019-01-17,1.1699999570846558
2019-01-18,1.162999987602234
2019-01-19,1.1579999923706057
2019-01-20,1.1619999408721924
2019-01-21,1.27400004863739
2019-01-22,1.49399995803833
2019-01-23,1.684999942779541
2019-01-24,1.7450000047683716
2019-01-25,1.7130000591278076
2019-01-26,1.7619999647140503
2019-01-27,1.7400000095367432
2019-01-28,1.6239999532699585
2019-01-29,1.5269999504089355
2019-01-30,1.4459999799728394
2019-01-31,1.378000020980835
2019-02-01,1.3300000429153442
2019-02-02,1.3070000410079956
2019-02-03,1.2790000438690186
2019-02-04,1.253999948501587
2019-02-05,1.2359999418258667
2019-02-06,1.2239999771118164
2019-02-07,1.2100000381469729
2019-02-08,1.1979999542236328
2019-02-09,1.2050000429153442
2019-02-10,1.2000000476837158
2019-02-11,1.187000036239624
2019-02-12,1.1770000457763672
2019-02-13,1.1679999828338623
2019-02-14,1.1749999523162842
2019-02-15,1.2170000076293943
2019-02-16,1.2100000381469729
2019-02-17,1.2309999465942385
2019-02-18,1.2309999465942385
2019-02-19,1.2130000591278076
2019-02-20,1.1929999589920044
2019-02-21,1.1749999523162842
2019-02-22,1.1660000085830688
2019-02-23,1.159000039100647
2019-02-24,1.152999997138977
2019-02-25,1.1540000438690186
2019-02-26,1.1729999780654907
2019-02-27,1.1770000457763672
2019-02-28,1.1649999618530271
2019-03-01,1.1540000438690186
2019-03-02,1.1410000324249268
2019-03-03,1.131999969482422
2019-03-04,1.1269999742507937
2019-03-05,1.156000018119812
2019-03-06,1.1480000019073486
2019-03-07,1.1390000581741333
2019-03-08,1.1299999952316284
2019-03-09,1.1230000257492063
2019-03-10,1.1169999837875366
2019-03-11,1.1139999628067017
2019-03-12,1.1119999885559082
2019-03-13,1.1050000190734863
2019-03-14,1.1030000448226929
2019-03-15,1.1019999980926514
2019-03-16,1.1239999532699585
2019-03-17,1.222000002861023
2019-03-18,1.2400000095367432
2019-03-19,1.2070000171661377
2019-03-20,1.1799999475479126
2019-03-21,1.1579999923706057
2019-03-22,1.1460000276565552
2019-03-23,1.2039999961853027
2019-03-24,1.2920000553131104
2019-03-25,1.3179999589920044
2019-03-26,1.312999963760376
2019-03-27,1.27400004863739
2019-03-28,1.222000002861023
2019-03-29,1.194000005722046
2019-03-30,1.1829999685287476
2019-03-31,1.2029999494552612
2019-04-01,1.35099995136261
2019-04-02,1.6430000066757202
2019-04-03,1.6399999856948853
2019-04-04,1.5809999704360962
2019-04-05,1.5140000581741333
2019-04-06,1.4299999475479126
2019-04-07,1.3519999980926514
2019-04-08,1.309000015258789
2019-04-09,1.3029999732971191
2019-04-10,1.25600004196167
2019-04-11,1.2599999904632568
2019-04-12,1.2599999904632568
2019-04-13,1.256999969482422
2019-04-14,1.2760000228881836
2019-04-15,1.3420000076293943
2019-04-16,1.39900004863739
2019-04-17,1.3580000400543213
2019-04-18,1.3569999933242798
2019-04-19,1.3179999589920044
2019-04-20,1.3070000410079956
2019-04-21,1.3960000276565552
2019-04-22,1.7949999570846558
2019-04-23,2.002000093460083
2019-04-24,1.843000054359436
2019-04-25,1.6410000324249268
2019-04-26,1.5010000467300415
2019-04-27,1.4240000247955322
2019-04-28,1.4500000476837158
2019-04-29,1.4850000143051147
2019-04-30,1.5149999856948853
2019-05-01,1.4470000267028809
2019-05-02,1.4270000457763672
2019-05-03,1.4919999837875366
2019-05-04,1.5800000429153442
2019-05-05,1.6599999666213991
2019-05-06,1.6679999828338623
2019-05-07,1.7239999771118164
2019-05-08,1.7109999656677246
2019-05-09,1.6529999971389768
2019-05-10,1.6150000095367432
2019-05-11,1.6039999723434448
2019-05-12,1.5360000133514404
2019-05-13,1.4980000257492063
2019-05-14,1.4980000257492063
2019-05-15,1.5720000267028809
2019-05-16,1.61899995803833
2019-05-17,1.6349999904632568
2019-05-18,1.5740000009536743
2019-05-19,1.5429999828338623
2019-05-20,1.5190000534057615
2019-05-21,1.506999969482422
2019-05-22,1.5199999809265137
2019-05-23,1.5670000314712524
2019-05-24,1.5440000295639038
2019-05-25,1.5140000581741333
2019-05-26,1.4709999561309814
2019-05-27,1.434999942779541
2019-05-28,1.3940000534057615
2019-05-29,1.3609999418258667
2019-05-30,1.3250000476837158
2019-05-31,1.2920000553131104
2019-06-01,1.2890000343322754
2019-06-02,1.284000039100647
2019-06-03,1.437999963760376
2019-06-04,1.5369999408721924
2019-06-05,1.475000023841858
2019-06-06,1.3919999599456787
2019-06-07,1.3200000524520874
2019-06-08,1.2710000276565552
2019-06-09,1.2619999647140503
2019-06-10,1.243000030517578
2019-06-11,1.2170000076293943
2019-06-12,1.2100000381469729
2019-06-13,1.246999979019165
2019-06-14,1.222000002861023
2019-06-15,1.2070000171661377
2019-06-16,1.2610000371932983
2019-06-17,1.24399995803833
2019-06-18,1.215999960899353
2019-06-19,1.194000005722046
2019-06-20,1.1699999570846558
2019-06-21,1.1640000343322754
2019-06-22,1.5720000267028809
2019-06-23,1.6729999780654907
2019-06-24,1.5119999647140503
2019-06-25,1.4210000038146973
2019-06-26,1.3420000076293943
2019-06-27,1.277999997138977
2019-06-28,1.2300000190734863
2019-06-29,1.1920000314712524
2019-06-30,1.162999987602234
2019-07-01,1.1419999599456787
2019-07-02,1.1690000295639038
2019-07-03,1.39900004863739
2019-07-04,1.381999969482422
2019-07-05,1.3009999990463257
2019-07-06,1.243000030517578
2019-07-07,1.2150000333786009
2019-07-08,1.180999994277954
2019-07-09,1.1770000457763672
2019-07-10,1.2890000343322754
2019-07-11,1.3639999628067017
2019-07-12,1.337000012397766
2019-07-13,1.2630000114440918
2019-07-14,1.2100000381469729
2019-07-15,1.187000036239624
2019-07-16,1.1920000314712524
2019-07-17,1.1699999570846558
2019-07-18,1.2059999704360962
2019-07-19,1.2079999446868896
2019-07-20,1.162999987602234
2019-07-21,1.1410000324249268
2019-07-22,1.1269999742507937
2019-07-23,1.1130000352859497
2019-07-24,1.100000023841858
2019-07-25,1.0889999866485596
2019-07-26,1.0779999494552612
2019-07-27,1.0670000314712524
2019-07-28,1.0549999475479126
2019-07-29,1.0460000038146973
2019-07-30,1.0399999618530271
2019-07-31,1.0329999923706057
2019-08-01,1.027999997138977
2019-08-02,1.02400004863739
2019-08-03,1.0160000324249268
2019-08-04,1.0190000534057615
2019-08-05,1.0399999618530271
2019-08-06,1.0390000343322754
2019-08-07,1.031000018119812
2019-08-08,1.0210000276565552
2019-08-09,1.0119999647140503
2019-08-10,1.0149999856948853
2019-08-11,1.0750000476837158
2019-08-12,1.116000056266785
2019-08-13,1.097000002861023
2019-08-14,1.1599999666213991
2019-08-15,1.1649999618530271
2019-08-16,1.149999976158142
2019-08-17,1.1330000162124634
2019-08-18,1.1109999418258667
2019-08-19,1.0950000286102295
2019-08-20,1.0839999914169312
2019-08-21,1.0750000476837158
2019-08-22,1.0599999427795408
2019-08-23,1.0609999895095823
2019-08-24,1.0720000267028809
2019-08-25,1.0709999799728394
2019-08-26,1.0579999685287476
2019-08-27,1.0460000038146973
2019-08-28,1.0420000553131104
2019-08-29,1.0399999618530271
2019-08-30,1.0390000343322754
2019-08-31,1.037999987602234
2019-09-01,1.0260000228881836
2019-09-02,1.0169999599456787
2019-09-03,1.0180000066757202
2019-09-04,1.034000039100647
2019-09-05,1.0509999990463257
2019-09-06,1.0800000429153442
2019-09-07,1.065999984741211
2019-09-08,1.1330000162124634
2019-09-09,1.1759999990463257
2019-09-10,1.1330000162124634
2019-09-11,1.1119999885559082
2019-09-12,1.187999963760376
2019-09-13,1.2489999532699585
2019-09-14,1.194000005722046
2019-09-15,1.156000018119812
2019-09-16,1.133999943733215
2019-09-17,1.1230000257492063
2019-09-18,1.2369999885559082
2019-09-19,1.3240000009536743
2019-09-20,1.25
2019-09-21,1.2170000076293943
2019-09-22,1.1929999589920044
2019-09-23,1.1610000133514404
2019-09-24,1.1419999599456787
2019-09-25,1.1349999904632568
2019-09-26,1.25600004196167
2019-09-27,1.3329999446868896
2019-09-28,1.2849999666213991
2019-09-29,1.253000020980835
2019-09-30,1.2760000228881836
2019-10-01,1.241000056266785
2019-10-02,1.2020000219345093
2019-10-03,1.1770000457763672
2019-10-04,1.159000039100647
2019-10-05,1.1430000066757202
2019-10-06,1.128999948501587
2019-10-07,1.1169999837875366
2019-10-08,1.1139999628067017
2019-10-09,1.1089999675750732
2019-10-10,1.0989999771118164
2019-10-11,1.0920000076293943
2019-10-12,1.087000012397766
2019-10-13,1.1039999723434448
2019-10-14,1.121000051498413
2019-10-15,1.1150000095367432
2019-10-16,1.1139999628067017
2019-10-17,1.1069999933242798
2019-10-18,1.121999979019165
2019-10-19,1.1399999856948853
2019-10-20,1.1299999952316284
2019-10-21,1.116000056266785
2019-10-22,1.1050000190734863
2019-10-23,1.0980000495910645
2019-10-24,1.0950000286102295
2019-10-25,1.093999981880188
2019-10-26,1.090999960899353
2019-10-27,1.0850000381469729
2019-10-28,1.0800000429153442
2019-10-29,1.0750000476837158
2019-10-30,1.0709999799728394
2019-10-31,1.069000005722046
2019-11-01,1.1740000247955322
2019-11-02,1.3860000371932983
2019-11-03,1.3450000286102295
2019-11-04,1.4630000591278076
2019-11-05,1.3860000371932983
2019-11-06,1.3259999752044678
2019-11-07,1.3300000429153442
2019-11-08,1.2849999666213991
2019-11-09,1.2790000438690186
2019-11-10,1.253000020980835
2019-11-11,1.2350000143051147
2019-11-12,1.2280000448226929
2019-11-13,1.4270000457763672
2019-11-14,1.5740000009536743
2019-11-15,1.4229999780654907
2019-11-16,1.3639999628067017
2019-11-17,1.3020000457763672
2019-11-18,1.2760000228881836
2019-11-19,1.2599999904632568
2019-11-20,1.4210000038146973
2019-11-21,1.4359999895095823
2019-11-22,1.378999948501587
2019-11-23,1.3589999675750732
2019-11-24,1.3580000400543213
2019-11-25,1.3420000076293943
2019-11-26,1.5349999666213991
2019-11-27,1.493000030517578
2019-11-28,1.4229999780654907
2019-11-29,1.4800000190734863
2019-11-30,2.1440000534057617
2019-12-01,2.0439999103546143
2019-12-02,1.6829999685287476
2019-12-03,1.493000030517578
2019-12-04,1.4780000448226929
2019-12-05,1.5140000581741333
2019-12-06,1.4500000476837158
2019-12-07,1.3760000467300415
2019-12-08,1.3209999799728394
2019-12-09,1.2869999408721924
2019-12-10,1.371000051498413
2019-12-11,1.7599999904632568
2019-12-12,1.6230000257492063
2019-12-13,1.4720000028610232
2019-12-14,1.4299999475479126
2019-12-15,1.3569999933242798
2019-12-16,1.3969999551773071
2019-12-17,1.3550000190734863
2019-12-18,1.2899999618530271
2019-12-19,1.25
2019-12-20,1.218000054359436
2019-12-21,1.2050000429153442
2019-12-22,1.1890000104904177
2019-12-23,1.2549999952316284
2019-12-24,1.190999984741211
2019-12-25,1.1779999732971191
2019-12-26,1.1720000505447388
2019-12-27,1.1619999408721924
2019-12-28,1.1540000438690186
2019-12-29,1.1519999504089355
2019-12-30,1.149999976158142
2019-12-31,1.1399999856948853
