Datetime,Water Level (m)
2018-05-26,1.0889999866485596
2018-05-27,1.031000018119812
2018-05-28,0.9810000061988832
2018-05-29,0.9570000171661376
2018-05-30,0.9200000166893004
2018-05-31,0.8809999823570251
2018-06-01,0.8500000238418579
2018-06-02,0.8349999785423279
2018-06-03,0.8130000233650208
2018-06-04,0.7710000276565552
2018-06-05,0.7549999952316284
2018-06-06,0.7570000290870667
2018-06-07,0.7300000190734863
2018-06-08,0.7070000171661377
2018-06-09,0.6899999976158142
2018-06-10,0.6660000085830688
2018-06-11,0.6499999761581421
2018-06-12,0.6340000033378601
2018-06-13,0.6179999709129333
2018-06-14,0.640999972820282
2018-06-15,0.7110000252723694
2018-06-16,0.6650000214576721
2018-06-17,0.6200000047683716
2018-06-18,0.6179999709129333
2018-06-19,0.6470000147819519
2018-06-20,0.6269999742507935
2018-06-21,0.5899999737739563
2018-06-22,0.5659999847412109
2018-06-23,0.5479999780654907
2018-06-24,0.5360000133514404
2018-06-25,0.527999997138977
2018-06-26,0.5210000276565552
2018-06-27,0.5120000243186951
2018-06-28,0.5059999823570251
2018-06-29,0.5740000009536743
2018-06-30,0.5730000138282776
2018-07-01,0.5809999704360962
2018-07-02,0.5770000219345093
2018-07-03,0.5329999923706055
2018-07-04,0.5080000162124634
2018-07-05,0.4889999926090241
2018-07-06,0.4779999852180481
2018-07-07,0.4709999859333038
2018-07-08,0.4580000042915344
2018-07-09,0.4449999928474426
2018-07-10,0.4359999895095825
2018-07-11,0.4320000112056732
2018-07-12,0.4239999949932098
2018-07-13,0.4169999957084656
2018-07-14,0.4149999916553497
2018-07-15,0.4129999876022339
2018-07-16,0.4149999916553497
2018-07-17,0.4120000004768372
2018-07-18,0.4390000104904175
2018-07-19,0.4860000014305115
2018-07-20,0.4460000097751617
2018-07-21,0.4189999997615814
2018-07-22,0.4050000011920929
2018-07-23,0.4090000092983246
2018-07-24,0.4460000097751617
2018-07-25,0.4390000104904175
2018-07-26,0.4160000085830689
2018-07-27,0.4480000138282776
2018-07-28,0.4679999947547913
2018-07-29,0.4560000002384186
2018-07-30,0.5009999871253967
2018-07-31,0.453000009059906
2018-08-01,0.4239999949932098
2018-08-02,0.4079999923706055
2018-08-03,0.3959999978542328
2018-08-04,0.3980000019073486
2018-08-05,0.4309999942779541
2018-08-06,0.4440000057220459
2018-08-07,0.4480000138282776
2018-08-08,0.4560000002384186
2018-08-09,0.5120000243186951
2018-08-10,0.7379999756813049
2018-08-11,0.6119999885559082
2018-08-12,0.5180000066757202
2018-08-13,0.4679999947547913
2018-08-14,0.4399999976158142
2018-08-15,0.4239999949932098
2018-08-16,0.4239999949932098
2018-08-17,0.4180000126361847
2018-08-18,0.4320000112056732
2018-08-19,0.4280000030994415
2018-08-20,0.4120000004768372
2018-08-21,0.3970000147819519
2018-08-22,0.3919999897480011
2018-08-23,0.4449999928474426
2018-08-24,0.4620000123977661
2018-08-25,0.4300000071525574
2018-08-26,0.4050000011920929
2018-08-27,0.3910000026226044
2018-08-28,0.3810000121593475
2018-08-29,0.3740000128746033
2018-08-30,0.3700000047683716
2018-08-31,0.3689999878406525
2018-09-01,0.3650000095367432
2018-09-02,0.3580000102519989
2018-09-03,0.3639999926090241
2018-09-04,0.3799999952316284
2018-09-05,0.3930000066757202
2018-09-06,0.3759999871253967
2018-09-07,0.3610000014305115
2018-09-08,0.3510000109672546
2018-09-09,0.3440000116825104
2018-09-10,0.3409999907016754
2018-09-11,0.3420000076293945
2018-09-12,0.356000006198883
2018-09-13,0.3580000102519989
2018-09-14,0.3529999852180481
2018-09-15,0.3449999988079071
2018-09-16,0.3409999907016754
2018-09-17,0.3370000123977661
2018-09-18,0.3459999859333038
2018-09-19,0.3819999992847442
2018-09-20,0.3950000107288361
2018-09-21,0.3770000040531158
2018-09-22,0.375
2018-09-23,0.367000013589859
2018-09-24,0.3630000054836273
2018-09-25,0.3540000021457672
2018-09-26,0.3540000021457672
2018-09-27,0.4149999916553497
2018-09-28,0.4589999914169312
2018-09-29,0.421999990940094
2018-09-30,0.3939999938011169
2018-10-01,0.3810000121593475
2018-10-02,0.3729999959468841
2018-10-03,0.382999986410141
2018-10-04,0.3989999890327453
2018-10-05,0.3910000026226044
2018-10-06,0.3779999911785126
2018-10-07,0.3689999878406525
2018-10-08,0.3639999926090241
2018-10-09,0.367000013589859
2018-10-10,0.3869999945163727
2018-10-11,0.4210000038146973
2018-10-12,0.5929999947547913
2018-10-13,0.628000020980835
2018-10-14,0.5419999957084656
2018-10-15,0.492000013589859
2018-10-16,0.5099999904632568
2018-10-17,0.5109999775886536
2018-10-18,0.4869999885559082
2018-10-19,0.4600000083446503
2018-10-20,0.4440000057220459
2018-10-21,0.4339999854564667
2018-10-22,0.4250000119209289
2018-10-23,0.4180000126361847
2018-10-24,0.4309999942779541
2018-10-25,0.4860000014305115
2018-10-26,0.5059999823570251
2018-10-27,0.4600000083446503
2018-10-28,0.5559999942779541
2018-10-29,0.6940000057220459
2018-10-30,0.7670000195503235
2018-10-31,0.7979999780654907
2018-11-01,0.7670000195503235
2018-11-02,0.7599999904632568
2018-11-03,1.343999981880188
2018-11-04,1.9880000352859497
2018-11-05,1.5
2018-11-06,1.2400000095367432
2018-11-07,1.3170000314712524
2018-11-08,1.2599999904632568
2018-11-09,1.1469999551773071
2018-11-10,1.1089999675750732
2018-11-11,1.218000054359436
2018-11-12,1.087000012397766
2018-11-13,0.9879999756813048
2018-11-14,0.9559999704360962
2018-11-15,1.5149999856948853
2018-11-16,2.513000011444092
2018-11-17,2.503999948501587
2018-11-18,2.075000047683716
2018-11-19,1.8550000190734863
2018-11-20,2.000999927520752
2018-11-21,1.934000015258789
2018-11-22,1.86899995803833
2018-11-23,1.6239999532699585
2018-11-24,1.7139999866485596
2018-11-25,1.7580000162124634
2018-11-26,1.6929999589920044
2018-11-27,1.7519999742507937
2018-11-28,1.8769999742507928
2018-11-29,2.003999948501587
2018-11-30,1.8769999742507928
2018-12-01,1.6779999732971191
2018-12-02,1.5880000591278076
2018-12-03,1.60099995136261
2018-12-04,1.6579999923706057
2018-12-05,1.4609999656677246
2018-12-06,1.3009999990463257
2018-12-07,1.2799999713897705
2018-12-08,1.337000012397766
2018-12-09,1.2170000076293943
2018-12-10,1.281000018119812
2018-12-11,1.440999984741211
2018-12-12,1.4210000038146973
2018-12-13,1.3049999475479126
2018-12-14,1.2899999618530271
2018-12-15,1.3320000171661377
2018-12-16,1.3480000495910645
2018-12-17,1.3229999542236328
2018-12-18,1.3109999895095823
2018-12-19,1.2979999780654907
2018-12-20,1.2769999504089355
2018-12-21,1.281000018119812
2018-12-22,1.83899998664856
2018-12-23,2.497999906539917
2018-12-24,2.302999973297119
2018-12-25,2.075999975204468
2018-12-26,1.9270000457763672
2018-12-27,1.774999976158142
2018-12-28,1.6460000276565552
2018-12-29,1.6200000047683716
2018-12-30,1.569000005722046
2018-12-31,1.508999943733215
