Datetime,Water Level (m)
2015-12-19,3.11299991607666
2015-12-20,3.111999988555908
2015-12-21,3.1080000400543213
2015-12-22,3.0989999771118164
2015-12-23,3.095000028610228
2015-12-24,3.0910000801086426
2015-12-25,3.0810000896453857
2015-12-26,3.0789999961853027
2015-12-27,3.0829999446868896
2015-12-28,3.07699990272522
2015-12-29,3.068000078201294
2015-12-30,3.062000036239624
2015-12-31,3.053999900817871
2016-01-01,3.0460000038146973
2016-01-02,3.04099988937378
2016-01-03,3.032999992370605
2016-01-04,3.0269999504089355
2016-01-05,3.0209999084472656
2016-01-06,3.0190000534057617
2016-01-07,3.0199999809265137
2016-01-08,3.0199999809265137
2016-01-09,3.0209999084472656
2016-01-10,3.013000011444092
2016-01-11,3.002000093460083
2016-01-12,3.0
2016-01-13,2.996999979019165
2016-01-14,2.996999979019165
2016-01-15,2.990000009536743
2016-01-16,2.994999885559082
2016-01-17,2.997999906539917
2016-01-18,3.000999927520752
2016-01-19,2.999000072479248
2016-01-20,2.994999885559082
2016-01-21,2.99399995803833
2016-01-22,2.990999937057495
2016-01-23,2.98799991607666
2016-01-24,2.983999967575073
2016-01-25,2.983999967575073
2016-01-26,2.996999979019165
2016-01-27,3.003000020980835
2016-01-28,3.0190000534057617
2016-01-29,3.0220000743865967
2016-01-30,3.0269999504089355
2016-01-31,3.032000064849853
2016-02-01,3.032000064849853
2016-02-02,3.026000022888184
2016-02-03,3.0239999294281006
2016-02-04,3.025000095367432
2016-02-05,3.0450000762939453
2016-02-06,3.0550000667572017
2016-02-07,3.063999891281128
2016-02-08,3.0739998817443848
2016-02-09,3.0820000171661377
2016-02-10,3.0899999141693115
2016-02-11,3.0980000495910645
2016-02-12,3.114000082015991
2016-02-13,3.122999906539917
2016-02-14,3.134999990463257
2016-02-15,3.140000104904175
2016-02-16,3.1480000019073486
2016-02-17,3.1489999294281006
2016-02-18,3.1459999084472656
2016-02-19,3.1410000324249268
2016-02-20,3.135999917984009
2016-02-21,3.125
2016-02-22,3.11899995803833
2016-02-23,3.108999967575073
2016-02-24,3.1050000190734863
2016-02-25,3.0999999046325684
2016-02-26,3.0989999771118164
2016-02-27,3.095000028610228
2016-02-28,3.094000101089477
2016-02-29,3.094000101089477
2016-03-01,3.0850000381469727
2016-03-02,3.0859999656677246
2016-03-03,3.086999893188477
2016-03-04,3.1040000915527344
2016-03-05,3.111999988555908
2016-03-06,3.114000082015991
2016-03-07,3.111000061035156
2016-03-08,3.1080000400543213
2016-03-09,3.102999925613404
2016-03-10,3.1050000190734863
2016-03-11,3.102999925613404
2016-03-12,3.1010000705718994
2016-03-13,3.095000028610228
2016-03-14,3.0899999141693115
2016-03-15,3.0840001106262207
2016-03-16,3.07699990272522
2016-03-17,3.066999912261963
2016-03-18,3.061000108718872
2016-03-19,3.0590000152587886
2016-03-20,3.053999900817871
2016-03-21,3.056999921798706
2016-03-22,3.058000087738037
2016-03-23,3.0590000152587886
2016-03-24,3.061000108718872
2016-03-25,3.059999942779541
2016-03-26,3.056999921798706
2016-03-27,3.0550000667572017
2016-03-28,3.0520000457763667
2016-03-29,3.0510001182556152
2016-03-30,3.056999921798706
2016-03-31,3.0720000267028813
2016-04-01,3.1059999465942383
2016-04-02,3.1689999103546143
2016-04-03,3.242000102996826
2016-04-04,3.2969999313354488
2016-04-05,3.3469998836517334
2016-04-06,3.384999990463257
2016-04-07,3.401000022888184
2016-04-08,3.431999921798706
2016-04-09,3.4820001125335693
2016-04-10,3.5160000324249268
2016-04-11,3.5390000343322754
2016-04-12,3.562000036239624
2016-04-13,3.563999891281128
2016-04-14,3.5460000038146973
2016-04-15,3.5360000133514404
2016-04-16,3.5299999713897705
2016-04-17,3.5460000038146973
2016-04-18,3.594000101089477
2016-04-19,3.687000036239624
2016-04-20,3.7309999465942383
2016-04-21,3.765000104904175
2016-04-22,3.818000078201294
2016-04-23,3.9030001163482666
2016-04-24,4.001999855041504
2016-04-25,3.989000082015991
2016-04-26,3.920000076293945
2016-04-27,3.8550000190734863
2016-04-28,3.822999954223633
2016-04-29,3.7939999103546143
2016-04-30,3.763000011444092
2016-05-01,3.752000093460083
2016-05-02,3.869999885559082
2016-05-03,4.054999828338623
2016-05-04,4.1409997940063485
2016-05-05,4.089000225067139
2016-05-06,4.0209999084472665
2016-05-07,4.0219998359680185
2016-05-08,4.100999832153319
2016-05-09,4.059999942779541
2016-05-10,4.019000053405762
2016-05-11,4.030000209808351
2016-05-12,4.027999877929688
2016-05-13,3.98799991607666
2016-05-14,3.984999895095825
2016-05-15,4.0339999198913565
2016-05-16,4.107999801635741
2016-05-17,4.138000011444092
2016-05-18,4.132999897003174
2016-05-19,4.0949997901916495
2016-05-20,4.057000160217285
2016-05-21,4.013000011444092
2016-05-22,3.9769999980926514
2016-05-23,4.035999774932861
2016-05-24,4.116000175476073
2016-05-25,4.116000175476073
2016-05-26,4.070000171661377
2016-05-27,4.006999969482422
2016-05-28,3.9440000057220463
2016-05-29,3.892999887466431
2016-05-30,3.861000061035156
2016-05-31,3.8410000801086426
2016-06-01,3.8540000915527344
2016-06-02,3.891999959945679
2016-06-03,3.9059998989105225
2016-06-04,3.937999963760376
2016-06-05,3.953999996185303
2016-06-06,3.9809999465942383
2016-06-07,4.014999866485597
2016-06-08,3.983999967575073
2016-06-09,3.940000057220459
2016-06-10,3.892999887466431
2016-06-11,3.878000020980835
2016-06-12,3.891000032424927
2016-06-13,3.868000030517578
2016-06-14,3.8280000686645512
2016-06-15,3.7929999828338623
2016-06-16,3.750999927520752
2016-06-17,3.7190001010894775
2016-06-18,3.714999914169312
2016-06-19,3.736000061035156
2016-06-20,3.7730000019073486
2016-06-21,3.799000024795532
2016-06-22,3.803999900817871
2016-06-23,3.802999973297119
2016-06-24,3.7909998893737793
2016-06-25,3.7890000343322754
2016-06-26,3.767999887466431
2016-06-27,3.760999917984009
2016-06-28,3.776999950408936
2016-06-29,3.795000076293945
2016-06-30,3.7969999313354488
2016-07-01,3.7799999713897705
2016-07-02,3.776999950408936
2016-07-03,3.7739999294281006
2016-07-04,3.733999967575073
2016-07-05,3.7200000286102295
2016-07-06,3.700000047683716
2016-07-07,3.6800000667572017
2016-07-08,3.6659998893737793
2016-07-09,3.6719999313354488
2016-07-10,3.6659998893737793
2016-07-11,3.66100001335144
2016-07-12,3.638000011444092
2016-07-13,3.611000061035156
2016-07-14,3.6640000343322754
2016-07-15,3.7060000896453857
2016-07-16,3.6989998817443848
2016-07-17,3.7190001010894775
2016-07-18,3.7160000801086426
2016-07-19,3.7179999351501465
2016-07-20,3.723999977111816
2016-07-21,3.70199990272522
2016-07-22,3.6689999103546143
2016-07-23,3.632999897003174
2016-07-24,3.619999885559082
2016-07-25,3.615000009536743
2016-07-26,3.5929999351501465
2016-07-27,3.5739998817443848
2016-07-28,3.561000108718872
2016-07-29,3.5510001182556152
2016-07-30,3.5309998989105225
2016-07-31,3.510999917984009
2016-08-01,3.494999885559082
2016-08-02,3.486999988555908
2016-08-03,3.4809999465942383
2016-08-04,3.4760000705718994
2016-08-05,3.463000059127808
2016-08-06,3.4739999771118164
2016-08-07,3.484999895095825
2016-08-08,3.489000082015991
2016-08-09,3.5
2016-08-10,3.496999979019165
2016-08-11,3.493000030517578
2016-08-12,3.48799991607666
2016-08-13,3.4760000705718994
2016-08-14,3.461999893188477
2016-08-15,3.450999975204468
2016-08-16,3.4379999637603764
2016-08-17,3.4189999103546143
2016-08-18,3.4030001163482666
2016-08-19,3.3940000534057617
2016-08-20,3.3980000019073486
2016-08-21,3.4040000438690186
2016-08-22,3.3980000019073486
2016-08-23,3.382999897003174
2016-08-24,3.369999885559082
2016-08-25,3.365999937057495
2016-08-26,3.368000030517578
2016-08-27,3.375
2016-08-28,3.374000072479248
2016-08-29,3.375
2016-08-30,3.4040000438690186
2016-08-31,3.437000036239624
2016-09-01,3.45199990272522
2016-09-02,3.437000036239624
2016-09-03,3.4179999828338623
2016-09-04,3.3980000019073486
2016-09-05,3.381999969482422
2016-09-06,3.367000102996826
2016-09-07,3.364000082015991
2016-09-08,3.390000104904175
2016-09-09,3.3949999809265137
2016-09-10,3.431999921798706
2016-09-11,3.4270000457763667
2016-09-12,3.4049999713897705
2016-09-13,3.38700008392334
2016-09-14,3.377000093460083
2016-09-15,3.375999927520752
2016-09-16,3.381999969482422
2016-09-17,3.38700008392334
2016-09-18,3.371000051498413
2016-09-19,3.352999925613404
2016-09-20,3.3359999656677246
2016-09-21,3.318000078201294
2016-09-22,3.3010001182556152
2016-09-23,3.29099988937378
2016-09-24,3.282000064849853
2016-09-25,3.2929999828338623
2016-09-26,3.4809999465942383
2016-09-27,3.808000087738037
2016-09-28,3.746000051498413
2016-09-29,3.6579999923706055
2016-09-30,3.5929999351501465
2016-10-01,3.5590000152587886
2016-10-02,3.5299999713897705
2016-10-03,3.500999927520752
2016-10-04,3.4820001125335693
2016-10-05,3.4730000495910645
2016-10-06,3.463000059127808
2016-10-07,3.4560000896453857
2016-10-08,3.4440000057220463
2016-10-09,3.4270000457763667
2016-10-10,3.407000064849853
2016-10-11,3.38700008392334
2016-10-12,3.367000102996826
2016-10-13,3.3559999465942383
2016-10-14,3.3480000495910645
2016-10-15,3.3359999656677246
2016-10-16,3.325999975204468
2016-10-17,3.318000078201294
2016-10-18,3.309999942779541
2016-10-19,3.306999921798706
2016-10-20,3.3199999332427983
2016-10-21,3.3239998817443848
2016-10-22,3.3250000476837163
2016-10-23,3.3239998817443848
2016-10-24,3.3229999542236333
2016-10-25,3.3280000686645512
2016-10-26,3.3289999961853027
2016-10-27,3.3280000686645512
2016-10-28,3.3329999446868896
2016-10-29,3.338000059127808
2016-10-30,3.338000059127808
2016-10-31,3.3329999446868896
2016-11-01,3.32699990272522
2016-11-02,3.3239998817443848
2016-11-03,3.345000028610228
2016-11-04,3.443000078201294
2016-11-05,3.628999948501587
2016-11-06,3.690000057220459
2016-11-07,3.688999891281128
2016-11-08,4.224999904632568
2016-11-09,4.388999938964844
2016-11-10,4.189000129699707
2016-11-11,4.054999828338623
2016-11-12,3.9660000801086426
2016-11-13,3.8980000019073486
2016-11-14,3.864000082015991
2016-11-15,3.815000057220459
2016-11-16,3.763999938964844
2016-11-17,3.7200000286102295
2016-11-18,3.681999921798706
2016-11-19,3.6459999084472656
2016-11-20,3.61299991607666
2016-11-21,3.5829999446868896
2016-11-22,3.556999921798706
2016-11-23,3.532000064849853
2016-11-24,3.509000062942505
2016-11-25,3.486999988555908
2016-11-26,3.4609999656677246
2016-11-27,3.438999891281128
2016-11-28,3.4279999732971187
2016-11-29,3.4130001068115234
2016-11-30,3.4040000438690186
2016-12-01,3.385999917984009
2016-12-02,3.380000114440918
2016-12-03,3.375999927520752
2016-12-04,3.3570001125335693
2016-12-05,3.3399999141693115
2016-12-06,3.315000057220459
2016-12-07,3.29099988937378
2016-12-08,3.2720000743865967
2016-12-09,3.259000062942505
2016-12-10,3.249000072479248
2016-12-11,3.236999988555908
2016-12-12,3.226999998092652
2016-12-13,3.211999893188477
2016-12-14,3.1979999542236333
2016-12-15,3.1840000152587886
2016-12-16,3.1710000038146973
2016-12-17,3.1600000858306885
2016-12-18,3.1540000438690186
2016-12-19,3.1630001068115234
2016-12-20,3.1610000133514404
2016-12-21,3.1989998817443848
2016-12-22,3.219000101089477
2016-12-23,3.2079999446868896
2016-12-24,3.196000099182129
2016-12-25,3.186000108718872
2016-12-26,3.184999942779541
2016-12-27,3.188999891281128
2016-12-28,3.178999900817871
2016-12-29,3.1779999732971187
2016-12-30,3.1700000762939453
2016-12-31,3.1600000858306885
2017-01-01,3.1470000743865967
2017-01-02,3.134999990463257
2017-01-03,3.122999906539917
2017-01-04,3.115999937057495
2017-01-05,3.1059999465942383
2017-01-06,3.1040000915527344
2017-01-07,3.1040000915527344
2017-01-08,3.095000028610228
2017-01-09,3.0920000076293945
2017-01-10,3.0859999656677246
2017-01-11,3.0789999961853027
2017-01-12,3.0699999332427983
2017-01-13,3.063999891281128
2017-01-14,3.0629999637603764
2017-01-15,3.061000108718872
2017-01-16,3.066999912261963
2017-01-17,3.08899998664856
2017-01-18,3.094000101089477
2017-01-19,3.0980000495910645
2017-01-20,3.0969998836517334
2017-01-21,3.0920000076293945
2017-01-22,3.0859999656677246
2017-01-23,3.0810000896453857
2017-01-24,3.0729999542236333
2017-01-25,3.068000078201294
2017-01-26,3.0629999637603764
2017-01-27,3.0659999847412114
2017-01-28,3.101999998092652
2017-01-29,3.138999938964844
2017-01-30,3.1459999084472656
2017-01-31,3.1470000743865967
2017-02-01,3.140000104904175
2017-02-02,3.134000062942505
2017-02-03,3.130000114440918
2017-02-04,3.125
2017-02-05,3.118000030517578
2017-02-06,3.111999988555908
2017-02-07,3.102999925613404
2017-02-08,3.0969998836517334
2017-02-09,3.08899998664856
2017-02-10,3.0820000171661377
2017-02-11,3.0739998817443848
2017-02-12,3.0750000476837163
2017-02-13,3.0739998817443848
2017-02-14,3.0720000267028813
2017-02-15,3.0840001106262207
2017-02-16,3.0999999046325684
2017-02-17,3.1040000915527344
2017-02-18,3.1040000915527344
2017-02-19,3.102999925613404
2017-02-20,3.1010000705718994
2017-02-21,3.0980000495910645
2017-02-22,3.0910000801086426
2017-02-23,3.0820000171661377
2017-02-24,3.0789999961853027
2017-02-25,3.0720000267028813
2017-02-26,3.0690000057220463
2017-02-27,3.062000036239624
2017-02-28,3.056999921798706
2017-03-01,3.0550000667572017
2017-03-02,3.0520000457763667
2017-03-03,3.0520000457763667
2017-03-04,3.0429999828338623
2017-03-05,3.0380001068115234
2017-03-06,3.032000064849853
2017-03-07,3.0269999504089355
2017-03-08,3.025000095367432
2017-03-09,3.0190000534057617
2017-03-10,3.015000104904175
2017-03-11,3.013000011444092
2017-03-12,3.0220000743865967
2017-03-13,3.032999992370605
2017-03-14,3.0350000858306885
2017-03-15,3.0350000858306885
2017-03-16,3.032999992370605
2017-03-17,3.0339999198913574
2017-03-18,3.0350000858306885
2017-03-19,3.0369999408721924
2017-03-20,3.0299999713897705
2017-03-21,3.026000022888184
2017-03-22,3.026000022888184
2017-03-23,3.025000095367432
2017-03-24,3.026000022888184
2017-03-25,3.0220000743865967
2017-03-26,3.0169999599456787
2017-03-27,3.013000011444092
2017-03-28,3.013000011444092
2017-03-29,3.009999990463257
2017-03-30,3.006999969482422
2017-03-31,3.003000020980835
2017-04-01,3.003000020980835
2017-04-02,3.0
2017-04-03,2.996000051498413
2017-04-04,2.993000030517578
2017-04-05,2.996000051498413
2017-04-06,2.994999885559082
2017-04-07,2.994999885559082
2017-04-08,2.996999979019165
2017-04-09,2.996000051498413
2017-04-10,2.996999979019165
2017-04-11,2.999000072479248
2017-04-12,3.00600004196167
2017-04-13,3.013999938964844
2017-04-14,3.0179998874664307
2017-04-15,3.0179998874664307
2017-04-16,3.0199999809265137
2017-04-17,3.0280001163482666
2017-04-18,3.032999992370605
2017-04-19,3.0390000343322754
2017-04-20,3.0439999103546143
2017-04-21,3.0520000457763667
2017-04-22,3.063999891281128
2017-04-23,3.086999893188477
2017-04-24,3.1080000400543213
2017-04-25,3.13100004196167
2017-04-26,3.1589999198913574
2017-04-27,3.2000000476837163
2017-04-28,3.236000061035156
2017-04-29,3.26200008392334
2017-04-30,3.2799999713897705
