Datetime,Water Level (m)
1981-04-19,23.45000076293945
1981-04-20,23.399999618530284
1981-04-21,23.35000038146973
1981-04-22,23.29999923706055
1981-04-23,23.29999923706055
1981-04-24,23.26000022888184
1981-04-25,23.170000076293945
1981-04-26,23.0
1981-04-27,22.85000038146973
1981-04-28,22.75
1981-04-29,22.65999984741211
1981-04-30,22.6200008392334
1981-05-01,22.6299991607666
1981-05-02,22.51000022888184
1981-05-03,22.459999084472656
1981-05-04,22.459999084472656
1981-05-05,22.440000534057614
1981-05-06,22.38999938964844
1981-05-07,22.36000061035156
1981-05-08,22.309999465942383
1981-05-09,22.309999465942383
1981-05-10,22.34000015258789
1981-05-11,22.399999618530284
1981-05-12,22.5
1981-05-13,22.61000061035156
1981-05-14,22.649999618530284
1981-05-15,22.8700008392334
1981-05-16,23.020000457763672
1981-05-17,23.07999992370605
1981-05-18,23.06999969482422
1981-05-19,22.95000076293945
1981-05-20,22.899999618530284
1981-05-21,22.940000534057614
1981-05-22,22.920000076293945
1981-05-23,22.84000015258789
1981-05-24,22.84000015258789
1981-05-25,22.75
1981-05-26,22.70000076293945
1981-05-27,22.739999771118164
1981-05-28,22.790000915527344
1981-05-29,22.78000068664551
1981-05-30,22.729999542236328
1981-05-31,22.68000030517578
1981-06-01,22.670000076293945
1981-06-02,22.6299991607666
1981-06-03,22.65999984741211
1981-06-04,22.670000076293945
1981-06-05,22.65999984741211
1981-06-06,22.649999618530284
1981-06-07,22.59000015258789
1981-06-08,22.56999969482422
1981-06-09,22.56999969482422
1981-06-10,22.59000015258789
1981-06-11,22.54999923706055
1981-06-12,22.540000915527344
1981-06-13,22.5
1981-06-14,22.489999771118164
1981-06-15,22.459999084472656
1981-06-16,22.459999084472656
1981-06-17,22.540000915527344
1981-06-18,22.540000915527344
1981-06-19,22.53000068664551
1981-06-20,22.520000457763672
1981-06-21,22.489999771118164
1981-06-22,22.51000022888184
1981-06-23,22.670000076293945
1981-06-24,
1981-06-25,22.65999984741211
1981-06-26,22.54999923706055
1981-06-27,22.46999931335449
1981-06-28,22.420000076293945
1981-06-29,22.40999984741211
1981-06-30,22.31999969482422
1981-07-01,22.32999992370605
1981-07-02,22.290000915527344
1981-07-03,22.26000022888184
1981-07-04,22.239999771118164
1981-07-05,22.239999771118164
1981-07-06,22.229999542236328
1981-07-07,22.209999084472656
1981-07-08,22.149999618530284
1981-07-09,22.149999618530284
1981-07-10,22.059999465942383
1981-07-11,22.01000022888184
1981-07-12,21.959999084472656
1981-07-13,21.940000534057614
1981-07-14,21.989999771118164
1981-07-15,21.96999931335449
1981-07-16,21.899999618530284
1981-07-17,21.8700008392334
1981-07-18,21.8700008392334
1981-07-19,21.86000061035156
1981-07-20,21.850000381469727
1981-07-21,21.8700008392334
1981-07-22,21.82999992370605
1981-07-23,21.770000457763672
1981-07-24,21.71999931335449
1981-07-25,21.729999542236328
1981-07-26,21.709999084472656
1981-07-27,21.670000076293945
1981-07-28,21.690000534057614
1981-07-29,21.780000686645508
1981-07-30,21.82999992370605
1981-07-31,21.82999992370605
1981-08-01,21.780000686645508
1981-08-02,21.739999771118164
1981-08-03,21.700000762939453
1981-08-04,21.76000022888184
1981-08-05,21.809999465942383
1981-08-06,21.959999084472656
1981-08-07,21.920000076293945
1981-08-08,21.899999618530284
1981-08-09,21.8799991607666
1981-08-10,21.86000061035156
1981-08-11,21.8799991607666
1981-08-12,21.920000076293945
1981-08-13,21.899999618530284
1981-08-14,21.86000061035156
1981-08-15,21.86000061035156
1981-08-16,21.88999938964844
1981-08-17,21.979999542236328
1981-08-18,22.01000022888184
1981-08-19,21.950000762939453
1981-08-20,21.88999938964844
1981-08-21,21.850000381469727
1981-08-22,21.81999969482422
1981-08-23,21.790000915527344
1981-08-24,21.71999931335449
1981-08-25,21.709999084472656
1981-08-26,21.729999542236328
1981-08-27,21.709999084472656
1981-08-28,21.68000030517578
1981-08-29,21.690000534057614
1981-08-30,21.709999084472656
1981-08-31,21.76000022888184
1981-09-01,21.82999992370605
1981-09-02,21.86000061035156
1981-09-03,21.86000061035156
1981-09-04,21.86000061035156
1981-09-05,21.86000061035156
1981-09-06,21.920000076293945
1981-09-07,21.950000762939453
1981-09-08,22.040000915527344
1981-09-09,22.170000076293945
1981-09-10,22.280000686645508
1981-09-11,22.350000381469727
1981-09-12,22.399999618530284
1981-09-13,22.420000076293945
1981-09-14,22.399999618530284
1981-09-15,22.350000381469727
1981-09-16,22.309999465942383
1981-09-17,22.270000457763672
1981-09-18,22.25
1981-09-19,22.15999984741211
1981-09-20,22.059999465942383
1981-09-21,22.049999237060547
1981-09-22,22.09000015258789
1981-09-23,22.11000061035156
1981-09-24,22.25
1981-09-25,22.299999237060547
1981-09-26,22.209999084472656
1981-09-27,21.920000076293945
1981-09-28,22.020000457763672
1981-09-29,22.07999992370605
1981-09-30,22.01000022888184
1981-10-01,21.989999771118164
1981-10-02,22.0
1981-10-03,22.01000022888184
1981-10-04,21.950000762939453
1981-10-05,21.899999618530284
1981-10-06,21.920000076293945
1981-10-07,21.959999084472656
1981-10-08,21.950000762939453
1981-10-09,21.989999771118164
1981-10-10,22.01000022888184
1981-10-11,22.049999237060547
1981-10-12,22.040000915527344
1981-10-13,22.049999237060547
1981-10-14,22.049999237060547
1981-10-15,22.049999237060547
1981-10-16,22.01000022888184
1981-10-17,22.0
1981-10-18,21.950000762939453
1981-10-19,21.979999542236328
1981-10-20,22.01000022888184
1981-10-21,21.959999084472656
1981-10-22,21.96999931335449
1981-10-23,22.049999237060547
1981-10-24,22.149999618530284
1981-10-25,22.170000076293945
1981-10-26,22.200000762939453
1981-10-27,22.31999969482422
1981-10-28,22.59000015258789
1981-10-29,22.729999542236328
1981-10-30,22.70000076293945
1981-10-31,22.6200008392334
1981-11-01,22.54999923706055
1981-11-02,22.459999084472656
1981-11-03,22.40999984741211
1981-11-04,22.34000015258789
1981-11-05,22.280000686645508
1981-11-06,22.280000686645508
1981-11-07,22.350000381469727
1981-11-08,22.34000015258789
1981-11-09,22.270000457763672
1981-11-10,22.280000686645508
1981-11-11,22.25
1981-11-12,22.21999931335449
1981-11-13,22.049999237060547
1981-11-14,22.06999969482422
1981-11-15,22.09000015258789
1981-11-16,22.100000381469727
1981-11-17,22.100000381469727
1981-11-18,22.13999938964844
1981-11-19,22.21999931335449
1981-11-20,22.239999771118164
1981-11-21,22.25
1981-11-22,22.280000686645508
1981-11-23,22.34000015258789
1981-11-24,22.209999084472656
1981-11-25,22.1299991607666
1981-11-26,22.15999984741211
1981-11-27,22.1299991607666
1981-11-28,22.15999984741211
1981-11-29,22.07999992370605
1981-11-30,21.979999542236328
1981-12-01,22.01000022888184
1981-12-02,22.049999237060547
1981-12-03,22.059999465942383
1981-12-04,22.059999465942383
1981-12-05,22.06999969482422
1981-12-06,22.030000686645508
1981-12-07,22.040000915527344
1981-12-08,22.01000022888184
1981-12-09,21.96999931335449
1981-12-10,21.96999931335449
1981-12-11,21.989999771118164
1981-12-12,21.950000762939453
1981-12-13,21.940000534057614
1981-12-14,22.0
1981-12-15,22.030000686645508
1981-12-16,21.96999931335449
1981-12-17,21.96999931335449
1981-12-18,22.030000686645508
1981-12-19,22.07999992370605
1981-12-20,22.040000915527344
1981-12-21,21.989999771118164
1981-12-22,21.959999084472656
1981-12-23,21.950000762939453
1981-12-24,21.959999084472656
1981-12-25,21.979999542236328
1981-12-26,21.940000534057614
1981-12-27,21.950000762939453
1981-12-28,21.950000762939453
1981-12-29,21.940000534057614
1981-12-30,21.989999771118164
1981-12-31,21.940000534057614
1982-01-01,21.90999984741211
1982-01-02,21.979999542236328
1982-01-03,21.959999084472656
1982-01-04,21.979999542236328
1982-01-05,22.100000381469727
1982-01-06,22.07999992370605
1982-01-07,22.049999237060547
1982-01-08,22.07999992370605
1982-01-09,22.049999237060547
1982-01-10,22.01000022888184
1982-01-11,22.01000022888184
1982-01-12,22.07999992370605
1982-01-13,22.030000686645508
1982-01-14,21.940000534057614
1982-01-15,21.979999542236328
1982-01-16,21.96999931335449
1982-01-17,22.040000915527344
1982-01-18,22.149999618530284
1982-01-19,22.18000030517578
1982-01-20,22.15999984741211
1982-01-21,22.21999931335449
1982-01-22,22.13999938964844
1982-01-23,22.11000061035156
1982-01-24,22.149999618530284
1982-01-25,22.26000022888184
1982-01-26,22.290000915527344
1982-01-27,22.270000457763672
1982-01-28,22.11000061035156
1982-01-29,22.049999237060547
1982-01-30,22.11000061035156
1982-01-31,22.1299991607666
1982-02-01,22.26000022888184
1982-02-02,22.290000915527344
1982-02-03,22.280000686645508
1982-02-04,22.290000915527344
1982-02-05,22.239999771118164
1982-02-06,22.1200008392334
1982-02-07,22.15999984741211
1982-02-08,22.09000015258789
1982-02-09,22.170000076293945
1982-02-10,22.209999084472656
1982-02-11,22.25
1982-02-12,22.15999984741211
1982-02-13,22.11000061035156
1982-02-14,22.11000061035156
1982-02-15,22.149999618530284
1982-02-16,22.100000381469727
1982-02-17,21.950000762939453
1982-02-18,22.030000686645508
1982-02-19,22.06999969482422
1982-02-20,22.07999992370605
1982-02-21,22.059999465942383
1982-02-22,22.1299991607666
1982-02-23,22.07999992370605
1982-02-24,22.1299991607666
1982-02-25,22.18000030517578
1982-02-26,22.11000061035156
1982-02-27,22.18000030517578
1982-02-28,22.200000762939453
1982-03-01,22.200000762939453
1982-03-02,22.149999618530284
1982-03-03,22.18000030517578
1982-03-04,22.209999084472656
1982-03-05,22.25
1982-03-06,22.200000762939453
1982-03-07,22.18000030517578
1982-03-08,22.25
1982-03-09,22.21999931335449
1982-03-10,22.170000076293945
1982-03-11,22.21999931335449
1982-03-12,22.25
1982-03-13,22.209999084472656
1982-03-14,22.25
1982-03-15,22.280000686645508
1982-03-16,22.229999542236328
1982-03-17,22.270000457763672
1982-03-18,22.170000076293945
1982-03-19,22.13999938964844
1982-03-20,22.09000015258789
1982-03-21,22.1200008392334
1982-03-22,22.100000381469727
1982-03-23,22.06999969482422
1982-03-24,22.13999938964844
1982-03-25,22.100000381469727
1982-03-26,22.239999771118164
1982-03-27,22.270000457763672
1982-03-28,22.280000686645508
1982-03-29,22.299999237060547
1982-03-30,22.32999992370605
1982-03-31,22.290000915527344
1982-04-01,22.75
1982-04-02,23.09000015258789
1982-04-03,23.1200008392334
1982-04-04,23.20000076293945
1982-04-05,23.0
1982-04-06,22.88999938964844
1982-04-07,22.75
1982-04-08,22.5
1982-04-09,22.32999992370605
1982-04-10,22.299999237060547
1982-04-11,22.36000061035156
1982-04-12,22.399999618530284
1982-04-13,22.43000030517578
1982-04-14,22.56999969482422
1982-04-15,22.6200008392334
1982-04-16,22.65999984741211
1982-04-17,22.709999084472656
1982-04-18,22.959999084472656
1982-04-19,23.149999618530284
1982-04-20,23.190000534057614
1982-04-21,23.21999931335449
1982-04-22,23.31999969482422
1982-04-23,23.35000038146973
1982-04-24,23.209999084472656
1982-04-25,23.03000068664551
1982-04-26,23.03000068664551
1982-04-27,23.1299991607666
1982-04-28,23.229999542236328
1982-04-29,23.229999542236328
1982-04-30,23.20000076293945
1982-05-01,23.21999931335449
1982-05-02,23.170000076293945
1982-05-03,23.190000534057614
1982-05-04,23.170000076293945
1982-05-05,23.040000915527344
1982-05-06,22.920000076293945
1982-05-07,22.8700008392334
1982-05-08,22.85000038146973
1982-05-09,22.71999931335449
1982-05-10,22.60000038146973
1982-05-11,22.56999969482422
1982-05-12,22.53000068664551
1982-05-13,22.489999771118164
1982-05-14,22.420000076293945
1982-05-15,22.350000381469727
1982-05-16,22.31999969482422
1982-05-17,22.25
1982-05-18,22.1299991607666
1982-05-19,21.989999771118164
1982-05-20,21.920000076293945
1982-05-21,21.8700008392334
1982-05-22,21.82999992370605
1982-05-23,21.84000015258789
1982-05-24,21.8700008392334
1982-05-25,21.850000381469727
1982-05-26,21.790000915527344
1982-05-27,21.729999542236328
1982-05-28,21.71999931335449
1982-05-29,21.76000022888184
1982-05-30,21.739999771118164
1982-05-31,21.739999771118164
1982-06-01,21.76000022888184
1982-06-02,21.76000022888184
1982-06-03,21.75
1982-06-04,21.790000915527344
1982-06-05,21.86000061035156
1982-06-06,21.88999938964844
1982-06-07,21.88999938964844
1982-06-08,21.88999938964844
1982-06-09,21.8700008392334
1982-06-10,21.8700008392334
1982-06-11,21.8700008392334
1982-06-12,21.86000061035156
1982-06-13,21.84000015258789
1982-06-14,21.82999992370605
1982-06-15,21.81999969482422
1982-06-16,21.84000015258789
1982-06-17,21.8700008392334
1982-06-18,21.88999938964844
1982-06-19,21.90999984741211
1982-06-20,21.88999938964844
1982-06-21,21.93000030517578
1982-06-22,21.979999542236328
1982-06-23,21.989999771118164
1982-06-24,21.979999542236328
1982-06-25,21.96999931335449
1982-06-26,21.950000762939453
1982-06-27,21.959999084472656
1982-06-28,21.93000030517578
1982-06-29,
1982-06-30,
1982-07-01,
1982-07-02,21.86000061035156
1982-07-03,21.850000381469727
1982-07-04,21.84000015258789
1982-07-05,21.8700008392334
1982-07-06,21.8799991607666
1982-07-07,21.8700008392334
1982-07-08,21.86000061035156
1982-07-09,21.81999969482422
1982-07-10,21.770000457763672
1982-07-11,21.75
1982-07-12,21.81999969482422
1982-07-13,21.770000457763672
1982-07-14,21.729999542236328
1982-07-15,21.75
1982-07-16,21.770000457763672
1982-07-17,21.76000022888184
1982-07-18,21.739999771118164
1982-07-19,21.729999542236328
1982-07-20,21.729999542236328
1982-07-21,21.649999618530284
1982-07-22,21.61000061035156
1982-07-23,21.61000061035156
1982-07-24,21.6200008392334
1982-07-25,21.56999969482422
1982-07-26,21.6200008392334
1982-07-27,21.6299991607666
1982-07-28,21.61000061035156
1982-07-29,21.6299991607666
1982-07-30,21.649999618530284
1982-07-31,21.63999938964844
1982-08-01,21.6200008392334
1982-08-02,21.649999618530284
1982-08-03,21.65999984741211
1982-08-04,21.6299991607666
1982-08-05,21.63999938964844
1982-08-06,21.59000015258789
1982-08-07,21.549999237060547
1982-08-08,21.57999992370605
1982-08-09,21.6299991607666
1982-08-10,21.61000061035156
1982-08-11,21.57999992370605
1982-08-12,21.57999992370605
1982-08-13,21.56999969482422
1982-08-14,21.56999969482422
1982-08-15,21.549999237060547
1982-08-16,21.530000686645508
1982-08-17,21.51000022888184
1982-08-18,21.51000022888184
1982-08-19,21.5
1982-08-20,21.479999542236328
1982-08-21,21.479999542236328
1982-08-22,21.479999542236328
1982-08-23,21.489999771118164
1982-08-24,21.5
1982-08-25,21.559999465942383
1982-08-26,21.6299991607666
1982-08-27,21.61000061035156
1982-08-28,
1982-08-29,
1982-08-30,
1982-08-31,21.559999465942383
1982-09-01,21.540000915527344
1982-09-02,21.600000381469727
1982-09-03,21.65999984741211
1982-09-04,21.6200008392334
1982-09-05,21.540000915527344
1982-09-06,21.57999992370605
1982-09-07,21.56999969482422
1982-09-08,21.559999465942383
1982-09-09,21.520000457763672
1982-09-10,21.489999771118164
1982-09-11,21.46999931335449
1982-09-12,21.46999931335449
1982-09-13,21.489999771118164
1982-09-14,21.549999237060547
1982-09-15,21.559999465942383
1982-09-16,21.530000686645508
1982-09-17,21.549999237060547
1982-09-18,21.549999237060547
1982-09-19,21.549999237060547
1982-09-20,21.540000915527344
1982-09-21,21.549999237060547
1982-09-22,21.540000915527344
1982-09-23,21.559999465942383
1982-09-24,21.57999992370605
1982-09-25,21.56999969482422
1982-09-26,21.530000686645508
1982-09-27,21.56999969482422
1982-09-28,21.6200008392334
1982-09-29,21.56999969482422
1982-09-30,21.549999237060547
1982-10-01,21.540000915527344
1982-10-02,21.56999969482422
1982-10-03,21.549999237060547
1982-10-04,21.56999969482422
1982-10-05,21.549999237060547
1982-10-06,21.549999237060547
1982-10-07,21.559999465942383
1982-10-08,21.600000381469727
1982-10-09,21.670000076293945
1982-10-10,21.65999984741211
1982-10-11,21.649999618530284
1982-10-12,21.6200008392334
1982-10-13,21.600000381469727
1982-10-14,21.600000381469727
1982-10-15,21.59000015258789
1982-10-16,21.56999969482422
1982-10-17,21.559999465942383
1982-10-18,21.59000015258789
1982-10-19,21.6200008392334
1982-10-20,21.63999938964844
1982-10-21,21.57999992370605
1982-10-22,21.59000015258789
1982-10-23,21.600000381469727
1982-10-24,21.61000061035156
1982-10-25,21.600000381469727
1982-10-26,21.649999618530284
1982-10-27,21.63999938964844
1982-10-28,21.68000030517578
1982-10-29,21.690000534057614
1982-10-30,21.690000534057614
1982-10-31,21.709999084472656
1982-11-01,21.700000762939453
1982-11-02,21.739999771118164
1982-11-03,21.76000022888184
1982-11-04,21.82999992370605
1982-11-05,21.940000534057614
1982-11-06,21.81999969482422
1982-11-07,21.86000061035156
1982-11-08,21.90999984741211
1982-11-09,21.959999084472656
1982-11-10,21.940000534057614
1982-11-11,21.88999938964844
1982-11-12,21.93000030517578
1982-11-13,21.96999931335449
1982-11-14,21.93000030517578
1982-11-15,21.940000534057614
1982-11-16,21.979999542236328
1982-11-17,21.940000534057614
1982-11-18,21.96999931335449
1982-11-19,21.979999542236328
1982-11-20,21.979999542236328
1982-11-21,21.96999931335449
1982-11-22,21.940000534057614
1982-11-23,21.920000076293945
1982-11-24,21.93000030517578
1982-11-25,22.0
1982-11-26,21.989999771118164
1982-11-27,22.020000457763672
1982-11-28,21.989999771118164
1982-11-29,22.049999237060547
1982-11-30,22.040000915527344
1982-12-01,22.040000915527344
1982-12-02,22.11000061035156
1982-12-03,22.190000534057614
1982-12-04,22.26000022888184
1982-12-05,22.3799991607666
1982-12-06,22.32999992370605
1982-12-07,22.36000061035156
1982-12-08,22.3799991607666
1982-12-09,22.40999984741211
1982-12-10,22.51000022888184
1982-12-11,22.3700008392334
1982-12-12,22.36000061035156
1982-12-13,22.3700008392334
1982-12-14,22.270000457763672
1982-12-15,22.290000915527344
1982-12-16,22.190000534057614
1982-12-17,22.26000022888184
1982-12-18,22.309999465942383
1982-12-19,22.290000915527344
1982-12-20,22.31999969482422
1982-12-21,22.32999992370605
1982-12-22,22.290000915527344
1982-12-23,22.239999771118164
1982-12-24,22.270000457763672
1982-12-25,22.290000915527344
1982-12-26,22.40999984741211
1982-12-27,22.540000915527344
1982-12-28,22.60000038146973
1982-12-29,22.63999938964844
1982-12-30,22.770000457763672
1982-12-31,22.78000068664551
1983-01-01,22.690000534057614
1983-01-02,22.71999931335449
1983-01-03,22.65999984741211
1983-01-04,22.56999969482422
1983-01-05,22.54999923706055
1983-01-06,22.540000915527344
1983-01-07,22.53000068664551
1983-01-08,22.540000915527344
1983-01-09,22.56999969482422
1983-01-10,22.56999969482422
1983-01-11,22.54999923706055
1983-01-12,22.649999618530284
1983-01-13,22.739999771118164
1983-01-14,22.65999984741211
1983-01-15,22.61000061035156
1983-01-16,22.559999465942383
1983-01-17,22.56999969482422
1983-01-18,22.46999931335449
1983-01-19,22.450000762939453
1983-01-20,22.53000068664551
1983-01-21,22.56999969482422
1983-01-22,22.53000068664551
1983-01-23,22.440000534057614
1983-01-24,22.43000030517578
1983-01-25,22.450000762939453
1983-01-26,22.450000762939453
1983-01-27,22.46999931335449
1983-01-28,22.459999084472656
1983-01-29,22.40999984741211
1983-01-30,22.38999938964844
1983-01-31,22.40999984741211
1983-02-01,22.420000076293945
1983-02-02,22.3799991607666
1983-02-03,22.53000068664551
1983-02-04,22.71999931335449
1983-02-05,22.729999542236328
1983-02-06,22.63999938964844
1983-02-07,22.68000030517578
1983-02-08,22.63999938964844
1983-02-09,22.60000038146973
1983-02-10,22.540000915527344
1983-02-11,22.459999084472656
1983-02-12,22.38999938964844
1983-02-13,22.26000022888184
1983-02-14,22.26000022888184
1983-02-15,22.239999771118164
1983-02-16,22.25
1983-02-17,22.270000457763672
1983-02-18,22.31999969482422
1983-02-19,22.280000686645508
1983-02-20,22.299999237060547
1983-02-21,22.31999969482422
1983-02-22,22.350000381469727
1983-02-23,22.32999992370605
1983-02-24,22.309999465942383
1983-02-25,22.26000022888184
1983-02-26,22.309999465942383
1983-02-27,22.32999992370605
1983-02-28,22.36000061035156
1983-03-01,22.26000022888184
1983-03-02,22.229999542236328
1983-03-03,22.18000030517578
1983-03-04,22.229999542236328
1983-03-05,22.21999931335449
1983-03-06,22.200000762939453
1983-03-07,22.200000762939453
1983-03-08,22.270000457763672
1983-03-09,22.3700008392334
1983-03-10,22.459999084472656
1983-03-11,22.56999969482422
1983-03-12,22.6200008392334
1983-03-13,22.60000038146973
1983-03-14,22.61000061035156
1983-03-15,22.63999938964844
1983-03-16,22.6200008392334
1983-03-17,22.63999938964844
1983-03-18,22.670000076293945
1983-03-19,22.920000076293945
1983-03-20,23.40999984741211
1983-03-21,23.479999542236328
1983-03-22,23.25
1983-03-23,23.1200008392334
1983-03-24,22.959999084472656
1983-03-25,22.709999084472656
1983-03-26,22.51000022888184
1983-03-27,22.450000762939453
1983-03-28,22.520000457763672
1983-03-29,22.559999465942383
1983-03-30,22.489999771118164
1983-03-31,22.40999984741211
1983-04-01,22.3799991607666
1983-04-02,22.3700008392334
1983-04-03,22.32999992370605
1983-04-04,22.31999969482422
1983-04-05,22.36000061035156
1983-04-06,22.3799991607666
1983-04-07,22.34000015258789
1983-04-08,22.3799991607666
1983-04-09,22.420000076293945
1983-04-10,22.46999931335449
1983-04-11,22.63999938964844
1983-04-12,22.76000022888184
1983-04-13,22.76000022888184
1983-04-14,22.690000534057614
1983-04-15,22.75
1983-04-16,23.0
1983-04-17,23.149999618530284
1983-04-18,23.15999984741211
1983-04-19,23.15999984741211
1983-04-20,23.1200008392334
1983-04-21,23.059999465942383
1983-04-22,22.93000030517578
1983-04-23,22.790000915527344
1983-04-24,22.76000022888184
1983-04-25,22.76000022888184
1983-04-26,22.809999465942383
1983-04-27,22.75
1983-04-28,22.68000030517578
1983-04-29,22.65999984741211
1983-04-30,22.65999984741211
1983-05-01,22.67499923706055
1983-05-02,22.78499984741211
1983-05-03,23.024999618530284
1983-05-04,23.28499984741211
1983-05-05,24.32500076293945
1983-05-06,24.125
1983-05-07,23.53499984741211
1983-05-08,23.92499923706055
1983-05-09,23.545000076293945
1983-05-10,23.90500068664551
1983-05-11,24.114999771118164
1983-05-12,24.22500038146973
1983-05-13,24.2450008392334
1983-05-14,24.165000915527344
1983-05-15,24.20499992370605
1983-05-16,24.03499984741211
1983-05-17,23.895000457763672
1983-05-18,23.76499938964844
1983-05-19,23.67499923706055
1983-05-20,23.44899940490723
1983-05-21,23.43899917602539
1983-05-22,23.356000900268555
1983-05-23,23.351999282836925
1983-05-24,23.28899955749512
1983-05-25,23.11100006103516
1983-05-26,23.114999771118164
1983-05-27,23.173999786376964
1983-05-28,23.12299919128418
1983-05-29,23.19300079345703
1983-05-30,23.28000068664551
1983-05-31,23.36599922180176
1983-06-01,23.39900016784668
1983-06-02,23.34900093078613
1983-06-03,23.34700012207031
1983-06-04,23.42799949645996
1983-06-05,23.513999938964844
1983-06-06,23.52400016784668
1983-06-07,23.452999114990234
1983-06-08,23.381999969482425
1983-06-09,23.33300018310547
1983-06-10,23.22599983215332
1983-06-11,23.07699966430664
1983-06-12,22.858999252319336
1983-06-13,22.75900077819824
1983-06-14,22.70800018310547
1983-06-15,22.649999618530284
1983-06-16,22.483999252319336
1983-06-17,22.38800048828125
1983-06-18,22.395000457763672
1983-06-19,22.343000411987305
1983-06-20,22.28899955749512
1983-06-21,22.277000427246094
1983-06-22,22.26499938964844
1983-06-23,22.16399955749512
1983-06-24,22.121999740600582
1983-06-25,22.076000213623047
1983-06-26,22.03199958801269
1983-06-27,22.006000518798828
1983-06-28,21.9950008392334
1983-06-29,21.95499992370605
1983-06-30,21.91600036621093
1983-07-01,21.933000564575195
1983-07-02,21.933000564575195
1983-07-03,21.983999252319336
1983-07-04,21.95499992370605
1983-07-05,21.895000457763672
1983-07-06,21.86400032043457
1983-07-07,21.834999084472656
1983-07-08,21.798999786376964
1983-07-09,21.77400016784668
1983-07-10,21.753999710083008
1983-07-11,21.738000869750977
1983-07-12,21.77899932861328
1983-07-13,21.780000686645508
1983-07-14,21.756999969482425
1983-07-15,21.774999618530284
1983-07-16,21.785999298095703
1983-07-17,21.74099922180176
1983-07-18,21.724000930786133
1983-07-19,21.7189998626709
1983-07-20,21.74099922180176
1983-07-21,21.749000549316406
1983-07-22,21.75
1983-07-23,21.74099922180176
1983-07-24,21.742000579833984
1983-07-25,21.756999969482425
1983-07-26,21.74300003051757
1983-07-27,21.73200035095215
1983-07-28,21.73900032043457
1983-07-29,21.74300003051757
1983-07-30,21.746999740600582
1983-07-31,21.7189998626709
1983-08-01,21.75200080871582
1983-08-02,21.733999252319336
1983-08-03,21.71999931335449
1983-08-04,21.70800018310547
1983-08-05,21.711000442504886
1983-08-06,21.72599983215332
1983-08-07,21.746999740600582
1983-08-08,21.72599983215332
1983-08-09,21.75
1983-08-10,21.72900009155273
1983-08-11,21.683000564575195
1983-08-12,21.69099998474121
1983-08-13,21.69599914550781
1983-08-14,21.677000045776367
1983-08-15,21.66699981689453
1983-08-16,21.690000534057614
1983-08-17,21.68400001525879
1983-08-18,21.68000030517578
1983-08-19,21.65800094604492
1983-08-20,21.608999252319336
1983-08-21,21.58699989318848
1983-08-22,21.6299991607666
1983-08-23,21.66600036621093
1983-08-24,21.62800025939941
1983-08-25,21.64299964904785
1983-08-26,21.624000549316406
1983-08-27,21.645999908447266
1983-08-28,21.663000106811523
1983-08-29,21.677000045776367
1983-08-30,21.709999084472656
1983-08-31,21.70599937438965
1983-09-01,21.69700050354004
1983-09-02,21.652999877929688
1983-09-03,21.632999420166016
1983-09-04,21.61100006103516
1983-09-05,21.59199905395508
1983-09-06,21.584999084472656
1983-09-07,21.56599998474121
1983-09-08,21.530000686645508
1983-09-09,21.54199981689453
1983-09-10,21.520000457763672
1983-09-11,21.47900009155273
1983-09-12,21.49399948120117
1983-09-13,21.507999420166016
1983-09-14,21.516000747680664
1983-09-15,21.506999969482425
1983-09-16,21.489999771118164
1983-09-17,21.54400062561035
1983-09-18,21.56599998474121
1983-09-19,21.524999618530284
1983-09-20,21.53400039672852
1983-09-21,21.524999618530284
1983-09-22,21.54199981689453
1983-09-23,21.5310001373291
1983-09-24,21.51799964904785
1983-09-25,21.52199935913086
1983-09-26,21.511999130249023
1983-09-27,21.53899955749512
1983-09-28,21.55500030517578
1983-09-29,21.58099937438965
1983-09-30,21.55500030517578
1983-10-01,21.53199958801269
1983-10-02,21.527000427246094
1983-10-03,21.496999740600582
1983-10-04,21.51300048828125
1983-10-05,21.573999404907227
1983-10-06,21.638999938964844
1983-10-07,21.58300018310547
1983-10-08,21.565000534057614
1983-10-09,21.63599967956543
1983-10-10,21.61100006103516
1983-10-11,21.631000518798828
1983-10-12,21.62700080871582
1983-10-13,21.64699935913086
1983-10-14,21.64299964904785
1983-10-15,21.6299991607666
1983-10-16,21.65800094604492
1983-10-17,21.64699935913086
1983-10-18,21.67799949645996
1983-10-19,21.68099975585937
1983-10-20,21.663000106811523
1983-10-21,21.674999237060547
1983-10-22,21.638999938964844
1983-10-23,21.65800094604492
1983-10-24,21.679000854492188
1983-10-25,21.67200088500977
1983-10-26,21.66900062561035
1983-10-27,21.65699958801269
1983-10-28,21.663000106811523
1983-10-29,21.589000701904297
1983-10-30,21.545000076293945
1983-10-31,21.6200008392334
1983-11-01,21.849000930786133
1983-11-02,21.79599952697754
1983-11-03,21.44700050354004
1983-11-04,21.78400039672852
1983-11-05,21.878999710083008
1983-11-06,21.917999267578125
1983-11-07,21.91399955749512
1983-11-08,21.85300064086914
1983-11-09,21.80599975585937
1983-11-10,21.788000106811523
1983-11-11,21.854999542236328
1983-11-12,21.86000061035156
1983-11-13,21.87299919128418
1983-11-14,21.98900032043457
1983-11-15,21.90699958801269
1983-11-16,21.957000732421875
1983-11-17,21.95800018310547
1983-11-18,21.92300033569336
1983-11-19,21.85300064086914
