Datetime,Water Level (m)
2015-04-29,248.02099609375
2015-04-30,248.04800415039065
2015-05-01,248.0590057373047
2015-05-02,248.0570068359375
2015-05-03,248.0500030517578
2015-05-04,248.0429992675781
2015-05-05,248.0330047607422
2015-05-06,248.0290069580078
2015-05-07,248.0229949951172
2015-05-08,248.01499938964844
2015-05-09,248.0059967041016
2015-05-10,247.99899291992188
2015-05-11,248.0140075683593
2015-05-12,248.0500030517578
2015-05-13,248.06100463867188
2015-05-14,248.0599975585937
2015-05-15,248.0449981689453
2015-05-16,248.03399658203125
2015-05-17,248.0189971923828
2015-05-18,248.009994506836
2015-05-19,247.99899291992188
2015-05-20,247.9929962158203
2015-05-21,248.0039978027344
2015-05-22,248.0140075683593
2015-05-23,248.0249938964844
2015-05-24,248.0279998779297
2015-05-25,248.0330047607422
2015-05-26,248.0379943847656
2015-05-27,248.0379943847656
2015-05-28,248.03399658203125
2015-05-29,248.0330047607422
2015-05-30,248.05099487304688
2015-05-31,248.10400390625
2015-06-01,248.1470031738281
2015-06-02,248.1629943847656
2015-06-03,248.156005859375
2015-06-04,248.1419982910156
2015-06-05,248.12399291992188
2015-06-06,248.10299682617188
2015-06-07,248.0890045166016
2015-06-08,248.10699462890625
2015-06-09,248.1320037841797
2015-06-10,248.1540069580078
2015-06-11,248.1809997558593
2015-06-12,248.20700073242188
2015-06-13,248.23599243164065
2015-06-14,248.2429962158203
2015-06-15,248.25900268554688
2015-06-16,248.23399353027344
2015-06-17,248.1999969482422
2015-06-18,248.1660003662109
2015-06-19,248.1269989013672
2015-06-20,248.0959930419922
2015-06-21,248.0679931640625
2015-06-22,248.04600524902344
2015-06-23,248.1009979248047
2015-06-24,248.0989990234375
2015-06-25,248.0850067138672
2015-06-26,248.0709991455078
2015-06-27,248.0659942626953
2015-06-28,248.1219940185547
2015-06-29,248.1779937744141
2015-06-30,248.19900512695312
2015-07-01,248.20700073242188
2015-07-02,248.19200134277344
2015-07-03,248.16700744628903
2015-07-04,248.13699340820312
2015-07-05,248.10499572753903
2015-07-06,248.0749969482422
2015-07-07,248.0639953613281
2015-07-08,248.0760040283203
2015-07-09,248.06500244140625
2015-07-10,248.0489959716797
2015-07-11,248.031005859375
2015-07-12,248.0140075683593
2015-07-13,247.9980010986328
2015-07-14,247.9850006103516
2015-07-15,247.98399353027344
2015-07-16,248.0070037841797
2015-07-17,248.0169982910156
2015-07-18,248.02099609375
2015-07-19,248.0229949951172
2015-07-20,248.0240020751953
2015-07-21,248.0220031738281
2015-07-22,248.0189971923828
2015-07-23,248.01600646972656
2015-07-24,248.01199340820312
2015-07-25,248.0110015869141
2015-07-26,248.009994506836
2015-07-27,248.0110015869141
2015-07-28,248.02099609375
2015-07-29,248.0249938964844
2015-07-30,248.0269927978516
2015-07-31,248.0319976806641
2015-08-01,248.0399932861328
2015-08-02,248.04600524902344
2015-08-03,248.0709991455078
2015-08-04,248.0780029296875
2015-08-05,248.0870056152344
2015-08-06,248.0890045166016
2015-08-07,248.0870056152344
2015-08-08,248.0850067138672
2015-08-09,248.0829925537109
2015-08-10,248.08200073242188
2015-08-11,248.0890045166016
2015-08-12,248.0870056152344
2015-08-13,248.08799743652344
2015-08-14,248.0870056152344
2015-08-15,248.08999633789065
2015-08-16,248.09800720214844
2015-08-17,248.1009979248047
2015-08-18,248.0970001220703
2015-08-19,248.093002319336
2015-08-20,248.0959930419922
2015-08-21,248.09800720214844
2015-08-22,248.093994140625
2015-08-23,248.08999633789065
2015-08-24,248.08799743652344
2015-08-25,248.0850067138672
2015-08-26,248.0850067138672
2015-08-27,248.0850067138672
2015-08-28,248.0850067138672
2015-08-29,248.0829925537109
2015-08-30,248.08200073242188
2015-08-31,248.07899475097656
2015-09-01,248.072998046875
2015-09-02,248.0679931640625
2015-09-03,248.0619964599609
2015-09-04,248.0570068359375
2015-09-05,248.0559997558593
2015-09-06,248.0559997558593
2015-09-07,248.0570068359375
2015-09-08,248.0590057373047
2015-09-09,248.0619964599609
2015-09-10,248.06300354003903
2015-09-11,248.0639953613281
2015-09-12,248.072998046875
2015-09-13,248.14100646972656
2015-09-14,248.19400024414065
2015-09-15,248.2239990234375
2015-09-16,248.2350006103516
2015-09-17,248.2239990234375
2015-09-18,248.2050018310547
2015-09-19,248.19400024414065
2015-09-20,248.1809997558593
2015-09-21,248.1649932861328
2015-09-22,248.1519927978516
2015-09-23,248.13699340820312
2015-09-24,248.1219940185547
2015-09-25,248.1080017089844
2015-09-26,248.0989990234375
2015-09-27,248.093002319336
2015-09-28,248.09100341796875
2015-09-29,248.09100341796875
2015-09-30,248.0970001220703
2015-10-01,248.1210021972656
2015-10-02,248.134994506836
2015-10-03,248.14599609375
2015-10-04,248.16700744628903
2015-10-05,248.16200256347656
2015-10-06,248.1479949951172
2015-10-07,248.13299560546875
2015-10-08,248.11900329589844
2015-10-09,248.1300048828125
2015-10-10,248.13800048828125
2015-10-11,248.1450042724609
2015-10-12,248.14100646972656
2015-10-13,248.1439971923828
2015-10-14,248.13699340820312
2015-10-15,248.13999938964844
2015-10-16,248.1360015869141
2015-10-17,248.1309967041016
2015-10-18,248.1280059814453
2015-10-19,248.1320037841797
2015-10-20,248.1289978027344
2015-10-21,248.12399291992188
2015-10-22,248.1320037841797
2015-10-23,248.1309967041016
2015-10-24,248.1360015869141
2015-10-25,248.1499938964844
2015-10-26,248.1580047607422
2015-10-27,248.16200256347656
2015-10-28,248.16200256347656
2015-10-29,248.17599487304688
2015-10-30,248.1739959716797
2015-10-31,248.19900512695312
2015-11-01,248.2140045166016
2015-11-02,248.197006225586
2015-11-03,248.17599487304688
2015-11-04,248.1490020751953
2015-11-05,248.1230010986328
2015-11-06,248.10299682617188
2015-11-07,248.0800018310547
2015-11-08,248.0659942626953
2015-11-09,248.0559997558593
2015-11-10,248.04600524902344
2015-11-11,248.0529937744141
2015-11-12,248.0679931640625
2015-11-13,248.10699462890625
2015-11-14,248.1199951171875
2015-11-15,248.12399291992188
2015-11-16,248.11199951171875
2015-11-17,248.09500122070312
2015-11-18,248.0829925537109
2015-11-19,248.0800018310547
2015-11-20,248.0709991455078
2015-11-21,248.0559997558593
2015-11-22,248.05799865722656
2015-11-23,248.0500030517578
2015-11-24,248.04400634765625
2015-11-25,248.0379943847656
2015-11-26,248.0390014648437
2015-11-27,248.0399932861328
2015-11-28,248.0399932861328
2015-11-29,248.04600524902344
2015-11-30,248.05099487304688
2015-12-01,248.04600524902344
2015-12-02,248.04800415039065
2015-12-03,248.0489959716797
2015-12-04,248.05099487304688
2015-12-05,248.0469970703125
2015-12-06,248.04400634765625
2015-12-07,248.0390014648437
2015-12-08,248.03399658203125
2015-12-09,248.031005859375
2015-12-10,248.02999877929688
2015-12-11,248.03399658203125
2015-12-12,248.0290069580078
2015-12-13,248.0269927978516
2015-12-14,248.0330047607422
2015-12-15,248.0449981689453
2015-12-16,248.04800415039065
2015-12-17,248.0590057373047
2015-12-18,248.0590057373047
2015-12-19,248.0559997558593
2015-12-20,248.03399658203125
2015-12-21,248.0379943847656
2015-12-22,248.07000732421875
2015-12-23,248.093002319336
2015-12-24,248.1080017089844
2015-12-25,248.08799743652344
2015-12-26,248.07400512695312
2015-12-27,248.0760040283203
2015-12-28,248.0679931640625
2015-12-29,248.06500244140625
2015-12-30,248.05799865722656
2015-12-31,248.0599975585937
2016-01-01,248.06300354003903
2016-01-02,248.06100463867188
2016-01-03,248.0570068359375
2016-01-04,248.0429992675781
2016-01-05,248.031005859375
2016-01-06,248.0180053710937
2016-01-07,248.00900268554688
2016-01-08,248.0050048828125
2016-01-09,248.01300048828125
2016-01-10,248.0800018310547
2016-01-11,248.17599487304688
2016-01-12,248.2140045166016
2016-01-13,248.2259979248047
2016-01-14,248.218994140625
2016-01-15,248.2019958496093
2016-01-16,248.1809997558593
2016-01-17,248.156005859375
2016-01-18,248.1320037841797
2016-01-19,248.1080017089844
2016-01-20,248.08599853515625
2016-01-21,248.06900024414065
2016-01-22,248.05499267578125
2016-01-23,248.04400634765625
2016-01-24,248.0330047607422
2016-01-25,248.0249938964844
2016-01-26,248.0269927978516
2016-01-27,248.03700256347656
2016-01-28,248.04600524902344
2016-01-29,248.0529937744141
2016-01-30,248.0489959716797
2016-01-31,248.04800415039065
2016-02-01,248.0769958496093
2016-02-02,248.11199951171875
2016-02-03,248.1179962158203
2016-02-04,248.09100341796875
2016-02-05,248.09100341796875
2016-02-06,248.10299682617188
2016-02-07,248.08999633789065
2016-02-08,248.0709991455078
2016-02-09,248.04800415039065
2016-02-10,248.02999877929688
2016-02-11,248.0279998779297
2016-02-12,248.0220031738281
2016-02-13,248.0070037841797
2016-02-14,247.988998413086
2016-02-15,247.9720001220703
2016-02-16,247.9669952392578
2016-02-17,247.9620056152344
2016-02-18,247.9579925537109
2016-02-19,247.9559936523437
2016-02-20,247.9759979248047
2016-02-21,248.0330047607422
2016-02-22,248.072998046875
2016-02-23,248.0870056152344
2016-02-24,248.09100341796875
2016-02-25,248.13699340820312
2016-02-26,248.1660003662109
2016-02-27,248.1679992675781
2016-02-28,248.156005859375
2016-02-29,248.1750030517578
2016-03-01,248.17300415039065
2016-03-02,248.156005859375
2016-03-03,248.125
2016-03-04,248.093002319336
2016-03-05,248.06700134277344
2016-03-06,248.0489959716797
2016-03-07,248.04400634765625
2016-03-08,248.072998046875
2016-03-09,248.11599731445312
2016-03-10,248.1649932861328
2016-03-11,248.17999267578125
2016-03-12,248.17999267578125
2016-03-13,248.15899658203125
2016-03-14,248.1430053710937
2016-03-15,248.1390075683593
2016-03-16,248.13299560546875
2016-03-17,248.13699340820312
2016-03-18,248.13299560546875
2016-03-19,248.1179962158203
2016-03-20,248.0890045166016
2016-03-21,248.0709991455078
2016-03-22,248.0809936523437
2016-03-23,248.08200073242188
2016-03-24,248.08399963378903
2016-03-25,248.09800720214844
2016-03-26,248.08599853515625
2016-03-27,248.093002319336
2016-03-28,248.13800048828125
2016-03-29,248.1820068359375
2016-03-30,248.1869964599609
2016-03-31,248.218994140625
2016-04-01,248.2460021972656
2016-04-02,248.2019958496093
2016-04-03,248.20399475097656
2016-04-04,248.1649932861328
2016-04-05,248.11199951171875
2016-04-06,248.0260009765625
2016-04-07,247.9739990234375
2016-04-08,247.99200439453125
2016-04-09,247.99200439453125
2016-04-10,247.968002319336
2016-04-11,247.9499969482422
2016-04-12,247.96499633789065
2016-04-13,247.968002319336
2016-04-14,247.96600341796875
2016-04-15,247.9810028076172
2016-04-16,247.98599243164065
2016-04-17,247.9929962158203
2016-04-18,247.9949951171875
2016-04-19,247.9929962158203
2016-04-20,248.01300048828125
2016-04-21,248.0189971923828
2016-04-22,248.0279998779297
2016-04-23,248.0379943847656
2016-04-24,248.04200744628903
2016-04-25,248.0350036621093
2016-04-26,248.0500030517578
2016-04-27,248.0769958496093
2016-04-28,248.07400512695312
2016-04-29,248.06300354003903
2016-04-30,248.05099487304688
2016-05-01,248.0330047607422
2016-05-02,248.03399658203125
2016-05-03,248.0399932861328
2016-05-04,248.05799865722656
2016-05-05,248.06500244140625
2016-05-06,248.0679931640625
2016-05-07,248.072006225586
2016-05-08,248.0679931640625
2016-05-09,248.06300354003903
2016-05-10,248.0540008544922
2016-05-11,248.04600524902344
2016-05-12,248.0410003662109
2016-05-13,248.0399932861328
2016-05-14,248.04400634765625
2016-05-15,248.05499267578125
2016-05-16,248.05799865722656
2016-05-17,248.0559997558593
2016-05-18,248.0500030517578
2016-05-19,248.04600524902344
2016-05-20,248.0350036621093
2016-05-21,248.0260009765625
2016-05-22,248.0200042724609
2016-05-23,248.01600646972656
2016-05-24,248.01199340820312
2016-05-25,248.0110015869141
2016-05-26,248.0180053710937
2016-05-27,248.0240020751953
2016-05-28,248.0220031738281
2016-05-29,248.02099609375
2016-05-30,248.0180053710937
2016-05-31,248.0140075683593
2016-06-01,248.009994506836
2016-06-02,248.0249938964844
2016-06-03,248.0330047607422
2016-06-04,248.0350036621093
2016-06-05,248.0500030517578
2016-06-06,248.06500244140625
2016-06-07,248.0760040283203
2016-06-08,248.0809936523437
2016-06-09,248.08200073242188
2016-06-10,248.0780029296875
2016-06-11,248.08799743652344
2016-06-12,248.08200073242188
2016-06-13,248.0809936523437
2016-06-14,248.0780029296875
2016-06-15,248.07000732421875
2016-06-16,248.0599975585937
2016-06-17,248.0570068359375
2016-06-18,248.04800415039065
2016-06-19,248.0410003662109
2016-06-20,248.0410003662109
2016-06-21,248.03599548339844
2016-06-22,248.0350036621093
2016-06-23,248.0350036621093
2016-06-24,248.03700256347656
2016-06-25,248.03700256347656
2016-06-26,248.0390014648437
2016-06-27,248.0390014648437
2016-06-28,248.0399932861328
2016-06-29,248.04800415039065
2016-06-30,248.0529937744141
2016-07-01,248.0590057373047
2016-07-02,248.07000732421875
2016-07-03,248.06500244140625
2016-07-04,248.0590057373047
2016-07-05,248.0489959716797
2016-07-06,248.04200744628903
2016-07-07,248.03700256347656
2016-07-08,248.0379943847656
2016-07-09,248.0590057373047
2016-07-10,248.06300354003903
2016-07-11,248.06700134277344
2016-07-12,248.0679931640625
2016-07-13,248.06500244140625
2016-07-14,248.0619964599609
2016-07-15,248.0590057373047
2016-07-16,248.0590057373047
2016-07-17,248.0590057373047
2016-07-18,248.0599975585937
2016-07-19,248.0529937744141
2016-07-20,248.0529937744141
2016-07-21,248.0540008544922
2016-07-22,248.0500030517578
2016-07-23,248.04200744628903
2016-07-24,248.0390014648437
2016-07-25,248.052001953125
2016-07-26,248.0500030517578
2016-07-27,248.0469970703125
2016-07-28,248.0449981689453
2016-07-29,248.0410003662109
2016-07-30,248.0390014648437
2016-07-31,248.0390014648437
2016-08-01,248.0410003662109
2016-08-02,248.0410003662109
2016-08-03,248.0379943847656
2016-08-04,248.0330047607422
2016-08-05,248.0319976806641
2016-08-06,248.0330047607422
2016-08-07,248.03700256347656
2016-08-08,248.0399932861328
2016-08-09,248.0390014648437
2016-08-10,248.03700256347656
2016-08-11,248.0319976806641
2016-08-12,248.0290069580078
2016-08-13,248.04200744628903
2016-08-14,248.0679931640625
2016-08-15,248.072006225586
2016-08-16,248.0870056152344
2016-08-17,248.0970001220703
2016-08-18,248.1000061035156
2016-08-19,248.09800720214844
2016-08-20,248.08999633789065
2016-08-21,248.08999633789065
2016-08-22,248.08799743652344
2016-08-23,248.08599853515625
2016-08-24,248.07899475097656
2016-08-25,248.07000732421875
2016-08-26,248.06300354003903
2016-08-27,248.0570068359375
2016-08-28,248.0540008544922
2016-08-29,248.05099487304688
2016-08-30,248.05099487304688
2016-08-31,248.0540008544922
2016-09-01,248.052001953125
2016-09-02,248.0559997558593
2016-09-03,248.0570068359375
2016-09-04,248.0559997558593
2016-09-05,248.05499267578125
2016-09-06,248.052001953125
2016-09-07,248.052001953125
2016-09-08,248.0850067138672
2016-09-09,248.0989990234375
2016-09-10,248.1100006103516
2016-09-11,248.11599731445312
2016-09-12,248.1150054931641
2016-09-13,248.11099243164065
2016-09-14,248.1009979248047
2016-09-15,248.0959930419922
2016-09-16,248.09100341796875
2016-09-17,248.0989990234375
2016-09-18,248.10299682617188
2016-09-19,248.09800720214844
2016-09-20,248.093002319336
2016-09-21,248.0890045166016
2016-09-22,248.0850067138672
2016-09-23,248.0780029296875
2016-09-24,248.0800018310547
2016-09-25,248.0800018310547
2016-09-26,248.08200073242188
2016-09-27,248.08999633789065
2016-09-28,248.08799743652344
2016-09-29,248.08399963378903
2016-09-30,248.08799743652344
2016-10-01,248.0919952392578
2016-10-02,248.1000061035156
2016-10-03,248.0989990234375
2016-10-04,248.0989990234375
2016-10-05,248.0970001220703
2016-10-06,248.0959930419922
2016-10-07,248.093994140625
2016-10-08,248.10400390625
2016-10-09,248.10699462890625
2016-10-10,248.1100006103516
2016-10-11,248.11300659179688
2016-10-12,248.113998413086
2016-10-13,248.113998413086
2016-10-14,248.11199951171875
2016-10-15,248.11199951171875
2016-10-16,248.1179962158203
2016-10-17,248.1210021972656
2016-10-18,248.1439971923828
2016-10-19,248.1490020751953
2016-10-20,248.1600036621093
2016-10-21,248.1750030517578
2016-10-22,248.18800354003903
2016-10-23,248.1929931640625
2016-10-24,248.1790008544922
2016-10-25,248.1679992675781
2016-10-26,248.1600036621093
2016-10-27,248.1419982910156
2016-10-28,248.1430053710937
2016-10-29,248.1390075683593
2016-10-30,248.1289978027344
2016-10-31,248.1269989013672
2016-11-01,248.125
2016-11-02,248.12399291992188
2016-11-03,248.1289978027344
2016-11-04,248.1320037841797
2016-11-05,248.134994506836
2016-11-06,248.1300048828125
2016-11-07,248.1280059814453
2016-11-08,248.1260070800781
2016-11-09,248.1199951171875
2016-11-10,248.125
2016-11-11,248.11199951171875
2016-11-12,248.113998413086
2016-11-13,248.11099243164065
2016-11-14,248.10699462890625
2016-11-15,248.10400390625
2016-11-16,248.10400390625
2016-11-17,248.10299682617188
2016-11-18,248.10299682617188
2016-11-19,248.10699462890625
2016-11-20,248.1100006103516
2016-11-21,248.113998413086
2016-11-22,248.1060028076172
2016-11-23,248.10299682617188
2016-11-24,248.10699462890625
2016-11-25,248.1100006103516
2016-11-26,248.11599731445312
2016-11-27,248.1219940185547
2016-11-28,248.12399291992188
2016-11-29,248.1269989013672
2016-11-30,248.1289978027344
2016-12-01,248.1470031738281
2016-12-02,248.1470031738281
2016-12-03,248.1450042724609
2016-12-04,248.1419982910156
2016-12-05,248.1419982910156
2016-12-06,248.1390075683593
2016-12-07,248.1419982910156
2016-12-08,248.1419982910156
2016-12-09,248.13299560546875
2016-12-10,248.1269989013672
2016-12-11,248.1219940185547
2016-12-12,248.1230010986328
2016-12-13,248.11900329589844
2016-12-14,248.11700439453125
2016-12-15,248.1179962158203
2016-12-16,248.113998413086
2016-12-17,248.11599731445312
2016-12-18,248.11599731445312
2016-12-19,248.113998413086
2016-12-20,248.11199951171875
2016-12-21,248.11099243164065
2016-12-22,248.11300659179688
2016-12-23,248.11300659179688
2016-12-24,248.11700439453125
2016-12-25,248.1199951171875
2016-12-26,248.13299560546875
2016-12-27,248.16700744628903
2016-12-28,248.1790008544922
2016-12-29,248.18600463867188
2016-12-30,248.1869964599609
2016-12-31,248.18299865722656
2017-01-01,248.177001953125
2017-01-02,248.1660003662109
2017-01-03,248.17300415039065
2017-01-04,248.19000244140625
2017-01-05,248.1820068359375
2017-01-06,248.1719970703125
2017-01-07,248.16200256347656
2017-01-08,248.1439971923828
2017-01-09,248.1230010986328
2017-01-10,248.1060028076172
2017-01-11,248.1100006103516
2017-01-12,248.134994506836
2017-01-13,248.1640014648437
2017-01-14,248.1779937744141
2017-01-15,248.177001953125
2017-01-16,248.16700744628903
2017-01-17,248.1580047607422
2017-01-18,248.1490020751953
2017-01-19,248.14599609375
2017-01-20,248.1470031738281
2017-01-21,248.1540069580078
2017-01-22,248.1679992675781
2017-01-23,248.17999267578125
2017-01-24,248.1660003662109
2017-01-25,248.1519927978516
2017-01-26,248.13999938964844
2017-01-27,248.1320037841797
2017-01-28,248.1210021972656
2017-01-29,248.1080017089844
2017-01-30,248.08799743652344
2017-01-31,248.0709991455078
2017-02-01,248.0709991455078
2017-02-02,248.10899353027344
2017-02-03,248.1230010986328
2017-02-04,248.1260070800781
2017-02-05,248.1280059814453
2017-02-06,248.1269989013672
2017-02-07,248.1289978027344
2017-02-08,248.13400268554688
2017-02-09,248.134994506836
2017-02-10,248.13699340820312
2017-02-11,248.13800048828125
2017-02-12,248.13699340820312
2017-02-13,248.13299560546875
2017-02-14,248.1289978027344
2017-02-15,248.1269989013672
2017-02-16,248.1280059814453
2017-02-17,248.1260070800781
2017-02-18,248.12399291992188
2017-02-19,248.13299560546875
2017-02-20,248.1490020751953
2017-02-21,248.1640014648437
2017-02-22,248.1790008544922
2017-02-23,248.20700073242188
2017-02-24,248.2350006103516
2017-02-25,248.2239990234375
2017-02-26,248.22999572753903
2017-02-27,248.1909942626953
2017-02-28,248.0989990234375
2017-03-01,248.0749969482422
2017-03-02,248.12399291992188
2017-03-03,248.1199951171875
2017-03-04,248.08399963378903
2017-03-05,248.0330047607422
2017-03-06,248.0039978027344
2017-03-07,248.09100341796875
2017-03-08,248.1309967041016
2017-03-09,248.1499938964844
2017-03-10,248.1390075683593
2017-03-11,248.10299682617188
2017-03-12,248.072006225586
2017-03-13,248.05799865722656
2017-03-14,248.0829925537109
2017-03-15,248.093002319336
2017-03-16,248.093994140625
2017-03-17,248.0959930419922
2017-03-18,248.1000061035156
2017-03-19,248.10499572753903
2017-03-20,248.11300659179688
2017-03-21,248.1179962158203
2017-03-22,248.1230010986328
2017-03-23,248.12399291992188
2017-03-24,248.1289978027344
2017-03-25,248.15899658203125
2017-03-26,248.1929931640625
2017-03-27,248.2059936523437
2017-03-28,248.1840057373047
2017-03-29,248.1750030517578
2017-03-30,248.1580047607422
2017-03-31,248.1430053710937
2017-04-01,248.156005859375
2017-04-02,248.1679992675781
2017-04-03,248.15499877929688
2017-04-04,248.1490020751953
2017-04-05,248.1320037841797
2017-04-06,248.14100646972656
2017-04-07,248.19000244140625
2017-04-08,248.17100524902344
2017-04-09,248.1569976806641
2017-04-10,248.1360015869141
2017-04-11,248.1100006103516
2017-04-12,248.0800018310547
2017-04-13,248.0260009765625
2017-04-14,248.0330047607422
2017-04-15,248.0189971923828
2017-04-16,248.0030059814453
2017-04-17,247.9810028076172
2017-04-18,247.9900054931641
2017-04-19,248.07400512695312
2017-04-20,248.10400390625
2017-04-21,248.1430053710937
2017-04-22,248.1499938964844
2017-04-23,248.1529998779297
2017-04-24,248.134994506836
2017-04-25,248.125
2017-04-26,248.1199951171875
2017-04-27,248.1100006103516
2017-04-28,248.0959930419922
2017-04-29,248.05499267578125
2017-04-30,248.0269927978516
2017-05-01,248.0890045166016
2017-05-02,248.18800354003903
2017-05-03,248.1909942626953
2017-05-04,248.1640014648437
2017-05-05,248.1490020751953
2017-05-06,248.20899963378903
2017-05-07,248.2100067138672
2017-05-08,248.1849975585937
2017-05-09,248.12399291992188
2017-05-10,248.0829925537109
2017-05-11,248.1100006103516
2017-05-12,248.0809936523437
2017-05-13,248.06300354003903
2017-05-14,248.03700256347656
2017-05-15,248.03399658203125
2017-05-16,248.0639953613281
2017-05-17,248.0809936523437
2017-05-18,248.0760040283203
2017-05-19,248.05799865722656
2017-05-20,248.05099487304688
2017-05-21,248.05499267578125
2017-05-22,248.08599853515625
2017-05-23,248.1080017089844
2017-05-24,248.1150054931641
2017-05-25,248.134994506836
2017-05-26,248.17999267578125
2017-05-27,248.20399475097656
2017-05-28,248.21499633789065
2017-05-29,248.19400024414065
2017-05-30,248.11300659179688
2017-05-31,248.093994140625
2017-06-01,248.0800018310547
2017-06-02,248.0800018310547
2017-06-03,248.0989990234375
2017-06-04,248.0989990234375
2017-06-05,248.10499572753903
2017-06-06,248.10699462890625
2017-06-07,248.1100006103516
2017-06-08,248.093994140625
2017-06-09,248.0709991455078
2017-06-10,248.0330047607422
2017-06-11,248.0059967041016
2017-06-12,247.98599243164065
2017-06-13,248.0220031738281
2017-06-14,248.0489959716797
2017-06-15,248.06100463867188
2017-06-16,248.07400512695312
2017-06-17,248.0780029296875
2017-06-18,248.11900329589844
2017-06-19,248.1260070800781
2017-06-20,248.1300048828125
2017-06-21,248.1230010986328
2017-06-22,248.0760040283203
2017-06-23,248.1000061035156
2017-06-24,248.13400268554688
2017-06-25,248.1540069580078
2017-06-26,248.13999938964844
2017-06-27,248.0829925537109
2017-06-28,248.0489959716797
2017-06-29,248.0260009765625
2017-06-30,248.00900268554688
2017-07-01,247.98399353027344
2017-07-02,247.95899963378903
2017-07-03,247.93800354003903
2017-07-04,247.9530029296875
2017-07-05,248.03599548339844
2017-07-06,248.0659942626953
2017-07-07,248.0709991455078
2017-07-08,248.0709991455078
2017-07-09,248.072006225586
2017-07-10,248.0709991455078
2017-07-11,248.06300354003903
2017-07-12,248.05799865722656
2017-07-13,248.08399963378903
2017-07-14,248.10299682617188
2017-07-15,248.10699462890625
2017-07-16,248.10499572753903
2017-07-17,248.11199951171875
2017-07-18,248.11300659179688
2017-07-19,248.11099243164065
2017-07-20,248.10899353027344
2017-07-21,248.10400390625
2017-07-22,248.09800720214844
2017-07-23,248.0890045166016
2017-07-24,248.0870056152344
2017-07-25,248.08399963378903
2017-07-26,248.0809936523437
2017-07-27,248.07400512695312
2017-07-28,248.06100463867188
2017-07-29,248.05499267578125
2017-07-30,248.0449981689453
2017-07-31,248.0390014648437
2017-08-01,248.0449981689453
2017-08-02,248.0590057373047
2017-08-03,248.08799743652344
2017-08-04,248.11199951171875
2017-08-05,248.156005859375
2017-08-06,248.18600463867188
2017-08-07,248.18299865722656
2017-08-08,248.1699981689453
2017-08-09,248.1600036621093
2017-08-10,248.15899658203125
2017-08-11,248.15499877929688
2017-08-12,248.1519927978516
2017-08-13,248.1450042724609
2017-08-14,248.1360015869141
2017-08-15,248.1269989013672
2017-08-16,248.1179962158203
2017-08-17,248.11199951171875
2017-08-18,248.1150054931641
2017-08-19,248.11099243164065
2017-08-20,248.10499572753903
2017-08-21,248.09500122070312
2017-08-22,248.09800720214844
2017-08-23,248.10499572753903
2017-08-24,248.1020050048828
2017-08-25,248.09800720214844
2017-08-26,248.0919952392578
2017-08-27,248.0850067138672
2017-08-28,248.0809936523437
2017-08-29,248.0780029296875
2017-08-30,248.0749969482422
2017-08-31,248.06900024414065
2017-09-01,248.0679931640625
2017-09-02,248.06500244140625
2017-09-03,248.0709991455078
2017-09-04,248.0809936523437
2017-09-05,248.0959930419922
2017-09-06,248.0989990234375
2017-09-07,248.06100463867188
2017-09-08,248.05499267578125
2017-09-09,248.08799743652344
2017-09-10,248.10299682617188
2017-09-11,248.11099243164065
2017-09-12,248.11099243164065
2017-09-13,248.10699462890625
2017-09-14,248.1020050048828
2017-09-15,248.09500122070312
2017-09-16,248.0870056152344
2017-09-17,248.0800018310547
2017-09-18,248.0749969482422
2017-09-19,248.072998046875
2017-09-20,248.07000732421875
2017-09-21,248.0679931640625
2017-09-22,248.0709991455078
2017-09-23,248.072006225586
2017-09-24,248.07000732421875
2017-09-25,248.06700134277344
2017-09-26,248.0639953613281
2017-09-27,248.0639953613281
2017-09-28,248.0679931640625
2017-09-29,248.0749969482422
2017-09-30,248.08999633789065
2017-10-01,248.09800720214844
2017-10-02,248.1009979248047
2017-10-03,248.10499572753903
2017-10-04,248.1100006103516
2017-10-05,248.11599731445312
2017-10-06,248.1219940185547
2017-10-07,248.1300048828125
2017-10-08,248.13699340820312
2017-10-09,248.13800048828125
2017-10-10,248.1439971923828
2017-10-11,248.1450042724609
2017-10-12,248.1540069580078
2017-10-13,248.1519927978516
2017-10-14,248.1450042724609
2017-10-15,248.1519927978516
2017-10-16,248.1479949951172
2017-10-17,248.1529998779297
2017-10-18,248.14599609375
2017-10-19,248.14100646972656
2017-10-20,248.1300048828125
2017-10-21,248.1210021972656
2017-10-22,248.113998413086
2017-10-23,248.1080017089844
2017-10-24,248.1179962158203
2017-10-25,248.1210021972656
2017-10-26,248.1219940185547
2017-10-27,248.1230010986328
2017-10-28,248.1289978027344
2017-10-29,248.13400268554688
2017-10-30,248.1300048828125
2017-10-31,248.08200073242188
2017-11-01,248.0489959716797
2017-11-02,248.06100463867188
2017-11-03,248.1150054931641
2017-11-04,248.13999938964844
2017-11-05,248.1600036621093
2017-11-06,248.16200256347656
2017-11-07,248.16099548339844
2017-11-08,248.156005859375
2017-11-09,248.1490020751953
2017-11-10,248.13699340820312
2017-11-11,248.1210021972656
2017-11-12,248.10899353027344
2017-11-13,248.10299682617188
2017-11-14,248.1020050048828
2017-11-15,248.1020050048828
2017-11-16,248.11199951171875
2017-11-17,248.113998413086
2017-11-18,248.1199951171875
2017-11-19,248.1439971923828
2017-11-20,248.15499877929688
2017-11-21,248.1390075683593
