Datetime,Water Level (m)
2010-09-25,8.069999694824219
2010-09-26,8.085000038146973
2010-09-27,8.085000038146973
2010-09-28,8.069000244140625
2010-09-29,8.097000122070312
2010-09-30,8.090999603271483
2010-10-01,8.074999809265138
2010-10-02,8.052000045776367
2010-10-03,8.015999794006348
2010-10-04,7.9689998626708975
2010-10-05,7.933000087738037
2010-10-06,7.943999767303468
2010-10-07,7.943999767303468
2010-10-08,7.939000129699707
2010-10-09,7.942999839782715
2010-10-10,7.940999984741211
2010-10-11,7.943999767303468
2010-10-12,7.940999984741211
2010-10-13,7.939000129699707
2010-10-14,7.934999942779541
2010-10-15,7.928999900817871
2010-10-16,7.921000003814697
2010-10-17,7.913000106811522
2010-10-18,7.902999877929687
2010-10-19,7.894999980926514
2010-10-20,7.89300012588501
2010-10-21,7.890999794006348
2010-10-22,7.886000156402588
2010-10-23,7.886000156402588
2010-10-24,7.894000053405763
2010-10-25,7.9099998474121085
2010-10-26,7.935999870300293
2010-10-27,7.958000183105469
2010-10-28,7.97100019454956
2010-10-29,7.986000061035156
2010-10-30,8.006999969482424
2010-10-31,8.031000137329103
2010-11-01,8.034999847412111
2010-11-02,7.999000072479247
2010-11-03,7.9629998207092285
2010-11-04,7.934000015258789
2010-11-05,7.914999961853027
2010-11-06,7.921000003814697
2010-11-07,7.922999858856201
2010-11-08,7.921999931335449
2010-11-09,7.919000148773192
2010-11-10,7.908999919891357
2010-11-11,7.894000053405763
2010-11-12,7.881999969482423
2010-11-13,7.867000102996826
2010-11-14,7.85099983215332
2010-11-15,7.839000225067139
2010-11-16,7.796999931335449
2010-11-17,7.815999984741211
2010-11-18,7.880000114440918
2010-11-19,7.915999889373778
2010-11-20,7.903999805450439
2010-11-21,7.863999843597412
2010-11-22,7.815000057220459
2010-11-23,7.778999805450439
2010-11-24,7.764999866485597
2010-11-25,7.751999855041504
2010-11-26,7.739999771118164
2010-11-27,7.729000091552733
2010-11-28,7.711999893188477
2010-11-29,7.690000057220459
2010-11-30,7.668000221252441
2010-12-01,7.686999797821045
2010-12-02,7.716000080108643
2010-12-03,7.748000144958496
2010-12-04,7.7729997634887695
2010-12-05,7.777999877929687
2010-12-06,7.770999908447266
2010-12-07,7.75
2010-12-08,7.72100019454956
2010-12-09,7.684999942779541
2010-12-10,7.650000095367432
2010-12-11,7.611000061035156
2010-12-12,7.580999851226807
2010-12-13,7.558000087738037
2010-12-14,7.526999950408935
2010-12-15,7.495999813079834
2010-12-16,7.466000080108643
2010-12-17,7.438000202178955
2010-12-18,7.414000034332275
2010-12-19,7.390999794006348
2010-12-20,7.364999771118164
2010-12-21,7.342000007629394
2010-12-22,7.317999839782715
2010-12-23,7.296000003814697
2010-12-24,7.27400016784668
2010-12-25,7.254000186920166
2010-12-26,7.234000205993652
2010-12-27,7.214000225067139
2010-12-28,7.197999954223633
2010-12-29,7.182000160217285
2010-12-30,7.168000221252441
2010-12-31,7.1599998474121085
2011-01-01,7.172999858856201
2011-01-02,7.224999904632567
2011-01-03,7.271999835968018
2011-01-04,7.320000171661378
2011-01-05,7.361999988555907
2011-01-06,7.394000053405763
2011-01-07,7.415999889373778
2011-01-08,7.427999973297119
2011-01-09,7.427999973297119
2011-01-10,7.421000003814697
2011-01-11,7.407999992370605
2011-01-12,7.392000198364258
2011-01-13,7.372000217437744
2011-01-14,7.35699987411499
2011-01-15,7.367000102996826
2011-01-16,7.369999885559082
2011-01-17,7.373000144958496
2011-01-18,7.376999855041504
2011-01-19,7.375
2011-01-20,7.370999813079834
2011-01-21,7.367000102996826
2011-01-22,7.361999988555907
2011-01-23,7.353000164031982
2011-01-24,7.347000122070312
2011-01-25,7.3400001525878915
2011-01-26,7.331999778747559
2011-01-27,7.323999881744385
2011-01-28,7.318999767303468
2011-01-29,7.311999797821045
2011-01-30,7.303999900817871
2011-01-31,7.295000076293945
2011-02-01,7.285999774932861
2011-02-02,7.2810001373291025
2011-02-03,7.275000095367432
2011-02-04,7.267000198364258
2011-02-05,7.260000228881836
2011-02-06,7.252999782562256
2011-02-07,7.248000144958496
2011-02-08,7.241000175476074
2011-02-09,7.234000205993652
2011-02-10,7.229000091552733
2011-02-11,7.222000122070312
2011-02-12,7.217999935150146
2011-02-13,7.214000225067139
2011-02-14,7.210999965667725
2011-02-15,7.205999851226807
2011-02-16,7.201000213623048
2011-02-17,7.197000026702881
2011-02-18,7.202000141143799
2011-02-19,7.205999851226807
2011-02-20,7.2129998207092285
2011-02-21,7.216000080108643
2011-02-22,7.217999935150146
2011-02-23,7.21999979019165
2011-02-24,7.222000122070312
2011-02-25,7.223000049591064
2011-02-26,7.223000049591064
2011-02-27,7.223999977111816
2011-02-28,7.222000122070312
2011-03-01,7.22100019454956
2011-03-02,7.217000007629394
2011-03-03,7.214000225067139
2011-03-04,7.210999965667725
2011-03-05,7.222000122070312
2011-03-06,7.223000049591064
2011-03-07,7.21999979019165
2011-03-08,7.217999935150146
2011-03-09,7.217000007629394
2011-03-10,7.22599983215332
2011-03-11,7.25
2011-03-12,7.271999835968018
2011-03-13,7.288000106811522
2011-03-14,7.302999973297119
2011-03-15,7.320000171661378
2011-03-16,7.335000038146973
2011-03-17,7.354000091552733
2011-03-18,7.380000114440918
2011-03-19,7.328999996185303
2011-03-20,7.296999931335449
2011-03-21,7.282000064849853
2011-03-22,7.26800012588501
2011-03-23,7.25
2011-03-24,7.223999977111816
2011-03-25,7.199999809265138
2011-03-26,7.197999954223633
2011-03-27,7.183000087738037
2011-03-28,7.162000179290772
2011-03-29,7.139999866485597
2011-03-30,7.117000102996826
2011-03-31,7.0960001945495605
2011-04-01,7.078999996185303
2011-04-02,7.066999912261963
2011-04-03,7.065000057220459
2011-04-04,7.083000183105469
2011-04-05,7.113999843597412
2011-04-06,7.144000053405763
2011-04-07,7.172999858856201
2011-04-08,7.202000141143799
2011-04-09,7.23199987411499
2011-04-10,7.269999980926514
2011-04-11,7.348999977111816
2011-04-12,7.439000129699707
2011-04-13,7.507999897003174
2011-04-14,7.559999942779541
2011-04-15,7.585000038146973
2011-04-16,7.5879998207092285
2011-04-17,7.578999996185303
2011-04-18,7.561999797821045
2011-04-19,7.557000160217285
2011-04-20,7.616000175476074
2011-04-21,7.644999980926514
2011-04-22,7.677000045776367
2011-04-23,7.735000133514403
2011-04-24,7.813000202178955
2011-04-25,7.86899995803833
2011-04-26,7.885000228881836
2011-04-27,7.952000141143799
2011-04-28,8.112000465393066
2011-04-29,8.197999954223633
2011-04-30,8.217000007629395
2011-05-01,8.201999664306639
2011-05-02,8.130999565124513
2011-05-03,8.024999618530272
2011-05-04,7.915999889373778
2011-05-05,7.901000022888184
2011-05-06,7.90500020980835
2011-05-07,7.934000015258789
2011-05-08,7.958000183105469
2011-05-09,7.978000164031982
2011-05-10,7.994999885559082
2011-05-11,8.008000373840332
2011-05-12,8.017000198364258
2011-05-13,8.02400016784668
2011-05-14,8.038000106811522
2011-05-15,8.046999931335451
2011-05-16,8.045000076293945
2011-05-17,8.045999526977539
2011-05-18,8.038999557495117
2011-05-19,8.036999702453612
2011-05-20,8.034000396728517
2011-05-21,8.026000022888184
2011-05-22,8.024999618530272
2011-05-23,8.034000396728517
2011-05-24,8.038999557495117
2011-05-25,8.043000221252441
2011-05-26,8.069000244140625
2011-05-27,8.069000244140625
2011-05-28,8.050000190734862
2011-05-29,8.03600025177002
2011-05-30,8.02299976348877
2011-05-31,8.008000373840332
2011-06-01,8.017000198364258
2011-06-02,8.012999534606934
2011-06-03,7.998000144958496
2011-06-04,7.984000205993652
2011-06-05,7.9650001525878915
2011-06-06,7.948999881744385
2011-06-07,7.953000068664551
2011-06-08,7.956999778747559
2011-06-09,7.960999965667725
2011-06-10,7.953000068664551
2011-06-11,7.942999839782715
2011-06-12,7.934000015258789
2011-06-13,7.928999900817871
2011-06-14,7.935999870300293
2011-06-15,7.940000057220459
2011-06-16,7.947999954223633
2011-06-17,7.949999809265138
2011-06-18,7.951000213623048
2011-06-19,7.949999809265138
2011-06-20,7.947999954223633
2011-06-21,7.949999809265138
2011-06-22,7.959000110626222
2011-06-23,7.9770002365112305
2011-06-24,7.985000133514403
2011-06-25,7.997000217437744
2011-06-26,8.005000114440918
2011-06-27,8.008999824523926
2011-06-28,8.01099967956543
2011-06-29,8.015999794006348
2011-06-30,8.019000053405763
2011-07-01,8.015000343322754
2011-07-02,8.006999969482424
2011-07-03,8.003999710083008
2011-07-04,8.001999855041504
2011-07-05,8.00100040435791
2011-07-06,8.01099967956543
2011-07-07,8.010000228881836
2011-07-08,8.003999710083008
2011-07-09,8.005000114440918
2011-07-10,7.998000144958496
2011-07-11,7.999000072479247
2011-07-12,7.997000217437744
2011-07-13,7.991000175476074
2011-07-14,7.985000133514403
2011-07-15,7.978000164031982
2011-07-16,7.96999979019165
2011-07-17,7.964000225067139
2011-07-18,7.973000049591064
2011-07-19,7.964000225067139
2011-07-20,7.955999851226807
2011-07-21,7.947999954223633
2011-07-22,7.942999839782715
2011-07-23,7.938000202178955
2011-07-24,7.933000087738037
2011-07-25,7.916999816894531
2011-07-26,7.8979997634887695
2011-07-27,7.89300012588501
2011-07-28,7.888999938964844
2011-07-29,7.879000186920166
2011-07-30,7.875999927520753
2011-07-31,7.867000102996826
2011-08-01,7.857999801635742
2011-08-02,7.854000091552733
2011-08-03,7.872000217437744
2011-08-04,7.870999813079834
2011-08-05,7.864999771118164
2011-08-06,7.860000133514403
2011-08-07,7.855999946594237
2011-08-08,7.848999977111816
2011-08-09,7.849999904632567
2011-08-10,7.859000205993652
2011-08-11,7.855999946594237
2011-08-12,7.848999977111816
2011-08-13,7.8520002365112305
2011-08-14,7.85699987411499
2011-08-15,7.85099983215332
2011-08-16,7.84499979019165
2011-08-17,7.8379998207092285
2011-08-18,7.830999851226807
2011-08-19,7.824999809265138
2011-08-20,7.818999767303468
2011-08-21,7.814000129699707
2011-08-22,7.806000232696532
2011-08-23,7.801000118255615
2011-08-24,7.820000171661378
2011-08-25,7.867000102996826
2011-08-26,7.868000030517577
2011-08-27,7.868000030517577
2011-08-28,7.86299991607666
2011-08-29,7.855999946594237
2011-08-30,7.8520002365112305
2011-08-31,7.849999904632567
2011-09-01,7.848999977111816
2011-09-02,7.84600019454956
2011-09-03,7.847000122070312
2011-09-04,7.849999904632567
2011-09-05,7.8439998626708975
2011-09-06,7.836999893188477
2011-09-07,7.829999923706055
2011-09-08,7.824999809265138
2011-09-09,7.822000026702881
2011-09-10,7.820000171661378
2011-09-11,7.813000202178955
2011-09-12,7.809999942779541
2011-09-13,7.808000087738037
2011-09-14,7.801000118255615
2011-09-15,7.794000148773192
2011-09-16,7.7870001792907715
2011-09-17,7.782999992370605
2011-09-18,7.778999805450439
2011-09-19,7.778999805450439
2011-09-20,7.78000020980835
2011-09-21,7.78000020980835
2011-09-22,7.783999919891357
2011-09-23,7.785999774932861
2011-09-24,7.788000106811522
2011-09-25,7.785999774932861
2011-09-26,7.783999919891357
2011-09-27,7.7810001373291025
2011-09-28,7.7810001373291025
2011-09-29,7.777999877929687
2011-09-30,7.776999950408935
2011-10-01,7.767000198364258
2011-10-02,7.761000156402588
2011-10-03,7.755000114440918
2011-10-04,7.750999927520753
2011-10-05,7.747000217437744
2011-10-06,7.738999843597412
2011-10-07,7.736000061035156
2011-10-08,7.734000205993652
2011-10-09,7.730999946594237
2011-10-10,7.729000091552733
2011-10-11,7.72599983215332
2011-10-12,7.723999977111816
2011-10-13,7.736000061035156
2011-10-14,7.748000144958496
2011-10-15,7.754000186920166
2011-10-16,7.760000228881836
2011-10-17,7.76800012588501
2011-10-18,7.776000022888184
2011-10-19,7.782000064849853
2011-10-20,7.828999996185303
2011-10-21,7.881999969482423
2011-10-22,7.9099998474121085
2011-10-23,7.938000202178955
2011-10-24,7.972000122070312
2011-10-25,8.010000228881836
2011-10-26,8.017999649047853
2011-10-27,8.012999534606934
2011-10-28,8.001999855041504
2011-10-29,7.989999771118164
2011-10-30,7.96999979019165
2011-10-31,7.952000141143799
2011-11-01,7.932000160217285
2011-11-02,7.918000221252441
2011-11-03,7.933000087738037
2011-11-04,7.941999912261963
2011-11-05,7.948999881744385
2011-11-06,7.956999778747559
2011-11-07,7.960000038146973
2011-11-08,7.972000122070312
2011-11-09,8.026000022888184
2011-11-10,8.090999603271483
2011-11-11,8.114999771118164
2011-11-12,8.130999565124513
2011-11-13,8.140999794006348
2011-11-14,8.140000343322754
2011-11-15,8.121999740600586
2011-11-16,8.053999900817871
2011-11-17,8.003999710083008
2011-11-18,7.954999923706055
2011-11-19,7.901999950408935
2011-11-20,7.861999988555907
2011-11-21,7.821000099182129
2011-11-22,7.789000034332275
2011-11-23,7.763999938964844
2011-11-24,7.735000133514403
2011-11-25,7.705999851226807
2011-11-26,7.681000232696532
2011-11-27,7.677999973297119
2011-11-28,7.696000099182129
2011-11-29,7.705999851226807
2011-11-30,7.736999988555907
2011-12-01,7.760000228881836
2011-12-02,7.775000095367432
2011-12-03,7.7849998474121085
2011-12-04,7.813000202178955
2011-12-05,7.8979997634887695
2011-12-06,7.958000183105469
2011-12-07,8.00100040435791
2011-12-08,8.020999908447267
2011-12-09,8.024999618530272
2011-12-10,8.012999534606934
2011-12-11,7.986999988555907
2011-12-12,7.955999851226807
2011-12-13,7.931000232696532
2011-12-14,7.907000064849853
2011-12-15,7.914999961853027
2011-12-16,7.96999979019165
2011-12-17,8.02299976348877
2011-12-18,8.069999694824219
2011-12-19,8.086000442504883
2011-12-20,8.079000473022461
2011-12-21,8.057999610900879
2011-12-22,8.027999877929688
2011-12-23,7.991000175476074
2011-12-24,7.949999809265138
2011-12-25,7.913000106811522
2011-12-26,7.873000144958496
2011-12-27,7.841000080108643
2011-12-28,7.815000057220459
2011-12-29,7.782999992370605
2011-12-30,7.751999855041504
2011-12-31,7.723000049591064
2012-01-01,7.698999881744385
2012-01-02,7.679999828338622
2012-01-03,7.657000064849853
2012-01-04,7.638000011444093
2012-01-05,7.618000030517577
2012-01-06,7.598999977111816
2012-01-07,7.578000068664551
2012-01-08,7.559999942779541
2012-01-09,7.547999858856201
2012-01-10,7.538000106811522
2012-01-11,7.52400016784668
2012-01-12,7.51200008392334
2012-01-13,7.505000114440918
2012-01-14,7.497000217437744
2012-01-15,7.486000061035156
2012-01-16,7.46999979019165
2012-01-17,7.460000038146973
2012-01-18,7.456999778747559
2012-01-19,7.451000213623048
2012-01-20,7.442999839782715
2012-01-21,7.434000015258789
2012-01-22,7.423999786376952
2012-01-23,7.421999931335449
2012-01-24,7.429999828338622
2012-01-25,7.432000160217285
2012-01-26,7.434000015258789
2012-01-27,7.434000015258789
2012-01-28,7.438000202178955
2012-01-29,7.440000057220459
2012-01-30,7.441999912261963
2012-01-31,7.443999767303468
2012-02-01,7.440999984741211
2012-02-02,7.438000202178955
2012-02-03,7.432000160217285
2012-02-04,7.428999900817871
2012-02-05,7.422999858856201
2012-02-06,7.418000221252441
2012-02-07,7.4120001792907715
2012-02-08,7.40500020980835
2012-02-09,7.39900016784668
2012-02-10,7.39300012588501
2012-02-11,7.38700008392334
2012-02-12,7.379000186920166
2012-02-13,7.370999813079834
2012-02-14,7.366000175476074
2012-02-15,7.361000061035156
2012-02-16,7.35699987411499
2012-02-17,7.354000091552733
2012-02-18,7.348000049591064
2012-02-19,7.342000007629394
2012-02-20,7.3379998207092285
2012-02-21,7.334000110626222
2012-02-22,7.334000110626222
2012-02-23,7.330999851226807
2012-02-24,7.330999851226807
2012-02-25,7.3379998207092285
2012-02-26,7.336999893188477
2012-02-27,7.334000110626222
2012-02-28,7.329999923706055
2012-02-29,7.328000068664551
2012-03-01,7.327000141143799
2012-03-02,7.323999881744385
2012-03-03,7.342000007629394
2012-03-04,7.348999977111816
2012-03-05,7.347000122070312
2012-03-06,7.347000122070312
2012-03-07,7.347000122070312
2012-03-08,7.38700008392334
2012-03-09,7.446000099182129
2012-03-10,7.499000072479247
2012-03-11,7.551000118255615
2012-03-12,7.609000205993652
2012-03-13,7.691999912261963
2012-03-14,7.814000129699707
2012-03-15,7.925000190734862
2012-03-16,7.967999935150146
2012-03-17,8.057000160217285
2012-03-18,8.131999969482424
2012-03-19,8.178999900817871
2012-03-20,8.182999610900879
2012-03-21,8.156000137329103
2012-03-22,8.10200023651123
2012-03-23,8.017999649047853
2012-03-24,7.922999858856201
2012-03-25,7.894000053405763
2012-03-26,7.860000133514403
2012-03-27,7.861000061035156
2012-03-28,7.86899995803833
2012-03-29,7.877999782562256
2012-03-30,7.881999969482423
2012-03-31,7.88100004196167
2012-04-01,7.88100004196167
2012-04-02,7.875
2012-04-03,7.867000102996826
2012-04-04,7.857999801635742
2012-04-05,7.874000072479247
2012-04-06,7.885000228881836
2012-04-07,7.894999980926514
2012-04-08,7.900000095367432
2012-04-09,7.903999805450439
2012-04-10,7.914999961853027
2012-04-11,7.923999786376952
2012-04-12,7.927999973297119
2012-04-13,7.927999973297119
2012-04-14,7.933000087738037
2012-04-15,7.934999942779541
2012-04-16,7.945000171661378
2012-04-17,7.948999881744385
2012-04-18,7.958000183105469
2012-04-19,7.959000110626222
2012-04-20,8.005000114440918
2012-04-21,8.093000411987305
2012-04-22,8.152999877929688
2012-04-23,8.187000274658201
2012-04-24,8.215000152587889
2012-04-25,8.234999656677246
2012-04-26,8.230999946594237
2012-04-27,8.223999977111816
2012-04-28,8.211000442504883
2012-04-29,8.194999694824219
2012-04-30,8.175999641418457
2012-05-01,8.149999618530272
2012-05-02,8.12600040435791
2012-05-03,8.10200023651123
2012-05-04,8.083000183105469
2012-05-05,8.062000274658201
2012-05-06,8.034999847412111
2012-05-07,8.01099967956543
2012-05-08,7.992000102996826
2012-05-09,7.994999885559082
2012-05-10,7.994999885559082
2012-05-11,7.992000102996826
2012-05-12,7.991000175476074
2012-05-13,7.988999843597412
2012-05-14,7.982999801635742
2012-05-15,7.97599983215332
2012-05-16,7.9650001525878915
2012-05-17,7.953999996185303
2012-05-18,7.956999778747559
2012-05-19,7.955999851226807
2012-05-20,7.953999996185303
2012-05-21,7.949999809265138
2012-05-22,7.953000068664551
2012-05-23,7.946000099182129
2012-05-24,7.942999839782715
2012-05-25,7.933000087738037
2012-05-26,7.929999828338622
2012-05-27,7.922999858856201
2012-05-28,7.916999816894531
2012-05-29,7.923999786376952
2012-05-30,7.919000148773192
2012-05-31,7.916999816894531
2012-06-01,7.925000190734862
2012-06-02,7.940000057220459
2012-06-03,7.949999809265138
2012-06-04,7.960000038146973
2012-06-05,7.9650001525878915
2012-06-06,7.966000080108643
2012-06-07,7.9650001525878915
2012-06-08,7.964000225067139
2012-06-09,7.967000007629394
2012-06-10,7.967000007629394
2012-06-11,7.9650001525878915
2012-06-12,7.955999851226807
2012-06-13,7.953000068664551
2012-06-14,7.947000026702881
2012-06-15,7.940000057220459
2012-06-16,7.934999942779541
2012-06-17,7.934999942779541
2012-06-18,7.940000057220459
2012-06-19,7.958000183105469
2012-06-20,7.954999923706055
2012-06-21,7.952000141143799
2012-06-22,7.949999809265138
2012-06-23,7.946000099182129
2012-06-24,7.945000171661378
2012-06-25,7.940000057220459
2012-06-26,7.932000160217285
2012-06-27,7.921999931335449
2012-06-28,7.918000221252441
2012-06-29,7.902999877929687
2012-06-30,7.895999908447266
2012-07-01,7.892000198364258
2012-07-02,7.888000011444093
2012-07-03,7.880000114440918
2012-07-04,7.873000144958496
2012-07-05,7.868000030517577
2012-07-06,7.85699987411499
2012-07-07,7.8520002365112305
2012-07-08,7.842000007629394
2012-07-09,7.831999778747559
2012-07-10,7.822000026702881
2012-07-11,7.809000015258789
2012-07-12,7.797999858856201
2012-07-13,7.789000034332275
2012-07-14,7.777999877929687
2012-07-15,7.769000053405763
2012-07-16,7.763000011444093
2012-07-17,7.754000186920166
2012-07-18,7.748000144958496
2012-07-19,7.738999843597412
2012-07-20,7.7270002365112305
2012-07-21,7.7129998207092285
2012-07-22,7.704999923706055
2012-07-23,7.695000171661378
2012-07-24,7.686999797821045
2012-07-25,7.679999828338622
2012-07-26,7.681000232696532
2012-07-27,7.673999786376952
2012-07-28,7.665999889373778
2012-07-29,7.65500020980835
2012-07-30,7.6479997634887695
2012-07-31,7.645999908447266
2012-08-01,7.64300012588501
2012-08-02,7.639999866485597
2012-08-03,7.638000011444093
2012-08-04,7.635000228881836
2012-08-05,7.636000156402588
2012-08-06,7.631999969482423
2012-08-07,7.631999969482423
2012-08-08,7.632999897003174
2012-08-09,7.630000114440918
2012-08-10,7.633999824523926
2012-08-11,7.6620001792907715
2012-08-12,7.677999973297119
2012-08-13,7.684000015258789
2012-08-14,7.685999870300293
2012-08-15,7.690999984741211
2012-08-16,7.703000068664551
2012-08-17,7.7189998626708975
2012-08-18,7.72599983215332
2012-08-19,7.73199987411499
2012-08-20,7.735000133514403
2012-08-21,7.73799991607666
2012-08-22,7.742000102996826
2012-08-23,7.74399995803833
2012-08-24,7.747000217437744
2012-08-25,7.749000072479247
2012-08-26,7.748000144958496
2012-08-27,7.751999855041504
2012-08-28,7.751999855041504
2012-08-29,7.748000144958496
2012-08-30,7.74399995803833
2012-08-31,7.743000030517577
2012-09-01,7.74399995803833
2012-09-02,7.743000030517577
2012-09-03,7.738999843597412
2012-09-04,7.736000061035156
2012-09-05,7.735000133514403
2012-09-06,7.744999885559082
2012-09-07,7.744999885559082
2012-09-08,7.769000053405763
2012-09-09,7.7729997634887695
2012-09-10,7.769999980926514
2012-09-11,7.767000198364258
2012-09-12,7.765999794006348
2012-09-13,7.763000011444093
2012-09-14,7.764999866485597
2012-09-15,7.76800012588501
2012-09-16,7.765999794006348
2012-09-17,7.763999938964844
2012-09-18,7.763999938964844
2012-09-19,7.76200008392334
2012-09-20,7.771999835968018
2012-09-21,7.776999950408935
2012-09-22,7.802000045776367
2012-09-23,7.820000171661378
2012-09-24,7.829999923706055
2012-09-25,7.853000164031982
2012-09-26,7.864999771118164
2012-09-27,7.875999927520753
2012-09-28,7.885000228881836
2012-09-29,7.896999835968018
2012-09-30,7.902999877929687
2012-10-01,7.907999992370605
2012-10-02,7.914999961853027
2012-10-03,7.920000076293945
2012-10-04,7.929999828338622
2012-10-05,7.936999797821045
2012-10-06,7.940000057220459
2012-10-07,7.942999839782715
2012-10-08,7.949999809265138
2012-10-09,7.953999996185303
2012-10-10,7.959000110626222
2012-10-11,7.973000049591064
2012-10-12,7.991000175476074
2012-10-13,8.008000373840332
2012-10-14,8.055000305175781
2012-10-15,8.173000335693361
2012-10-16,8.26200008392334
2012-10-17,8.27400016784668
2012-10-18,8.23799991607666
2012-10-19,8.189999580383299
2012-10-20,8.144000053405763
2012-10-21,8.104999542236326
2012-10-22,8.069000244140625
2012-10-23,8.043000221252441
2012-10-24,8.053000450134277
2012-10-25,8.062000274658201
2012-10-26,8.059000015258789
2012-10-27,8.053999900817871
2012-10-28,8.043999671936035
2012-10-29,8.041000366210938
2012-10-30,8.053000450134277
2012-10-31,8.064000129699707
2012-11-01,8.076000213623049
2012-11-02,8.093999862670897
2012-11-03,8.105999946594237
2012-11-04,8.114999771118164
2012-11-05,8.114999771118164
2012-11-06,8.112000465393066
2012-11-07,8.10200023651123
2012-11-08,8.074999809265138
2012-11-09,8.048000335693361
2012-11-10,8.02400016784668
2012-11-11,8.01200008392334
2012-11-12,8.00100040435791
2012-11-13,8.013999938964844
2012-11-14,8.022000312805176
2012-11-15,8.027000427246094
2012-11-16,8.026000022888184
2012-11-17,8.020999908447267
2012-11-18,8.012999534606934
2012-11-19,7.998000144958496
2012-11-20,7.97100019454956
2012-11-21,7.942999839782715
2012-11-22,7.907999992370605
2012-11-23,7.886000156402588
2012-11-24,7.86299991607666
2012-11-25,7.842999935150146
2012-11-26,7.820000171661378
2012-11-27,7.796999931335449
2012-11-28,7.78000020980835
2012-11-29,7.760000228881836
2012-11-30,7.738999843597412
2012-12-01,7.714000225067139
2012-12-02,7.703000068664551
2012-12-03,7.708000183105469
2012-12-04,7.71999979019165
2012-12-05,7.730999946594237
2012-12-06,7.74399995803833
2012-12-07,7.749000072479247
2012-12-08,7.750999927520753
2012-12-09,7.749000072479247
2012-12-10,7.747000217437744
2012-12-11,7.736000061035156
2012-12-12,7.730000019073486
2012-12-13,7.717000007629394
2012-12-14,7.699999809265138
2012-12-15,7.683000087738037
2012-12-16,7.676000118255615
2012-12-17,7.673999786376952
2012-12-18,7.672999858856201
2012-12-19,7.673999786376952
2012-12-20,7.677000045776367
2012-12-21,7.690000057220459
2012-12-22,7.692999839782715
2012-12-23,7.696000099182129
2012-12-24,7.692999839782715
2012-12-25,7.685999870300293
2012-12-26,7.677000045776367
2012-12-27,7.664000034332275
2012-12-28,7.650000095367432
2012-12-29,7.632999897003174
2012-12-30,7.617000102996826
2012-12-31,7.599999904632567
2013-01-01,7.583000183105469
2013-01-02,7.566999912261963
2013-01-03,7.552000045776367
2013-01-04,7.5349998474121085
2013-01-05,7.520999908447266
2013-01-06,7.507999897003174
2013-01-07,7.49399995803833
2013-01-08,7.478000164031982
2013-01-09,7.467999935150146
2013-01-10,7.456999778747559
2013-01-11,7.452000141143799
2013-01-12,7.454999923706055
2013-01-13,7.478000164031982
2013-01-14,7.51800012588501
2013-01-15,7.552000045776367
2013-01-16,7.583000183105469
2013-01-17,7.607999801635742
2013-01-18,7.629000186920166
2013-01-19,7.653999805450439
2013-01-20,7.673999786376952
2013-01-21,7.679999828338622
2013-01-22,7.678999900817871
2013-01-23,7.675000190734862
2013-01-24,7.6620001792907715
2013-01-25,7.64900016784668
2013-01-26,7.635000228881836
2013-01-27,7.61899995803833
2013-01-28,7.607999801635742
2013-01-29,7.59499979019165
2013-01-30,7.660999774932861
2013-01-31,7.7729997634887695
2013-02-01,7.866000175476074
2013-02-02,7.959000110626222
2013-02-03,8.031000137329103
2013-02-04,8.069999694824219
2013-02-05,8.083999633789062
2013-02-06,8.079999923706055
2013-02-07,8.062999725341799
2013-02-08,8.043000221252441
2013-02-09,8.017999649047853
2013-02-10,7.985000133514403
2013-02-11,7.956999778747559
2013-02-12,7.925000190734862
2013-02-13,7.892000198364258
2013-02-14,7.860000133514403
2013-02-15,7.835000038146973
2013-02-16,7.804999828338622
2013-02-17,7.77400016784668
2013-02-18,7.745999813079834
2013-02-19,7.728000164031982
2013-02-20,7.703000068664551
2013-02-21,7.677999973297119
2013-02-22,7.65500020980835
2013-02-23,7.635000228881836
2013-02-24,7.613999843597412
2013-02-25,7.5939998626708975
2013-02-26,7.573999881744385
2013-02-27,7.560999870300293
2013-02-28,7.551000118255615
2013-03-01,7.5370001792907715
2013-03-02,7.5229997634887695
2013-03-03,7.507999897003174
2013-03-04,7.49399995803833
2013-03-05,7.480999946594237
2013-03-06,7.467999935150146
2013-03-07,7.459000110626222
2013-03-08,7.448999881744385
2013-03-09,7.440999984741211
2013-03-10,7.434000015258789
2013-03-11,7.446000099182129
2013-03-12,7.541999816894531
2013-03-13,7.617000102996826
2013-03-14,7.613999843597412
2013-03-15,7.619999885559082
2013-03-16,7.61899995803833
2013-03-17,7.6020002365112305
2013-03-18,7.574999809265138
2013-03-19,7.544000148773192
2013-03-20,7.501999855041504
2013-03-21,7.456999778747559
2013-03-22,7.4099998474121085
2013-03-23,7.36299991607666
2013-03-24,7.317999839782715
2013-03-25,7.27400016784668
2013-03-26,7.232999801635742
2013-03-27,7.197999954223633
2013-03-28,7.1690001487731925
2013-03-29,7.1459999084472665
2013-03-30,7.13700008392334
2013-03-31,7.14900016784668
2013-04-01,7.181000232696532
2013-04-02,7.210999965667725
2013-04-03,7.234000205993652
2013-04-04,7.248000144958496
2013-04-05,7.254000186920166
2013-04-06,7.251999855041504
2013-04-07,7.26800012588501
2013-04-08,7.296999931335449
2013-04-09,7.328000068664551
2013-04-10,7.368000030517577
2013-04-11,7.410999774932861
