Datetime,Water Level (m)
2018-02-13,9.289999961853027
2018-02-14,9.291999816894531
2018-02-15,9.30799961090088
2018-02-16,9.36299991607666
2018-02-17,9.390000343322754
2018-02-18,9.404000282287598
2018-02-19,9.395999908447266
2018-02-20,9.565999984741213
2018-02-21,10.298999786376951
2018-02-22,10.538000106811523
2018-02-23,10.454999923706056
2018-02-24,10.413999557495115
2018-02-25,10.277999877929688
2018-02-26,10.222000122070312
2018-02-27,10.187999725341797
2018-02-28,10.281999588012695
2018-03-01,10.348999977111816
2018-03-02,10.26200008392334
2018-03-03,10.029000282287598
2018-03-04,9.906999588012695
2018-03-05,9.79800033569336
2018-03-06,9.722999572753906
2018-03-07,9.663999557495115
2018-03-08,9.621999740600586
2018-03-09,9.581000328063965
2018-03-10,9.54699993133545
2018-03-11,9.519000053405762
2018-03-12,9.493000030517578
2018-03-13,9.48799991607666
2018-03-14,9.48799991607666
2018-03-15,9.484999656677246
2018-03-16,9.47700023651123
2018-03-17,9.430999755859377
2018-03-18,9.404000282287598
2018-03-19,9.38700008392334
2018-03-20,9.359999656677246
2018-03-21,9.34000015258789
2018-03-22,9.336000442504885
2018-03-23,9.340999603271484
2018-03-24,9.343000411987305
2018-03-25,9.354999542236328
2018-03-26,9.378999710083008
2018-03-27,9.458999633789062
2018-03-28,9.61299991607666
2018-03-29,9.970999717712402
2018-03-30,10.565999984741213
2018-03-31,10.59000015258789
2018-04-01,10.505999565124512
2018-04-02,10.29699993133545
2018-04-03,10.04699993133545
2018-04-04,10.241999626159668
2018-04-05,10.48900032043457
2018-04-06,10.3149995803833
2018-04-07,9.994999885559082
2018-04-08,9.791999816894531
2018-04-09,9.678999900817873
2018-04-10,9.621000289916992
2018-04-11,9.58899974822998
2018-04-12,9.597000122070312
2018-04-13,9.82800006866455
2018-04-14,9.904999732971191
2018-04-15,9.80500030517578
2018-04-16,9.80500030517578
2018-04-17,10.284000396728516
2018-04-18,10.388999938964844
2018-04-19,10.279999732971191
2018-04-20,10.059000015258787
2018-04-21,9.842000007629396
2018-04-22,9.73799991607666
2018-04-23,9.652000427246094
2018-04-24,9.60200023651123
2018-04-25,9.56700038909912
2018-04-26,9.602999687194824
2018-04-27,9.619999885559082
2018-04-28,9.604000091552734
2018-04-29,9.710000038146973
2018-04-30,9.819000244140623
2018-05-01,9.83899974822998
2018-05-02,9.70699977874756
2018-05-03,9.607999801635742
2018-05-04,9.640999794006348
2018-05-05,9.640000343322754
2018-05-06,9.564000129699709
2018-05-07,9.486000061035156
2018-05-08,9.42199993133545
2018-05-09,9.37600040435791
2018-05-10,9.342000007629396
2018-05-11,9.310999870300291
2018-05-12,9.288999557495115
2018-05-13,9.258999824523926
2018-05-14,9.244000434875488
2018-05-15,9.229999542236328
2018-05-16,9.222000122070312
2018-05-17,9.20699977874756
2018-05-18,9.189000129699709
2018-05-19,9.17300033569336
2018-05-20,9.184000015258787
2018-05-21,9.197999954223633
2018-05-22,9.184000015258787
2018-05-23,9.187999725341797
2018-05-24,9.16100025177002
2018-05-25,9.140999794006348
2018-05-26,9.144000053405762
2018-05-27,9.16100025177002
2018-05-28,9.156000137329102
2018-05-29,9.156000137329102
2018-05-30,9.164999961853027
2018-05-31,9.145000457763672
2018-06-01,9.130000114440918
2018-06-02,9.152999877929688
2018-06-03,9.118000030517578
2018-06-04,9.258000373840332
2018-06-05,9.484999656677246
2018-06-06,9.51099967956543
2018-06-07,9.482999801635742
2018-06-08,9.39799976348877
2018-06-09,9.312999725341797
2018-06-10,9.251999855041504
2018-06-11,9.210000038146973
2018-06-12,9.18000030517578
2018-06-13,9.170000076293944
2018-06-14,9.166000366210938
2018-06-15,9.170000076293944
2018-06-16,9.164999961853027
2018-06-17,9.140000343322754
2018-06-18,9.20699977874756
2018-06-19,9.642000198364258
2018-06-20,9.48799991607666
2018-06-21,9.345000267028809
2018-06-22,9.265999794006348
2018-06-23,9.215999603271484
2018-06-24,9.192999839782717
2018-06-25,9.175000190734863
2018-06-26,9.1850004196167
2018-06-27,9.175000190734863
2018-06-28,9.152999877929688
2018-06-29,9.13599967956543
2018-06-30,9.104999542236328
2018-07-01,9.08199977874756
2018-07-02,9.0600004196167
2018-07-03,9.038000106811523
2018-07-04,9.02400016784668
2018-07-05,9.02400016784668
2018-07-06,9.017000198364258
2018-07-07,9.01099967956543
2018-07-08,9.005999565124512
2018-07-09,8.994000434875488
2018-07-10,8.984999656677246
2018-07-11,8.979000091552734
2018-07-12,8.968000411987305
2018-07-13,8.961999893188477
2018-07-14,8.954000473022461
2018-07-15,8.937999725341797
2018-07-16,8.925999641418457
2018-07-17,8.932000160217285
2018-07-18,8.928000450134277
2018-07-19,8.920000076293945
2018-07-20,8.913999557495117
2018-07-21,8.90999984741211
2018-07-22,8.909000396728516
2018-07-23,8.906999588012695
2018-07-24,8.914999961853027
2018-07-25,8.942999839782715
2018-07-26,8.958999633789062
2018-07-27,8.958000183105469
2018-07-28,8.986000061035156
2018-07-29,9.003000259399414
2018-07-30,8.977999687194824
2018-07-31,8.954999923706055
2018-08-01,8.942999839782715
2018-08-02,8.937999725341797
2018-08-03,8.939000129699707
2018-08-04,8.949000358581543
2018-08-05,8.947999954223633
2018-08-06,8.942000389099121
2018-08-07,8.946000099182129
2018-08-08,8.942000389099121
2018-08-09,8.968000411987305
2018-08-10,8.946000099182129
2018-08-11,8.923999786376953
2018-08-12,8.90999984741211
2018-08-13,8.904999732971191
2018-08-14,8.904999732971191
2018-08-15,8.916999816894531
2018-08-16,8.925000190734863
2018-08-17,8.916999816894531
2018-08-18,8.909000396728516
2018-08-19,8.904000282287598
2018-08-20,8.899999618530273
2018-08-21,8.89900016784668
2018-08-22,8.902000427246094
2018-08-23,8.89900016784668
2018-08-24,8.894000053405762
2018-08-25,8.892000198364258
2018-08-26,8.892999649047852
2018-08-27,8.892999649047852
2018-08-28,8.892000198364258
2018-08-29,8.899999618530273
2018-08-30,8.907999992370605
2018-08-31,8.89900016784668
2018-09-01,8.892999649047852
2018-09-02,8.890999794006348
2018-09-03,8.892999649047852
2018-09-04,8.892000198364258
2018-09-05,8.890999794006348
2018-09-06,8.88700008392334
2018-09-07,8.883000373840332
2018-09-08,8.881999969482422
2018-09-09,8.881999969482422
2018-09-10,8.883999824523926
2018-09-11,8.892999649047852
2018-09-12,8.894000053405762
2018-09-13,8.894000053405762
2018-09-14,8.892000198364258
2018-09-15,8.892000198364258
2018-09-16,8.890000343322754
2018-09-17,8.890000343322754
2018-09-18,8.890000343322754
2018-09-19,8.887999534606934
2018-09-20,8.88599967956543
2018-09-21,8.904000282287598
2018-09-22,8.920999526977539
2018-09-23,8.914999961853027
2018-09-24,8.904000282287598
2018-09-25,8.909000396728516
2018-09-26,8.92300033569336
2018-09-27,8.92199993133545
2018-09-28,8.913999557495117
2018-09-29,8.913000106811523
2018-09-30,8.90999984741211
2018-10-01,8.909000396728516
2018-10-02,8.916000366210938
2018-10-03,8.934000015258789
2018-10-04,8.939000129699707
2018-10-05,8.942999839782715
2018-10-06,8.940999984741211
2018-10-07,8.939000129699707
2018-10-08,8.942000389099121
2018-10-09,8.993000030517578
2018-10-10,9.055999755859377
2018-10-11,9.07699966430664
2018-10-12,9.112000465393066
2018-10-13,9.088000297546388
2018-10-14,9.053999900817873
2018-10-15,9.036999702453612
2018-10-16,9.020000457763672
2018-10-17,9.0
2018-10-18,8.98900032043457
2018-10-19,8.97700023651123
2018-10-20,8.972000122070312
2018-10-21,8.970000267028809
2018-10-22,8.968000411987305
2018-10-23,8.96500015258789
2018-10-24,8.963000297546387
2018-10-25,8.961999893188477
2018-10-26,8.96399974822998
2018-10-27,8.968000411987305
2018-10-28,9.001999855041504
2018-10-29,9.07699966430664
2018-10-30,9.08899974822998
2018-10-31,9.095999717712402
2018-11-01,9.227999687194824
2018-11-02,9.42099952697754
2018-11-03,9.531000137329102
2018-11-04,9.508999824523926
2018-11-05,9.406000137329102
2018-11-06,9.34000015258789
2018-11-07,9.33899974822998
2018-11-08,9.315999984741213
2018-11-09,9.279000282287598
2018-11-10,9.36400032043457
2018-11-11,9.404000282287598
2018-11-12,9.350000381469728
2018-11-13,9.3100004196167
2018-11-14,9.300999641418455
2018-11-15,9.263999938964844
2018-11-16,9.255999565124512
2018-11-17,9.239999771118164
2018-11-18,9.206000328063965
2018-11-19,9.208999633789062
2018-11-20,9.199000358581545
2018-11-21,9.185999870300291
2018-11-22,9.151000022888184
2018-11-23,9.152999877929688
2018-11-24,9.140999794006348
2018-11-25,9.211000442504885
2018-11-26,9.440999984741213
2018-11-27,9.755999565124512
2018-11-28,9.772000312805176
2018-11-29,9.718999862670898
2018-11-30,9.654000282287598
2018-12-01,9.583000183105469
2018-12-02,9.550000190734863
2018-12-03,9.713000297546388
2018-12-04,9.788999557495115
2018-12-05,9.654999732971191
2018-12-06,9.536999702453612
2018-12-07,9.461000442504885
2018-12-08,9.35099983215332
2018-12-09,9.350000381469728
2018-12-10,9.3149995803833
2018-12-11,9.270999908447266
2018-12-12,9.25100040435791
2018-12-13,9.222000122070312
2018-12-14,9.218999862670898
2018-12-15,9.244999885559082
2018-12-16,9.291000366210938
2018-12-17,9.295000076293944
2018-12-18,9.258999824523926
2018-12-19,9.234000205993652
2018-12-20,9.218000411987305
2018-12-21,9.593000411987305
2018-12-22,10.119999885559082
2018-12-23,9.977999687194824
2018-12-24,9.741000175476074
2018-12-25,9.54599952697754
2018-12-26,9.420000076293944
2018-12-27,9.357999801635742
2018-12-28,9.335000038146973
2018-12-29,9.468999862670898
2018-12-30,9.484000205993652
2018-12-31,9.390999794006348
