Datetime,Water Level (m)
2018-02-11,8.442999839782715
2018-02-12,8.435000419616701
2018-02-13,8.425000190734862
2018-02-14,8.413999557495117
2018-02-15,8.404999732971191
2018-02-16,8.39900016784668
2018-02-17,8.390999794006348
2018-02-18,8.385000228881836
2018-02-19,8.380000114440918
2018-02-20,8.390000343322754
2018-02-21,8.444000244140625
2018-02-22,8.437999725341799
2018-02-23,8.428000450134277
2018-02-24,8.425999641418457
2018-02-25,8.428999900817871
2018-02-26,8.430999755859375
2018-02-27,8.41100025177002
2018-02-28,8.395999908447267
2018-03-01,8.385000228881836
2018-03-02,8.371999740600586
2018-03-03,8.354999542236326
2018-03-04,8.336999893188478
2018-03-05,8.317999839782715
2018-03-06,8.298999786376951
2018-03-07,8.279999732971191
2018-03-08,8.265000343322754
2018-03-09,8.255999565124513
2018-03-10,8.244000434875487
2018-03-11,8.229999542236326
2018-03-12,8.215000152587889
2018-03-13,8.206999778747559
2018-03-14,8.204999923706055
2018-03-15,8.201000213623049
2018-03-16,8.194000244140625
2018-03-17,8.182999610900879
2018-03-18,8.170999526977539
2018-03-19,8.156999588012695
2018-03-20,8.131999969482424
2018-03-21,8.112000465393066
2018-03-22,8.095999717712402
2018-03-23,8.081000328063965
2018-03-24,8.067999839782715
2018-03-25,8.057000160217285
2018-03-26,8.050999641418457
2018-03-27,8.050999641418457
2018-03-28,8.057999610900879
2018-03-29,8.064000129699707
2018-03-30,8.069000244140625
2018-03-31,8.076000213623049
2018-04-01,8.093999862670897
2018-04-02,8.10099983215332
2018-04-03,8.105999946594237
2018-04-04,8.125
2018-04-05,8.130000114440918
2018-04-06,8.131999969482424
2018-04-07,8.133000373840332
2018-04-08,8.131999969482424
2018-04-09,8.128000259399414
2018-04-10,8.12399959564209
2018-04-11,8.118000030517576
2018-04-12,8.104999542236326
2018-04-13,8.10200023651123
2018-04-14,8.11400032043457
2018-04-15,8.116999626159668
2018-04-16,8.128000259399414
2018-04-17,8.133000373840332
2018-04-18,8.133000373840332
2018-04-19,8.130000114440918
2018-04-20,8.123000144958496
2018-04-21,8.123000144958496
2018-04-22,8.135000228881836
2018-04-23,8.159999847412111
2018-04-24,8.204000473022461
2018-04-25,8.289999961853027
2018-04-26,8.430999755859375
2018-04-27,8.548000335693361
2018-04-28,8.652000427246094
2018-04-29,8.720000267028809
2018-04-30,8.751999855041504
2018-05-01,8.760000228881836
2018-05-02,8.758999824523926
2018-05-03,8.760000228881836
2018-05-04,8.763999938964844
2018-05-05,8.772000312805176
2018-05-06,8.767000198364258
2018-05-07,8.75100040435791
2018-05-08,8.725000381469728
2018-05-09,8.696000099182129
2018-05-10,8.684000015258789
2018-05-11,8.682000160217285
2018-05-12,8.704000473022461
2018-05-13,8.710000038146973
2018-05-14,8.704000473022461
2018-05-15,8.680000305175781
2018-05-16,8.687999725341799
2018-05-17,8.720999717712402
2018-05-18,8.75100040435791
2018-05-19,8.777000427246094
2018-05-20,8.802000045776367
2018-05-21,8.812000274658203
2018-05-22,8.821000099182129
2018-05-23,8.824999809265137
2018-05-24,8.805000305175781
2018-05-25,8.791000366210938
2018-05-26,8.781999588012695
2018-05-27,8.770999908447267
2018-05-28,8.76099967956543
2018-05-29,8.753999710083008
2018-05-30,8.748000144958496
2018-05-31,8.74899959564209
2018-06-01,8.758999824523926
2018-06-02,8.753999710083008
2018-06-03,8.744999885559082
2018-06-04,8.73900032043457
2018-06-05,8.73900032043457
2018-06-06,8.732999801635742
2018-06-07,8.72700023651123
2018-06-08,8.722999572753906
2018-06-09,8.717000007629395
2018-06-10,8.710000038146973
2018-06-11,8.699000358581543
2018-06-12,8.689000129699707
2018-06-13,8.690999984741211
2018-06-14,8.699000358581543
2018-06-15,8.692000389099121
2018-06-16,8.687999725341799
2018-06-17,8.685000419616701
2018-06-18,8.685999870300293
2018-06-19,8.684000015258789
2018-06-20,8.675999641418457
2018-06-21,8.671999931335451
2018-06-22,8.664999961853027
2018-06-23,8.675000190734862
2018-06-24,8.685999870300293
2018-06-25,8.692000389099121
2018-06-26,8.694999694824219
2018-06-27,8.703000068664549
2018-06-28,8.711999893188478
2018-06-29,8.715999603271483
2018-06-30,8.725000381469728
2018-07-01,8.730999946594237
2018-07-02,8.732999801635742
2018-07-03,8.734999656677246
2018-07-04,8.734999656677246
2018-07-05,8.732999801635742
2018-07-06,8.734000205993652
2018-07-07,8.725000381469728
2018-07-08,8.718999862670897
2018-07-09,8.715000152587889
2018-07-10,8.71399974822998
2018-07-11,8.708999633789062
2018-07-12,8.704000473022461
2018-07-13,8.699000358581543
2018-07-14,8.697999954223633
2018-07-15,8.696999549865723
2018-07-16,8.697999954223633
2018-07-17,8.699999809265138
2018-07-18,8.690999984741211
2018-07-19,8.685999870300293
2018-07-20,8.680000305175781
2018-07-21,8.670999526977539
2018-07-22,8.666000366210938
2018-07-23,8.659999847412111
2018-07-24,8.668000221252441
2018-07-25,8.701000213623049
2018-07-26,8.711999893188478
2018-07-27,8.718000411987305
2018-07-28,8.720999717712402
2018-07-29,8.718999862670897
2018-07-30,8.718999862670897
2018-07-31,8.718000411987305
2018-08-01,8.736000061035156
2018-08-02,8.743000030517576
2018-08-03,8.746999740600586
2018-08-04,8.758000373840332
2018-08-05,8.751999855041504
2018-08-06,8.744999885559082
2018-08-07,8.73799991607666
2018-08-08,8.729000091552733
2018-08-09,8.732000350952147
2018-08-10,8.744999885559082
2018-08-11,8.718999862670897
2018-08-12,8.696000099182129
2018-08-13,8.680000305175781
2018-08-14,8.663000106811522
2018-08-15,8.64900016784668
2018-08-16,8.640000343322754
2018-08-17,8.66100025177002
2018-08-18,8.670999526977539
2018-08-19,8.675999641418457
2018-08-20,8.689000129699707
2018-08-21,8.71399974822998
2018-08-22,8.798999786376953
2018-08-23,8.788000106811522
2018-08-24,8.734999656677246
2018-08-25,8.71399974822998
2018-08-26,8.699000358581543
2018-08-27,8.666999816894531
2018-08-28,8.64799976348877
2018-08-29,8.633999824523926
2018-08-30,8.621999740600586
2018-08-31,8.607000350952147
2018-09-01,8.595000267028809
2018-09-02,8.588000297546388
2018-09-03,8.581999778747559
2018-09-04,8.572999954223633
2018-09-05,8.583000183105469
2018-09-06,8.605999946594237
2018-09-07,8.616999626159668
2018-09-08,8.621999740600586
2018-09-09,8.619999885559082
2018-09-10,8.623000144958496
2018-09-11,8.645000457763674
2018-09-12,8.654000282287598
2018-09-13,8.663999557495117
2018-09-14,8.670000076293945
2018-09-15,8.666000366210938
2018-09-16,8.661999702453612
2018-09-17,8.654999732971191
2018-09-18,8.638999938964844
2018-09-19,8.618000030517576
2018-09-20,8.60200023651123
2018-09-21,8.630999565124513
2018-09-22,8.644000053405763
2018-09-23,8.642999649047853
2018-09-24,8.637999534606934
2018-09-25,8.637999534606934
2018-09-26,8.640999794006348
2018-09-27,8.631999969482424
2018-09-28,8.618000030517576
2018-09-29,8.604000091552733
2018-09-30,8.585000038146973
2018-10-01,8.564999580383299
2018-10-02,8.559000015258789
2018-10-03,8.545999526977539
2018-10-04,8.548999786376951
2018-10-05,8.550000190734862
2018-10-06,8.545000076293945
2018-10-07,8.543000221252441
2018-10-08,8.538999557495117
2018-10-09,8.539999961853027
2018-10-10,8.53600025177002
2018-10-11,8.524999618530272
2018-10-12,8.51099967956543
2018-10-13,8.494999885559082
2018-10-14,8.479999542236326
2018-10-15,8.468999862670897
2018-10-16,8.461999893188478
2018-10-17,8.458000183105469
2018-10-18,8.449999809265138
2018-10-19,8.446999549865723
2018-10-20,8.454999923706055
2018-10-21,8.454000473022461
2018-10-22,8.451999664306639
2018-10-23,8.453000068664549
2018-10-24,8.453000068664549
2018-10-25,8.449999809265138
2018-10-26,8.449999809265138
2018-10-27,8.446999549865723
2018-10-28,8.449000358581543
2018-10-29,8.451999664306639
2018-10-30,8.453000068664549
2018-10-31,8.468999862670897
2018-11-01,8.484000205993652
2018-11-02,8.50100040435791
2018-11-03,8.515000343322754
2018-11-04,8.52400016784668
2018-11-05,8.532999992370605
2018-11-06,8.550999641418457
2018-11-07,8.592000007629395
2018-11-08,8.63599967956543
2018-11-09,8.654999732971191
2018-11-10,8.645000457763674
2018-11-11,8.630999565124513
2018-11-12,8.614999771118164
2018-11-13,8.60099983215332
2018-11-14,8.579999923706055
2018-11-15,8.560000419616701
2018-11-16,8.562000274658201
2018-11-17,8.560000419616701
2018-11-18,8.548999786376951
2018-11-19,8.539999961853027
2018-11-20,8.531999588012695
2018-11-21,8.520999908447267
2018-11-22,8.505999565124513
2018-11-23,8.493000030517576
2018-11-24,8.482000350952147
2018-11-25,8.482999801635742
2018-11-26,8.496999740600586
2018-11-27,8.527000427246094
2018-11-28,8.548999786376951
2018-11-29,8.562999725341799
2018-11-30,8.572999954223633
2018-12-01,8.579000473022461
2018-12-02,8.597000122070312
2018-12-03,8.642999649047853
2018-12-04,8.666000366210938
2018-12-05,8.680000305175781
2018-12-06,8.678999900817871
2018-12-07,8.663000106811522
2018-12-08,8.642999649047853
2018-12-09,8.619999885559082
2018-12-10,8.602999687194824
2018-12-11,8.593000411987305
2018-12-12,8.583999633789062
2018-12-13,8.576000213623049
2018-12-14,8.585000038146973
2018-12-15,8.590000152587889
2018-12-16,8.588000297546388
2018-12-17,8.583999633789062
2018-12-18,8.576999664306639
2018-12-19,8.572999954223633
2018-12-20,8.569000244140625
2018-12-21,8.581999778747559
2018-12-22,8.598999977111816
2018-12-23,8.604999542236326
2018-12-24,8.612000465393066
2018-12-25,8.614999771118164
2018-12-26,8.616000175476074
2018-12-27,8.61400032043457
2018-12-28,8.62600040435791
2018-12-29,8.640999794006348
2018-12-30,8.645999908447267
2018-12-31,8.647000312805176
