Datetime,Water Level (m)
2012-01-08,355.68701171875
2012-01-09,355.68701171875
2012-01-10,355.68701171875
2012-01-11,355.6910095214844
2012-01-12,355.6910095214844
2012-01-13,355.6919860839844
2012-01-14,355.6929931640625
2012-01-15,355.69500732421875
2012-01-16,355.6990051269531
2012-01-17,355.6990051269531
2012-01-18,355.6990051269531
2012-01-19,355.70001220703125
2012-01-20,355.70001220703125
2012-01-21,355.70098876953125
2012-01-22,355.7019958496094
2012-01-23,355.70098876953125
2012-01-24,355.7019958496094
2012-01-25,355.7030029296875
2012-01-26,355.7070007324219
2012-01-27,355.7070007324219
2012-01-28,355.7070007324219
2012-01-29,355.7059936523437
2012-01-30,355.7070007324219
2012-01-31,355.7070007324219
2012-02-01,355.7080078125
2012-02-02,355.7080078125
2012-02-03,355.7090148925781
2012-02-04,355.7090148925781
2012-02-05,355.7099914550781
2012-02-06,355.7080078125
2012-02-07,355.7090148925781
2012-02-08,355.7099914550781
2012-02-09,355.7090148925781
2012-02-10,355.7090148925781
2012-02-11,355.7090148925781
2012-02-12,355.7080078125
2012-02-13,355.7080078125
2012-02-14,355.7080078125
2012-02-15,355.7080078125
2012-02-16,355.7090148925781
2012-02-17,355.7099914550781
2012-02-18,355.7099914550781
2012-02-19,355.7099914550781
2012-02-20,355.7099914550781
2012-02-21,355.7200012207031
2012-02-22,355.7229919433594
2012-02-23,355.7229919433594
2012-02-24,355.7260131835937
2012-02-25,355.7250061035156
2012-02-26,355.7250061035156
2012-02-27,355.7250061035156
2012-02-28,355.7250061035156
2012-02-29,355.7250061035156
2012-03-01,355.7250061035156
2012-03-02,355.7239990234375
2012-03-03,355.7269897460937
2012-03-04,355.7279968261719
2012-03-05,355.7279968261719
2012-03-06,355.73199462890625
2012-03-07,355.7359924316406
2012-03-08,355.73699951171875
2012-03-09,355.7349853515625
2012-03-10,355.7349853515625
2012-03-11,355.7340087890625
2012-03-12,355.73699951171875
2012-03-13,355.7430114746094
2012-03-14,355.7430114746094
2012-03-15,355.739990234375
2012-03-16,355.73699951171875
2012-03-17,355.73699951171875
2012-03-18,355.7359924316406
2012-03-19,355.739990234375
2012-03-20,355.7510070800781
2012-03-21,355.7590026855469
2012-03-22,355.7640075683594
2012-03-23,355.77301025390625
2012-03-24,355.78399658203125
2012-03-25,355.7860107421875
2012-03-26,355.7900085449219
2012-03-27,355.8080139160156
2012-03-28,355.8219909667969
2012-03-29,355.82501220703125
2012-03-30,355.8330078125
2012-03-31,355.8399963378906
2012-04-01,355.8450012207031
2012-04-02,355.8510131835937
2012-04-03,355.8559875488281
2012-04-04,355.8590087890625
2012-04-05,355.864013671875
2012-04-06,355.8680114746094
2012-04-07,355.8710021972656
2012-04-08,355.875
2012-04-09,355.8710021972656
2012-04-10,355.8689880371094
2012-04-11,355.864990234375
2012-04-12,355.86199951171875
2012-04-13,355.8580017089844
2012-04-14,355.8590087890625
2012-04-15,355.8550109863281
2012-04-16,355.8489990234375
2012-04-17,355.8429870605469
2012-04-18,355.8370056152344
2012-04-19,355.8320007324219
2012-04-20,355.8240051269531
2012-04-21,355.82000732421875
2012-04-22,355.8160095214844
2012-04-23,355.8099975585937
2012-04-24,355.80499267578125
2012-04-25,355.802001953125
2012-04-26,355.7909851074219
2012-04-27,355.7850036621094
2012-04-28,355.7799987792969
2012-04-29,355.7749938964844
2012-04-30,355.77398681640625
2012-05-01,355.7720031738281
2012-05-02,355.77099609375
2012-05-03,355.7659912109375
2012-05-04,355.7650146484375
2012-05-05,355.76300048828125
2012-05-06,355.7590026855469
2012-05-07,355.76300048828125
2012-05-08,355.7640075683594
2012-05-09,355.760009765625
2012-05-10,355.7560119628906
2012-05-11,355.7560119628906
2012-05-12,355.7470092773437
2012-05-13,355.7409973144531
2012-05-14,355.73199462890625
2012-05-15,355.7279968261719
2012-05-16,355.718994140625
2012-05-17,355.7170104980469
2012-05-18,355.7139892578125
2012-05-19,355.7359924316406
2012-05-20,355.7479858398437
2012-05-21,355.7489929199219
2012-05-22,355.75
2012-05-23,355.7669982910156
2012-05-24,355.77801513671875
2012-05-25,355.77899169921875
2012-05-26,355.781005859375
2012-05-27,355.7820129394531
2012-05-28,355.8030090332031
2012-05-29,355.8089904785156
2012-05-30,355.8080139160156
2012-05-31,355.8110046386719
2012-06-01,355.8099975585937
2012-06-02,355.8080139160156
2012-06-03,355.80499267578125
2012-06-04,355.8030090332031
2012-06-05,355.7980041503906
2012-06-06,355.7919921875
2012-06-07,355.7900085449219
2012-06-08,355.78399658203125
2012-06-09,355.7879943847656
2012-06-10,355.8299865722656
2012-06-11,355.85400390625
2012-06-12,355.8599853515625
2012-06-13,355.8710021972656
2012-06-14,355.8949890136719
2012-06-15,355.9129943847656
2012-06-16,355.9259948730469
2012-06-17,355.95098876953125
2012-06-18,355.96600341796875
2012-06-19,355.9880065917969
2012-06-20,356.0
2012-06-21,356.0140075683594
2012-06-22,356.0150146484375
2012-06-23,356.0199890136719
2012-06-24,356.02099609375
2012-06-25,356.0180053710937
2012-06-26,356.01300048828125
2012-06-27,356.0060119628906
2012-06-28,356.00201416015625
2012-06-29,355.98199462890625
2012-06-30,355.96099853515625
2012-07-01,355.9490051269531
2012-07-02,355.93701171875
2012-07-03,355.9289855957031
2012-07-04,355.9100036621094
2012-07-05,355.90399169921875
2012-07-06,355.8789978027344
2012-07-07,355.86199951171875
2012-07-08,355.8510131835937
2012-07-09,355.83599853515625
2012-07-10,355.822998046875
2012-07-11,355.81201171875
2012-07-12,355.79998779296875
2012-07-13,355.7929992675781
2012-07-14,355.7820129394531
2012-07-15,355.7669982910156
2012-07-16,355.8009948730469
2012-07-17,355.80499267578125
2012-07-18,355.79400634765625
2012-07-19,355.7850036621094
2012-07-20,355.7820129394531
2012-07-21,355.7619934082031
2012-07-22,355.75201416015625
2012-07-23,355.7439880371094
2012-07-24,355.7330017089844
2012-07-25,355.7260131835937
2012-07-26,355.718994140625
2012-07-27,355.7099914550781
2012-07-28,355.697998046875
2012-07-29,355.697998046875
2012-07-30,355.7059936523437
2012-07-31,355.6969909667969
2012-08-01,355.69000244140625
2012-08-02,355.67999267578125
2012-08-03,355.6730041503906
2012-08-04,355.6889953613281
2012-08-05,355.6910095214844
2012-08-06,355.68701171875
2012-08-07,355.67498779296875
2012-08-08,355.6759948730469
2012-08-09,355.677001953125
2012-08-10,355.6719970703125
2012-08-11,355.6650085449219
2012-08-12,355.6600036621094
2012-08-13,355.6520080566406
2012-08-14,355.6390075683594
2012-08-15,355.635009765625
2012-08-16,355.6400146484375
2012-08-17,355.6199951171875
2012-08-18,355.614013671875
2012-08-19,355.60699462890625
2012-08-20,355.5979919433594
2012-08-21,355.5899963378906
2012-08-22,355.5809936523437
2012-08-23,355.5740051269531
2012-08-24,355.5690002441406
2012-08-25,355.56500244140625
2012-08-26,355.5570068359375
2012-08-27,355.54400634765625
2012-08-28,355.5350036621094
2012-08-29,355.52801513671875
2012-08-30,355.52398681640625
2012-08-31,355.510009765625
2012-09-01,355.50799560546875
2012-09-02,355.51300048828125
2012-09-03,355.5159912109375
2012-09-04,355.510009765625
2012-09-05,355.510986328125
2012-09-06,355.5090026855469
2012-09-07,355.5050048828125
2012-09-08,355.5060119628906
2012-09-09,355.5
2012-09-10,355.5
2012-09-11,355.50201416015625
2012-09-12,355.5010070800781
2012-09-13,355.49200439453125
2012-09-14,355.4960021972656
2012-09-15,355.4979858398437
2012-09-16,355.4970092773437
2012-09-17,355.4949951171875
2012-09-18,355.4949951171875
2012-09-19,355.5039978027344
2012-09-20,355.50299072265625
2012-09-21,355.5069885253906
2012-09-22,355.5060119628906
2012-09-23,355.5060119628906
2012-09-24,355.5039978027344
2012-09-25,355.5050048828125
2012-09-26,355.5069885253906
2012-09-27,355.5090026855469
2012-09-28,355.510986328125
2012-09-29,355.5140075683594
2012-09-30,355.5180053710937
2012-10-01,355.5169982910156
2012-10-02,355.5199890136719
2012-10-03,355.5199890136719
2012-10-04,355.5369873046875
2012-10-05,355.5719909667969
2012-10-06,355.57598876953125
2012-10-07,355.5769958496094
2012-10-08,355.5820007324219
2012-10-09,355.5880126953125
2012-10-10,355.5889892578125
2012-10-11,355.593994140625
2012-10-12,355.59698486328125
2012-10-13,355.6019897460937
2012-10-14,355.6029968261719
2012-10-15,355.6090087890625
2012-10-16,355.614990234375
2012-10-17,355.6199951171875
2012-10-18,355.6400146484375
2012-10-19,355.6520080566406
2012-10-20,355.6629943847656
2012-10-21,355.677001953125
2012-10-22,355.68798828125
2012-10-23,355.7019958496094
2012-10-24,355.7300109863281
2012-10-25,355.7409973144531
2012-10-26,355.7550048828125
2012-10-27,355.76300048828125
2012-10-28,355.77301025390625
2012-10-29,355.78399658203125
2012-10-30,355.7950134277344
2012-10-31,355.8030090332031
2012-11-01,355.8059997558594
2012-11-02,355.8099975585937
2012-11-03,355.81500244140625
2012-11-04,355.8179931640625
2012-11-05,355.8210144042969
2012-11-06,355.8280029296875
2012-11-07,355.8290100097656
2012-11-08,355.8389892578125
2012-11-09,355.8380126953125
2012-11-10,355.8330078125
2012-11-11,355.8429870605469
2012-11-12,355.8380126953125
2012-11-13,355.8290100097656
2012-11-14,355.8240051269531
2012-11-15,355.8210144042969
2012-11-16,355.8099975585937
2012-11-17,355.8080139160156
2012-11-18,355.802001953125
2012-11-19,355.79901123046875
2012-11-20,355.7909851074219
2012-11-21,355.7879943847656
2012-11-22,355.7869873046875
2012-11-23,355.7799987792969
2012-11-24,355.77398681640625
2012-11-25,355.7760009765625
2012-11-26,355.7669982910156
2012-11-27,355.7659912109375
2012-11-28,355.760009765625
2012-11-29,355.7539978027344
2012-11-30,355.7489929199219
2012-12-01,355.7489929199219
2012-12-02,355.7460021972656
2012-12-03,355.7470092773437
2012-12-04,355.7449951171875
2012-12-05,355.739013671875
2012-12-06,355.739013671875
2012-12-07,355.73199462890625
2012-12-08,355.7269897460937
2012-12-09,355.7229919433594
2012-12-10,355.7179870605469
2012-12-11,355.71600341796875
2012-12-12,355.7099914550781
2012-12-13,355.7080078125
2012-12-14,355.7040100097656
2012-12-15,355.7019958496094
2012-12-16,355.6960144042969
2012-12-17,355.6919860839844
2012-12-18,355.68798828125
2012-12-19,355.6839904785156
2012-12-20,355.67999267578125
2012-12-21,355.6759948730469
2012-12-22,355.6730041503906
2012-12-23,355.6679992675781
2012-12-24,355.6640014648437
2012-12-25,355.65899658203125
2012-12-26,355.6549987792969
2012-12-27,355.6510009765625
2012-12-28,355.64801025390625
2012-12-29,355.6449890136719
2012-12-30,355.6419982910156
2012-12-31,355.63800048828125
2013-01-01,355.6340026855469
2013-01-02,355.63299560546875
2013-01-03,355.6310119628906
2013-01-04,355.6260070800781
2013-01-05,355.6210021972656
2013-01-06,355.61700439453125
2013-01-07,355.61700439453125
2013-01-08,355.6080017089844
2013-01-09,355.6080017089844
2013-01-10,355.60699462890625
2013-01-11,355.6159973144531
2013-01-12,355.6300048828125
2013-01-13,355.6319885253906
2013-01-14,355.6319885253906
2013-01-15,355.6319885253906
2013-01-16,355.635009765625
2013-01-17,355.6340026855469
2013-01-18,355.6319885253906
2013-01-19,355.635009765625
2013-01-20,355.635986328125
2013-01-21,355.635009765625
2013-01-22,355.6340026855469
2013-01-23,355.63299560546875
2013-01-24,355.6319885253906
2013-01-25,355.6340026855469
2013-01-26,355.63299560546875
2013-01-27,355.6319885253906
2013-01-28,355.6310119628906
2013-01-29,355.6310119628906
2013-01-30,355.6289978027344
2013-01-31,355.6289978027344
2013-02-01,355.62799072265625
2013-02-02,355.62701416015625
2013-02-03,355.62701416015625
2013-02-04,355.625
2013-02-05,355.6239929199219
2013-02-06,355.6220092773437
2013-02-07,355.6210021972656
2013-02-08,355.6199951171875
2013-02-09,355.6189880371094
2013-02-10,355.61700439453125
2013-02-11,355.614990234375
2013-02-12,355.614990234375
2013-02-13,355.6130065917969
2013-02-14,355.6099853515625
2013-02-15,355.6090087890625
2013-02-16,355.6080017089844
2013-02-17,355.6099853515625
2013-02-18,355.6159973144531
2013-02-19,355.6130065917969
2013-02-20,355.6109924316406
2013-02-21,355.6099853515625
2013-02-22,355.6090087890625
2013-02-23,355.60699462890625
2013-02-24,355.6050109863281
2013-02-25,355.60400390625
2013-02-26,355.6019897460937
2013-02-27,355.5989990234375
2013-02-28,355.59698486328125
2013-03-01,355.59600830078125
2013-03-02,355.5950012207031
2013-03-03,355.5929870605469
2013-03-04,355.5899963378906
2013-03-05,355.5889892578125
2013-03-06,355.59100341796875
2013-03-07,355.5889892578125
2013-03-08,355.5880126953125
2013-03-09,355.5870056152344
2013-03-10,355.5849914550781
2013-03-11,355.5830078125
2013-03-12,355.5809936523437
2013-03-13,355.5790100097656
2013-03-14,355.5790100097656
2013-03-15,355.57501220703125
2013-03-16,355.57501220703125
2013-03-17,355.572998046875
2013-03-18,355.5780029296875
2013-03-19,355.5780029296875
2013-03-20,355.57598876953125
2013-03-21,355.5740051269531
2013-03-22,355.572998046875
2013-03-23,355.5710144042969
2013-03-24,355.5690002441406
2013-03-25,355.5669860839844
2013-03-26,355.56500244140625
2013-03-27,355.5639953613281
2013-03-28,355.56201171875
2013-03-29,355.5599975585937
2013-03-30,355.5589904785156
2013-03-31,355.5559997558594
2013-04-01,355.5539855957031
2013-04-02,355.5509948730469
2013-04-03,355.552001953125
2013-04-04,355.54901123046875
2013-04-05,355.5459899902344
2013-04-06,355.5459899902344
2013-04-07,355.54400634765625
2013-04-08,355.5419921875
2013-04-09,355.5400085449219
2013-04-10,355.5379943847656
2013-04-11,355.5360107421875
2013-04-12,355.5329895019531
2013-04-13,355.5299987792969
2013-04-14,355.5270080566406
2013-04-15,355.52801513671875
2013-04-16,355.52801513671875
2013-04-17,355.5270080566406
2013-04-18,355.5260009765625
2013-04-19,355.52398681640625
2013-04-20,355.52099609375
2013-04-21,355.52099609375
2013-04-22,355.52398681640625
2013-04-23,355.52099609375
2013-04-24,355.5190124511719
2013-04-25,355.5180053710937
2013-04-26,355.5169982910156
2013-04-27,355.5180053710937
2013-04-28,355.52099609375
2013-04-29,355.5270080566406
2013-04-30,355.54901123046875
2013-05-01,355.5719909667969
2013-05-02,355.5849914550781
2013-05-03,355.5950012207031
2013-05-04,355.6050109863281
2013-05-05,355.61700439453125
2013-05-06,355.6319885253906
2013-05-07,355.6499938964844
2013-05-08,355.6709899902344
2013-05-09,355.6889953613281
2013-05-10,355.7070007324219
2013-05-11,355.7200012207031
2013-05-12,355.7309875488281
2013-05-13,355.7430114746094
2013-05-14,355.7569885253906
2013-05-15,355.77398681640625
2013-05-16,355.781005859375
2013-05-17,355.7879943847656
2013-05-18,355.7950134277344
2013-05-19,355.79901123046875
2013-05-20,355.802001953125
2013-05-21,355.8039855957031
2013-05-22,355.8059997558594
2013-05-23,355.802001953125
2013-05-24,355.8009948730469
2013-05-25,355.7969970703125
2013-05-26,355.7950134277344
2013-05-27,355.7929992675781
2013-05-28,355.7900085449219
2013-05-29,355.7879943847656
2013-05-30,355.7820129394531
2013-05-31,355.8039855957031
2013-06-01,355.8290100097656
2013-06-02,355.8320007324219
2013-06-03,355.8349914550781
2013-06-04,355.83599853515625
2013-06-05,355.8370056152344
2013-06-06,355.8380126953125
2013-06-07,355.8349914550781
2013-06-08,355.8320007324219
2013-06-09,355.8290100097656
2013-06-10,355.8269958496094
2013-06-11,355.8299865722656
2013-06-12,355.82000732421875
2013-06-13,355.8139953613281
2013-06-14,355.8099975585937
2013-06-15,355.81298828125
2013-06-16,355.8059997558594
2013-06-17,355.8030090332031
2013-06-18,355.7980041503906
2013-06-19,355.7929992675781
2013-06-20,355.7860107421875
2013-06-21,355.78399658203125
2013-06-22,355.77899169921875
2013-06-23,355.781005859375
2013-06-24,355.7959899902344
2013-06-25,355.7829895019531
2013-06-26,355.7919921875
2013-06-27,355.8009948730469
2013-06-28,355.802001953125
2013-06-29,355.8039855957031
2013-06-30,355.79998779296875
2013-07-01,355.7959899902344
2013-07-02,355.7969970703125
2013-07-03,355.7959899902344
2013-07-04,355.79400634765625
2013-07-05,355.7919921875
2013-07-06,355.7879943847656
2013-07-07,355.7900085449219
2013-07-08,355.7879943847656
2013-07-09,355.7799987792969
2013-07-10,355.7720031738281
2013-07-11,355.7659912109375
2013-07-12,355.7650146484375
2013-07-13,355.76300048828125
2013-07-14,355.760009765625
2013-07-15,355.75299072265625
2013-07-16,355.7659912109375
2013-07-17,355.7560119628906
2013-07-18,355.7489929199219
2013-07-19,355.7460021972656
2013-07-20,355.7279968261719
2013-07-21,355.7239990234375
2013-07-22,355.7409973144531
2013-07-23,355.7300109863281
2013-07-24,355.7279968261719
2013-07-25,355.7269897460937
2013-07-26,355.7239990234375
2013-07-27,355.7179870605469
2013-07-28,355.7130126953125
2013-07-29,355.71099853515625
2013-07-30,355.71600341796875
2013-07-31,355.71600341796875
2013-08-01,355.7149963378906
2013-08-02,355.71600341796875
2013-08-03,355.7120056152344
2013-08-04,355.71099853515625
2013-08-05,355.71099853515625
2013-08-06,355.7179870605469
2013-08-07,355.71600341796875
2013-08-08,355.7139892578125
2013-08-09,355.718994140625
2013-08-10,355.718994140625
2013-08-11,355.718994140625
2013-08-12,355.7200012207031
2013-08-13,355.7170104980469
2013-08-14,355.7149963378906
2013-08-15,355.7120056152344
2013-08-16,355.7130126953125
2013-08-17,355.7090148925781
2013-08-18,355.7130126953125
2013-08-19,355.7149963378906
2013-08-20,355.7139892578125
2013-08-21,355.7130126953125
2013-08-22,355.7049865722656
2013-08-23,355.7030029296875
2013-08-24,355.72100830078125
2013-08-25,355.7470092773437
2013-08-26,355.7479858398437
2013-08-27,355.7470092773437
2013-08-28,355.7460021972656
2013-08-29,355.7439880371094
2013-08-30,355.7430114746094
2013-08-31,355.77801513671875
2013-09-01,355.77398681640625
2013-09-02,355.7720031738281
2013-09-03,355.7720031738281
2013-09-04,355.76300048828125
2013-09-05,355.75799560546875
2013-09-06,355.7590026855469
2013-09-07,355.7539978027344
2013-09-08,355.7489929199219
2013-09-09,355.7449951171875
2013-09-10,355.74200439453125
2013-09-11,355.7460021972656
2013-09-12,355.7359924316406
2013-09-13,355.7309875488281
2013-09-14,355.7260131835937
2013-09-15,355.71600341796875
2013-09-16,355.7099914550781
2013-09-17,355.7040100097656
2013-09-18,355.6969909667969
2013-09-19,355.69500732421875
2013-09-20,355.6820068359375
2013-09-21,355.6669921875
2013-09-22,355.65899658203125
2013-09-23,355.65399169921875
2013-09-24,355.64599609375
2013-09-25,355.63800048828125
2013-09-26,355.6310119628906
2013-09-27,355.6319885253906
2013-09-28,355.6619873046875
2013-09-29,355.6830139160156
2013-09-30,355.69000244140625
2013-10-01,355.6969909667969
2013-10-02,355.6960144042969
2013-10-03,355.69500732421875
2013-10-04,355.6929931640625
2013-10-05,355.6889953613281
2013-10-06,355.6889953613281
2013-10-07,355.6849975585937
2013-10-08,355.6830139160156
2013-10-09,355.6809997558594
2013-10-10,355.6780090332031
2013-10-11,355.6780090332031
2013-10-12,355.6839904785156
2013-10-13,355.67401123046875
2013-10-14,355.6640014648437
2013-10-15,355.6579895019531
2013-10-16,355.656005859375
2013-10-17,355.6499938964844
2013-10-18,355.6440124511719
2013-10-19,355.6409912109375
2013-10-20,355.63800048828125
2013-10-21,355.635009765625
2013-10-22,355.6310119628906
2013-10-23,355.6260070800781
2013-10-24,355.6199951171875
2013-10-25,355.6199951171875
2013-10-26,355.6159973144531
2013-10-27,355.61700439453125
2013-10-28,355.6090087890625
2013-10-29,355.6050109863281
2013-10-30,355.6010131835937
2013-10-31,355.6000061035156
2013-11-01,355.5989990234375
2013-11-02,355.6000061035156
2013-11-03,355.60400390625
2013-11-04,355.6099853515625
2013-11-05,355.6080017089844
2013-11-06,355.6050109863281
2013-11-07,355.60699462890625
2013-11-08,355.6099853515625
2013-11-09,355.6159973144531
2013-11-10,355.6210021972656
2013-11-11,355.6159973144531
2013-11-12,355.61700439453125
2013-11-13,355.6229858398437
2013-11-14,355.6199951171875
2013-11-15,355.6239929199219
2013-11-16,355.62701416015625
2013-11-17,355.6340026855469
2013-11-18,355.6419982910156
2013-11-19,355.6449890136719
2013-11-20,355.64898681640625
2013-11-21,355.64599609375
2013-11-22,355.6510009765625
2013-11-23,355.6510009765625
2013-11-24,355.65301513671875
2013-11-25,355.6629943847656
2013-11-26,355.6619873046875
2013-11-27,355.6629943847656
2013-11-28,355.6669921875
2013-11-29,355.66900634765625
2013-11-30,355.6709899902344
2013-12-01,355.6719970703125
2013-12-02,355.6730041503906
2013-12-03,355.67401123046875
2013-12-04,355.677001953125
2013-12-05,355.6889953613281
2013-12-06,355.6929931640625
2013-12-07,355.69500732421875
2013-12-08,355.6960144042969
2013-12-09,355.6990051269531
2013-12-10,355.6990051269531
2013-12-11,355.70001220703125
2013-12-12,355.70001220703125
2013-12-13,355.6990051269531
2013-12-14,355.70001220703125
2013-12-15,355.70098876953125
2013-12-16,355.7040100097656
2013-12-17,355.7049865722656
2013-12-18,355.7059936523437
2013-12-19,355.7059936523437
2013-12-20,355.7080078125
2013-12-21,355.7059936523437
2013-12-22,355.7059936523437
2013-12-23,355.7049865722656
2013-12-24,355.7070007324219
2013-12-25,355.7080078125
2013-12-26,355.7059936523437
2013-12-27,355.7099914550781
2013-12-28,355.7120056152344
2013-12-29,355.7130126953125
2013-12-30,355.7120056152344
2013-12-31,355.7120056152344
2014-01-01,355.71099853515625
2014-01-02,355.7099914550781
2014-01-03,355.7130126953125
2014-01-04,355.7149963378906
2014-01-05,355.7130126953125
2014-01-06,355.7120056152344
2014-01-07,355.7120056152344
2014-01-08,355.7099914550781
2014-01-09,355.7099914550781
2014-01-10,355.7099914550781
2014-01-11,355.7120056152344
2014-01-12,355.7130126953125
2014-01-13,355.71099853515625
2014-01-14,355.71099853515625
2014-01-15,355.71099853515625
2014-01-16,355.7170104980469
2014-01-17,355.7139892578125
2014-01-18,355.71600341796875
2014-01-19,355.71600341796875
2014-01-20,355.7149963378906
2014-01-21,355.7149963378906
2014-01-22,355.7149963378906
2014-01-23,355.7139892578125
2014-01-24,355.7170104980469
2014-01-25,355.7139892578125
2014-01-26,355.7149963378906
2014-01-27,355.7139892578125
2014-01-28,355.7149963378906
2014-01-29,355.7130126953125
2014-01-30,355.7120056152344
2014-01-31,355.7099914550781
2014-02-01,355.7090148925781
2014-02-02,355.7080078125
2014-02-03,355.7070007324219
2014-02-04,355.7059936523437
2014-02-05,355.7049865722656
2014-02-06,355.7040100097656
2014-02-07,355.7019958496094
2014-02-08,355.70001220703125
2014-02-09,355.70001220703125
2014-02-10,355.697998046875
2014-02-11,355.6990051269531
2014-02-12,355.70098876953125
2014-02-13,355.6990051269531
2014-02-14,355.6990051269531
2014-02-15,355.70001220703125
2014-02-16,355.6990051269531
2014-02-17,355.70001220703125
2014-02-18,355.70098876953125
2014-02-19,355.6990051269531
2014-02-20,355.7030029296875
2014-02-21,355.7090148925781
2014-02-22,355.71099853515625
2014-02-23,355.7090148925781
2014-02-24,355.7090148925781
2014-02-25,355.7080078125
2014-02-26,355.7070007324219
2014-02-27,355.7040100097656
2014-02-28,355.7049865722656
2014-03-01,355.7040100097656
2014-03-02,355.7019958496094
2014-03-03,355.70001220703125
2014-03-04,355.697998046875
2014-03-05,355.697998046875
2014-03-06,355.7019958496094
2014-03-07,355.7049865722656
2014-03-08,355.7030029296875
2014-03-09,355.7040100097656
2014-03-10,355.7040100097656
2014-03-11,355.70001220703125
2014-03-12,355.6990051269531
2014-03-13,355.697998046875
2014-03-14,355.6969909667969
2014-03-15,355.69500732421875
2014-03-16,355.6940002441406
2014-03-17,355.69500732421875
2014-03-18,355.6960144042969
2014-03-19,355.6969909667969
2014-03-20,355.6960144042969
2014-03-21,355.69500732421875
2014-03-22,355.6929931640625
2014-03-23,355.6910095214844
2014-03-24,355.6910095214844
2014-03-25,355.6889953613281
2014-03-26,355.68701171875
2014-03-27,355.6849975585937
2014-03-28,355.6830139160156
2014-03-29,355.6820068359375
2014-03-30,355.6860046386719
2014-03-31,355.6820068359375
2014-04-01,355.6849975585937
2014-04-02,355.6830139160156
2014-04-03,355.6820068359375
2014-04-04,355.6789855957031
2014-04-05,355.6759948730469
2014-04-06,355.6709899902344
2014-04-07,355.6669921875
2014-04-08,355.6610107421875
2014-04-09,355.65899658203125
2014-04-10,355.656005859375
2014-04-11,355.64898681640625
2014-04-12,355.6449890136719
2014-04-13,355.64801025390625
2014-04-14,355.6440124511719
2014-04-15,355.6400146484375
2014-04-16,355.635009765625
2014-04-17,355.6310119628906
2014-04-18,355.62701416015625
2014-04-19,355.63299560546875
2014-04-20,355.63299560546875
2014-04-21,355.6319885253906
2014-04-22,355.6289978027344
2014-04-23,355.6260070800781
2014-04-24,355.625
2014-04-25,355.62701416015625
2014-04-26,355.6300048828125
2014-04-27,355.635009765625
2014-04-28,355.6430053710937
2014-04-29,355.6499938964844
2014-04-30,355.6659851074219
2014-05-01,355.6830139160156
2014-05-02,355.70098876953125
2014-05-03,355.72100830078125
2014-05-04,355.7380065917969
2014-05-05,355.75201416015625
2014-05-06,355.7669982910156
2014-05-07,355.7820129394531
2014-05-08,355.8070068359375
2014-05-09,355.8290100097656
2014-05-10,355.8479919433594
2014-05-11,355.8609924316406
2014-05-12,355.8800048828125
2014-05-13,355.9289855957031
2014-05-14,355.9630126953125
2014-05-15,355.9880065917969
2014-05-16,356.0050048828125
2014-05-17,356.0180053710937
2014-05-18,356.0249938964844
2014-05-19,356.0320129394531
2014-05-20,356.0400085449219
2014-05-21,356.04400634765625
2014-05-22,356.0429992675781
2014-05-23,356.0429992675781
2014-05-24,356.0409851074219
2014-05-25,356.0390014648437
2014-05-26,356.0419921875
2014-05-27,356.0360107421875
2014-05-28,356.031005859375
2014-05-29,356.0220031738281
2014-05-30,356.0159912109375
2014-05-31,356.0090026855469
2014-06-01,355.9970092773437
2014-06-02,355.98199462890625
2014-06-03,355.9729919433594
2014-06-04,355.9570007324219
2014-06-05,355.947998046875
2014-06-06,355.9419860839844
2014-06-07,355.91900634765625
2014-06-08,355.9010009765625
2014-06-09,355.8909912109375
2014-06-10,355.87799072265625
2014-06-11,355.8680114746094
2014-06-12,355.8500061035156
2014-06-13,355.8299865722656
2014-06-14,355.81201171875
2014-06-15,355.81298828125
2014-06-16,355.82501220703125
2014-06-17,355.8070068359375
2014-06-18,355.7969970703125
2014-06-19,355.7890014648437
2014-06-20,355.7950134277344
2014-06-21,355.7969970703125
2014-06-22,355.8039855957031
2014-06-23,355.8059997558594
2014-06-24,355.79998779296875
2014-06-25,355.7950134277344
2014-06-26,355.7879943847656
2014-06-27,355.7879943847656
2014-06-28,355.7909851074219
2014-06-29,355.7929992675781
2014-06-30,355.8160095214844
2014-07-01,355.83599853515625
2014-07-02,355.8399963378906
2014-07-03,355.843994140625
2014-07-04,355.84698486328125
2014-07-05,355.8500061035156
2014-07-06,355.8599853515625
2014-07-07,355.8479919433594
2014-07-08,355.8479919433594
2014-07-09,355.8429870605469
2014-07-10,355.8380126953125
2014-07-11,355.84100341796875
2014-07-12,355.8340148925781
2014-07-13,355.8340148925781
2014-07-14,355.8269958496094
2014-07-15,355.8190002441406
2014-07-16,355.81298828125
2014-07-17,355.8080139160156
2014-07-18,355.8009948730469
2014-07-19,355.7980041503906
2014-07-20,355.7909851074219
2014-07-21,355.7860107421875
2014-07-22,355.7770080566406
2014-07-23,355.7669982910156
2014-07-24,355.7590026855469
2014-07-25,355.7510070800781
2014-07-26,355.7479858398437
2014-07-27,355.75201416015625
2014-07-28,355.7439880371094
2014-07-29,355.7340087890625
2014-07-30,355.7260131835937
2014-07-31,355.7170104980469
2014-08-01,355.7090148925781
2014-08-02,355.7090148925781
2014-08-03,355.70098876953125
2014-08-04,355.6960144042969
2014-08-05,355.6940002441406
