Datetime,Water Level (m)
2009-07-02,2.8340001106262207
2009-07-03,2.8199999332427983
2009-07-04,2.743000030517578
2009-07-05,2.7049999237060547
2009-07-06,2.684000015258789
2009-07-07,2.6689999103546143
2009-07-08,2.6619999408721924
2009-07-09,2.6519999504089355
2009-07-10,2.6480000019073486
2009-07-11,2.7249999046325684
2009-07-12,2.684000015258789
2009-07-13,2.6589999198913574
2009-07-14,2.6489999294281006
2009-07-15,2.6470000743865967
2009-07-16,2.6489999294281006
2009-07-17,2.6589999198913574
2009-07-18,2.6800000667572017
2009-07-19,2.6700000762939453
2009-07-20,2.6610000133514404
2009-07-21,2.6619999408721924
2009-07-22,2.6670000553131104
2009-07-23,2.8929998874664307
2009-07-24,2.9059998989105225
2009-07-25,2.9100000858306885
2009-07-26,2.88700008392334
2009-07-27,2.8559999465942383
2009-07-28,2.7950000762939453
2009-07-29,2.7739999294281006
2009-07-30,2.7290000915527344
2009-07-31,2.713000059127808
2009-08-01,2.690000057220459
2009-08-02,2.674999952316284
2009-08-03,2.6610000133514404
2009-08-04,2.733999967575073
2009-08-05,2.7679998874664307
2009-08-06,2.7170000076293945
2009-08-07,2.686000108718872
2009-08-08,2.6700000762939453
2009-08-09,2.875
2009-08-10,3.157000064849853
2009-08-11,3.0280001163482666
2009-08-12,3.0160000324249268
2009-08-13,2.8550000190734863
2009-08-14,2.7709999084472656
2009-08-15,2.727999925613404
2009-08-16,2.7039999961853027
2009-08-17,2.684999942779541
2009-08-18,2.7049999237060547
2009-08-19,2.6760001182556152
2009-08-20,2.861000061035156
2009-08-21,2.9739999771118164
2009-08-22,2.8540000915527344
2009-08-23,2.7890000343322754
2009-08-24,2.736000061035156
2009-08-25,2.7090001106262207
2009-08-26,2.70199990272522
2009-08-27,2.696000099182129
2009-08-28,2.674000024795532
2009-08-29,2.75600004196167
2009-08-30,2.727999925613404
2009-08-31,2.713000059127808
2009-09-01,2.684999942779541
2009-09-02,2.6710000038146973
2009-09-03,2.6630001068115234
2009-09-04,2.6559998989105225
2009-09-05,2.6530001163482666
2009-09-06,2.6489999294281006
2009-09-07,2.6480000019073486
2009-09-08,2.6449999809265137
2009-09-09,2.6459999084472656
2009-09-10,2.657000064849853
2009-09-11,2.6619999408721924
2009-09-12,2.6619999408721924
2009-09-13,2.6679999828338623
2009-09-14,2.6679999828338623
2009-09-15,2.66599988937378
2009-09-16,2.6670000553131104
2009-09-17,2.664999961853028
2009-09-18,2.6689999103546143
2009-09-19,2.6679999828338623
2009-09-20,2.664999961853028
2009-09-21,2.674999952316284
2009-09-22,2.684999942779541
2009-09-23,2.6949999332427983
2009-09-24,2.687000036239624
2009-09-25,2.6730000972747803
2009-09-26,2.6679999828338623
2009-09-27,2.7170000076293945
2009-09-28,2.8020000457763667
2009-09-29,2.756999969482422
2009-09-30,2.7309999465942383
2009-10-01,2.6989998817443848
2009-10-02,2.7290000915527344
2009-10-03,2.763000011444092
2009-10-04,2.763000011444092
2009-10-05,2.742000102996826
2009-10-06,2.727999925613404
2009-10-07,2.7980000972747803
2009-10-08,2.747999906539917
2009-10-09,2.8289999961853027
2009-10-10,2.937000036239624
2009-10-11,2.82699990272522
2009-10-12,2.755000114440918
2009-10-13,2.7230000495910645
2009-10-14,2.7039999961853027
2009-10-15,2.694000005722046
2009-10-16,2.697000026702881
2009-10-17,2.693000078201294
2009-10-18,2.690000057220459
2009-10-19,2.684999942779541
2009-10-20,2.684000015258789
2009-10-21,2.6949999332427983
2009-10-22,2.690000057220459
2009-10-23,2.750999927520752
2009-10-24,2.864000082015991
2009-10-25,2.8020000457763667
2009-10-26,2.747999906539917
2009-10-27,2.7239999771118164
2009-10-28,2.7330000400543213
2009-10-29,2.719000101089477
2009-10-30,2.7309999465942383
2009-10-31,2.7850000858306885
2009-11-01,2.7809998989105225
2009-11-02,2.74399995803833
2009-11-03,2.727999925613404
2009-11-04,2.7160000801086426
2009-11-05,2.7230000495910645
2009-11-06,2.7149999141693115
2009-11-07,2.713000059127808
2009-11-08,2.7109999656677246
2009-11-09,2.7060000896453857
2009-11-10,2.703000068664551
2009-11-11,2.70199990272522
2009-11-12,2.700000047683716
2009-11-13,2.691999912261963
2009-11-14,2.691999912261963
2009-11-15,2.691999912261963
2009-11-16,2.690000057220459
2009-11-17,2.686000108718872
2009-11-18,2.686000108718872
2009-11-19,2.7320001125335693
2009-11-20,2.7899999618530287
2009-11-21,2.759000062942505
2009-11-22,2.734999895095825
2009-11-23,2.719000101089477
2009-11-24,2.7079999446868896
2009-11-25,2.749000072479248
2009-11-26,2.796999931335449
2009-11-27,2.7839999198913574
2009-11-28,2.753000020980835
2009-11-29,2.753999948501587
2009-11-30,2.7950000762939453
2009-12-01,2.7780001163482666
2009-12-02,2.7690000534057617
2009-12-03,3.151000022888184
2009-12-04,2.983999967575073
2009-12-05,2.8559999465942383
2009-12-06,2.7880001068115234
2009-12-07,2.76200008392334
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,2.7839999198913574
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,3.239000082015991
2009-12-27,3.0840001106262207
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,2.746000051498413
2010-01-02,2.7249999046325684
2010-01-03,2.7249999046325684
2010-01-04,2.7300000190734863
2010-01-05,2.7309999465942383
2010-01-06,2.7170000076293945
2010-01-07,2.7049999237060547
2010-01-08,2.6989998817443848
2010-01-09,2.7070000171661377
2010-01-10,2.736999988555908
2010-01-11,2.726999998092652
2010-01-12,2.7149999141693115
2010-01-13,2.7090001106262207
2010-01-14,2.691999912261963
2010-01-15,2.693000078201294
2010-01-16,2.696000099182129
2010-01-17,2.697000026702881
2010-01-18,2.6979999542236333
2010-01-19,2.700999975204468
2010-01-20,2.700000047683716
2010-01-21,2.694000005722046
2010-01-22,2.693000078201294
2010-01-23,2.688999891281128
2010-01-24,2.7149999141693115
2010-01-25,3.2300000190734863
2010-01-26,3.0829999446868896
2010-01-27,2.865999937057495
2010-01-28,2.8229999542236333
2010-01-29,2.753000020980835
2010-01-30,2.742000102996826
2010-01-31,2.755000114440918
2010-02-01,2.750999927520752
2010-02-02,2.744999885559082
2010-02-03,2.7320001125335693
2010-02-04,2.727999925613404
2010-02-05,2.7230000495910645
2010-02-06,2.720999956130981
2010-02-07,2.734999895095825
2010-02-08,2.7070000171661377
2010-02-09,2.687000036239624
2010-02-10,2.687999963760376
2010-02-11,2.687000036239624
2010-02-12,2.684000015258789
2010-02-13,2.684999942779541
2010-02-14,2.686000108718872
2010-02-15,2.683000087738037
2010-02-16,2.681999921798706
2010-02-17,2.687000036239624
2010-02-18,2.687000036239624
2010-02-19,2.686000108718872
2010-02-20,2.688999891281128
2010-02-21,2.694000005722046
2010-02-22,2.700999975204468
2010-02-23,2.7100000381469727
2010-02-24,2.7170000076293945
2010-02-25,2.7109999656677246
2010-02-26,2.7079999446868896
2010-02-27,2.7249999046325684
2010-02-28,2.757999897003174
2010-03-01,2.7699999809265137
2010-03-02,2.7780001163482666
2010-03-03,2.825999975204468
2010-03-04,2.86299991607666
2010-03-05,2.844000101089477
2010-03-06,2.8399999141693115
2010-03-07,2.928999900817871
2010-03-08,3.0729999542236333
2010-03-09,3.102999925613404
2010-03-10,3.0339999198913574
2010-03-11,2.993000030517578
2010-03-12,3.049999952316284
2010-03-13,3.4479999542236333
2010-03-14,3.6809999942779537
2010-03-15,3.174999952316284
2010-03-16,3.0160000324249268
2010-03-17,2.946000099182129
2010-03-18,2.907000064849853
2010-03-19,2.884999990463257
2010-03-20,2.868000030517578
2010-03-21,2.8399999141693115
2010-03-22,2.8229999542236333
2010-03-23,2.8959999084472656
2010-03-24,2.9219999313354488
2010-03-25,2.859999895095825
2010-03-26,2.815000057220459
2010-03-27,2.782000064849853
2010-03-28,2.7850000858306885
2010-03-29,2.9119999408721924
2010-03-30,2.900000095367432
2010-03-31,2.8310000896453857
2010-04-01,2.799000024795532
2010-04-02,2.7860000133514404
2010-04-03,2.7769999504089355
2010-04-04,2.765000104904175
2010-04-05,2.755000114440918
2010-04-06,2.7780001163482666
2010-04-07,2.7890000343322754
2010-04-08,3.2309999465942383
2010-04-09,3.1630001068115234
2010-04-10,2.9440000057220463
2010-04-11,2.861999988555908
2010-04-12,2.8190000057220463
2010-04-13,2.7890000343322754
2010-04-14,2.7699999809265137
2010-04-15,2.75600004196167
2010-04-16,2.744999885559082
2010-04-17,2.734999895095825
2010-04-18,2.7260000705718994
2010-04-19,2.7160000801086426
2010-04-20,2.7109999656677246
2010-04-21,2.7060000896453857
2010-04-22,2.6989998817443848
2010-04-23,2.6949999332427983
2010-04-24,2.690000057220459
2010-04-25,2.686000108718872
2010-04-26,2.687000036239624
2010-04-27,2.681999921798706
2010-04-28,2.6760001182556152
2010-04-29,2.6710000038146973
2010-04-30,2.6689999103546143
2010-05-01,2.6770000457763667
2010-05-02,2.674999952316284
2010-05-03,2.720999956130981
2010-05-04,2.687000036239624
2010-05-05,2.688999891281128
2010-05-06,2.694000005722046
2010-05-07,2.765000104904175
2010-05-08,3.0820000171661377
2010-05-09,2.91599988937378
2010-05-10,2.811000108718872
2010-05-11,2.763000011444092
2010-05-12,2.7780001163482666
2010-05-13,2.8050000667572017
2010-05-14,2.9489998817443848
2010-05-15,2.852999925613404
2010-05-16,2.782000064849853
2010-05-17,2.746999979019165
2010-05-18,2.7230000495910645
2010-05-19,2.7100000381469727
2010-05-20,2.6989998817443848
2010-05-21,2.688999891281128
2010-05-22,2.684999942779541
2010-05-23,2.680999994277954
2010-05-24,2.674000024795532
2010-05-25,2.6689999103546143
2010-05-26,2.66599988937378
2010-05-27,2.799999952316284
2010-05-28,3.0559999942779537
2010-05-29,2.8010001182556152
2010-05-30,2.726999998092652
2010-05-31,2.697000026702881
2010-06-01,2.756999969482422
2010-06-02,2.79099988937378
2010-06-03,3.140000104904175
2010-06-04,3.0429999828338623
2010-06-05,2.884999990463257
2010-06-06,3.2179999351501465
2010-06-07,3.0290000438690186
2010-06-08,2.865000009536743
2010-06-09,2.825999975204468
2010-06-10,2.852999925613404
2010-06-11,2.803999900817871
2010-06-12,2.8199999332427983
2010-06-13,2.8919999599456787
2010-06-14,2.8199999332427983
2010-06-15,2.7720000743865967
2010-06-16,2.928999900817871
2010-06-17,2.9189999103546143
2010-06-18,2.799000024795532
2010-06-19,2.746999979019165
2010-06-20,2.7239999771118164
2010-06-21,2.7079999446868896
2010-06-22,2.8359999656677246
2010-06-23,2.8540000915527344
2010-06-24,3.114000082015991
2010-06-25,2.9539999961853027
2010-06-26,2.8580000400543213
2010-06-27,2.9739999771118164
2010-06-28,3.4670000076293945
2010-06-29,2.986999988555908
2010-06-30,2.844000101089477
2010-07-01,2.7809998989105225
2010-07-02,2.74399995803833
2010-07-03,2.720000028610229
2010-07-04,2.7039999961853027
2010-07-05,2.690999984741211
2010-07-06,2.680999994277954
2010-07-07,2.671999931335449
2010-07-08,2.6670000553131104
2010-07-09,2.763999938964844
2010-07-10,2.733999967575073
2010-07-11,2.7739999294281006
2010-07-12,2.818000078201294
2010-07-13,2.742000102996826
2010-07-14,2.7170000076293945
2010-07-15,2.700999975204468
2010-07-16,2.6800000667572017
2010-07-17,2.6700000762939453
2010-07-18,2.6670000553131104
2010-07-19,2.684999942779541
2010-07-20,2.6589999198913574
2010-07-21,2.6480000019073486
2010-07-22,2.6410000324249268
2010-07-23,3.059999942779541
2010-07-24,2.9719998836517334
2010-07-25,2.88100004196167
2010-07-26,2.7730000019073486
2010-07-27,
2010-07-28,2.736999988555908
2010-07-29,2.720000028610229
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,2.6700000762939453
2010-08-16,2.744999885559082
2010-08-17,2.720000028610229
2010-08-18,2.687000036239624
2010-08-19,2.691999912261963
2010-08-20,2.6760001182556152
2010-08-21,2.71399998664856
2010-08-22,2.861000061035156
2010-08-23,2.8580000400543213
2010-08-24,2.7679998874664307
2010-08-25,2.7260000705718994
2010-08-26,2.7039999961853027
2010-08-27,2.690000057220459
2010-08-28,2.680999994277954
2010-08-29,2.6760001182556152
2010-08-30,2.6589999198913574
2010-08-31,2.6449999809265137
2010-09-01,2.638000011444092
2010-09-02,2.6489999294281006
2010-09-03,2.740000009536743
2010-09-04,2.7149999141693115
2010-09-05,2.687000036239624
2010-09-06,2.66599988937378
2010-09-07,2.6549999713897705
2010-09-08,2.6459999084472656
2010-09-09,2.638999938964844
2010-09-10,2.63700008392334
2010-09-11,2.640000104904175
2010-09-12,2.683000087738037
2010-09-13,2.651000022888184
2010-09-14,2.6429998874664307
2010-09-15,2.6480000019073486
2010-09-16,2.8410000801086426
2010-09-17,2.7960000038146973
2010-09-18,2.73799991607666
2010-09-19,2.7079999446868896
2010-09-20,2.681999921798706
2010-09-21,2.6730000972747803
2010-09-22,2.7230000495910645
2010-09-23,2.678999900817871
2010-09-24,2.6710000038146973
2010-09-25,2.664999961853028
2010-09-26,2.6619999408721924
2010-09-27,2.680999994277954
2010-09-28,2.976999998092652
2010-09-29,2.9790000915527344
2010-09-30,2.8469998836517334
2010-10-01,2.7679998874664307
2010-10-02,2.7290000915527344
2010-10-03,2.7070000171661377
2010-10-04,2.690000057220459
2010-10-05,2.747999906539917
2010-10-06,2.9489998817443848
2010-10-07,2.8289999961853027
2010-10-08,2.763000011444092
2010-10-09,2.7249999046325684
2010-10-10,2.7060000896453857
2010-10-11,2.6949999332427983
2010-10-12,2.684999942779541
2010-10-13,2.684000015258789
2010-10-14,2.9210000038146973
2010-10-15,2.989000082015991
2010-10-16,3.08899998664856
2010-10-17,3.0390000343322754
2010-10-18,3.013999938964844
2010-10-19,2.9820001125335693
2010-10-20,2.9730000495910645
2010-10-21,3.0209999084472656
2010-10-22,2.99399995803833
2010-10-23,3.0220000743865967
2010-10-24,3.1410000324249268
2010-10-25,3.1540000438690186
2010-10-26,3.125
2010-10-27,3.157999992370605
2010-10-28,3.115999937057495
2010-10-29,3.066999912261963
2010-10-30,3.04099988937378
2010-10-31,3.0239999294281006
2010-11-01,3.0179998874664307
2010-11-02,3.010999917984009
2010-11-03,3.01200008392334
2010-11-04,3.0179998874664307
2010-11-05,3.0350000858306885
2010-11-06,3.0230000019073486
2010-11-07,3.0199999809265137
2010-11-08,3.0199999809265137
2010-11-09,3.005000114440918
2010-11-10,2.993000030517578
2010-11-11,3.000999927520752
2010-11-12,2.99399995803833
2010-11-13,2.990000009536743
2010-11-14,2.996000051498413
2010-11-15,2.994999885559082
2010-11-16,3.025000095367432
2010-11-17,3.3420000076293945
2010-11-18,3.2179999351501465
2010-11-19,3.134999990463257
2010-11-20,3.0920000076293945
2010-11-21,3.0690000057220463
2010-11-22,3.0969998836517334
2010-11-23,3.178999900817871
2010-11-24,3.140000104904175
2010-11-25,3.0969998836517334
2010-11-26,3.240999937057495
2010-11-27,3.188999891281128
2010-11-28,3.119999885559082
2010-11-29,3.0910000801086426
2010-11-30,3.122999906539917
2010-12-01,3.54099988937378
2010-12-02,3.226999998092652
2010-12-03,3.0659999847412114
2010-12-04,3.0239999294281006
2010-12-05,2.9790000915527344
2010-12-06,2.9609999656677246
2010-12-07,2.9409999847412114
2010-12-08,2.91599988937378
2010-12-09,2.8929998874664307
2010-12-10,2.878999948501587
2010-12-11,2.880000114440918
2010-12-12,2.9549999237060547
2010-12-13,2.9649999141693115
2010-12-14,2.928999900817871
2010-12-15,2.9059998989105225
2010-12-16,2.8919999599456787
2010-12-17,2.88700008392334
2010-12-18,2.882999897003174
2010-12-19,2.878000020980835
2010-12-20,2.875
2010-12-21,2.86899995803833
2010-12-22,2.868000030517578
2010-12-23,2.864000082015991
2010-12-24,2.861999988555908
2010-12-25,2.858999967575073
2010-12-26,2.8540000915527344
2010-12-27,2.8510000705718994
2010-12-28,2.852999925613404
2010-12-29,2.8480000495910645
2010-12-30,2.8489999771118164
2010-12-31,2.878000020980835
2011-01-01,3.2049999237060547
2011-01-02,3.249000072479248
2011-01-03,3.0739998817443848
2011-01-04,2.9739999771118164
2011-01-05,2.924999952316284
2011-01-06,2.8929998874664307
2011-01-07,2.888999938964844
2011-01-08,2.874000072479248
2011-01-09,2.869999885559082
2011-01-10,2.869999885559082
2011-01-11,2.875
2011-01-12,2.875999927520752
2011-01-13,2.86899995803833
2011-01-14,2.861000061035156
2011-01-15,2.861999988555908
2011-01-16,2.861000061035156
2011-01-17,2.8510000705718994
2011-01-18,2.8570001125335693
2011-01-19,2.8559999465942383
2011-01-20,2.844000101089477
2011-01-21,2.845999956130981
2011-01-22,2.844000101089477
2011-01-23,2.845000028610228
2011-01-24,2.8429999351501465
2011-01-25,2.8510000705718994
2011-01-26,2.8469998836517334
2011-01-27,2.8420000076293945
2011-01-28,2.83899998664856
2011-01-29,2.8359999656677246
2011-01-30,2.8340001106262207
2011-01-31,2.838000059127808
2011-02-01,2.845000028610228
2011-02-02,2.844000101089477
2011-02-03,2.83899998664856
2011-02-04,2.8320000171661377
2011-02-05,2.8310000896453857
2011-02-06,2.8320000171661377
2011-02-07,2.8340001106262207
2011-02-08,2.8350000381469727
2011-02-09,2.8329999446868896
2011-02-10,2.8350000381469727
2011-02-11,2.8420000076293945
2011-02-12,2.8510000705718994
2011-02-13,2.8499999046325684
2011-02-14,2.878000020980835
2011-02-15,2.8550000190734863
2011-02-16,2.852999925613404
2011-02-17,2.8910000324249268
2011-02-18,3.5199999809265137
2011-02-19,3.365999937057495
2011-02-20,3.1679999828338623
2011-02-21,3.005000114440918
2011-02-22,2.9609999656677246
2011-02-23,2.901000022888184
2011-02-24,2.878999948501587
2011-02-25,2.859999895095825
2011-02-26,2.845999956130981
2011-02-27,2.845999956130981
2011-02-28,3.188999891281128
2011-03-01,3.246999979019165
2011-03-02,3.0840001106262207
2011-03-03,3.0209999084472656
2011-03-04,2.9530000686645512
2011-03-05,3.372999906539917
2011-03-06,3.3540000915527344
2011-03-07,3.115000009536743
2011-03-08,3.0450000762939453
2011-03-09,2.963000059127808
2011-03-10,3.2079999446868896
2011-03-11,4.0850000381469735
2011-03-12,3.470000028610228
2011-03-13,3.2260000705718994
2011-03-14,3.125
2011-03-15,3.094000101089477
2011-03-16,3.275000095367432
2011-03-17,3.265000104904175
2011-03-18,3.33899998664856
2011-03-19,3.157999992370605
2011-03-20,3.0169999599456787
2011-03-21,3.0480000972747803
2011-03-22,3.0699999332427983
2011-03-23,2.990000009536743
2011-03-24,2.943000078201294
2011-03-25,2.9179999828338623
2011-03-26,2.8970000743865967
2011-03-27,2.875
2011-03-28,2.858999967575073
2011-03-29,2.8559999465942383
2011-03-30,2.890000104904175
2011-03-31,2.9830000400543213
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,3.4179999828338623
2011-04-05,3.213000059127808
2011-04-06,3.009000062942505
2011-04-07,2.9479999542236333
2011-04-08,2.9019999504089355
2011-04-09,2.875
2011-04-10,2.9260001182556152
2011-04-11,2.977999925613404
2011-04-12,2.9219999313354488
2011-04-13,2.878000020980835
2011-04-14,
2011-04-15,
2011-04-16,3.007999897003174
2011-04-17,3.0699999332427983
2011-04-18,2.9749999046325684
2011-04-19,2.9019999504089355
2011-04-20,3.2790000438690186
2011-04-21,3.122999906539917
2011-04-22,2.996999979019165
2011-04-23,3.127000093460083
2011-04-24,3.032000064849853
2011-04-25,2.9809999465942383
2011-04-26,3.1700000762939453
2011-04-27,3.132999897003174
2011-04-28,3.276000022888184
2011-04-29,3.0910000801086426
2011-04-30,2.99399995803833
2011-05-01,
2011-05-02,
2011-05-03,3.015000104904175
2011-05-04,3.0550000667572017
2011-05-05,2.977999925613404
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,3.1970000267028813
2011-05-15,3.638999938964844
2011-05-16,3.308000087738037
2011-05-17,3.068000078201294
2011-05-18,3.247999906539917
2011-05-19,3.4679999351501465
2011-05-20,3.111000061035156
2011-05-21,3.006999969482422
2011-05-22,
2011-05-23,2.9600000381469727
2011-05-24,2.9130001068115234
2011-05-25,3.0450000762939453
2011-05-26,3.0299999713897705
2011-05-27,3.1470000743865967
2011-05-28,3.032000064849853
2011-05-29,2.9790000915527344
2011-05-30,
2011-05-31,
2011-06-01,2.808000087738037
2011-06-02,2.7850000858306885
2011-06-03,2.7669999599456787
2011-06-04,2.934999942779541
2011-06-05,2.9660000801086426
2011-06-06,2.851999998092652
2011-06-07,2.838000059127808
2011-06-08,2.950999975204468
2011-06-09,3.378999948501587
2011-06-10,2.990000009536743
2011-06-11,3.0360000133514404
2011-06-12,3.0820000171661377
2011-06-13,2.9260001182556152
2011-06-14,2.861000061035156
2011-06-15,2.811000108718872
2011-06-16,2.7880001068115234
2011-06-17,2.7679998874664307
2011-06-18,2.75
2011-06-19,2.734999895095825
2011-06-20,2.7239999771118164
2011-06-21,2.7149999141693115
2011-06-22,2.7669999599456787
2011-06-23,2.9800000190734863
2011-06-24,3.003000020980835
2011-06-25,2.9149999618530287
2011-06-26,2.82699990272522
2011-06-27,2.7860000133514404
2011-06-28,2.7709999084472656
2011-06-29,2.749000072479248
2011-06-30,2.7309999465942383
2011-07-01,2.7170000076293945
2011-07-02,2.7260000705718994
2011-07-03,2.753000020980835
2011-07-04,2.7179999351501465
2011-07-05,2.7079999446868896
2011-07-06,2.703000068664551
2011-07-07,2.703000068664551
2011-07-08,2.688999891281128
2011-07-09,2.674999952316284
2011-07-10,2.6730000972747803
2011-07-11,2.6730000972747803
2011-07-12,2.66599988937378
2011-07-13,2.664999961853028
2011-07-14,2.6679999828338623
2011-07-15,2.6549999713897705
2011-07-16,2.6489999294281006
2011-07-17,2.6449999809265137
2011-07-18,2.640000104904175
2011-07-19,2.6429998874664307
2011-07-20,2.63700008392334
2011-07-21,2.66599988937378
2011-07-22,2.657999992370605
2011-07-23,2.690000057220459
2011-07-24,2.755000114440918
2011-07-25,2.861000061035156
2011-07-26,2.765000104904175
2011-07-27,2.7170000076293945
2011-07-28,2.6989998817443848
2011-07-29,2.70199990272522
2011-07-30,2.691999912261963
2011-07-31,2.6800000667572017
2011-08-01,2.6770000457763667
2011-08-02,2.664999961853028
2011-08-03,2.7869999408721924
2011-08-04,2.736000061035156
2011-08-05,2.713000059127808
2011-08-06,2.7070000171661377
2011-08-07,2.7699999809265137
2011-08-08,2.7929999828338623
2011-08-09,2.775000095367432
2011-08-10,2.759999990463257
2011-08-11,2.7249999046325684
2011-08-12,2.690000057220459
2011-08-13,2.674999952316284
2011-08-14,2.7869999408721924
2011-08-15,2.7699999809265137
2011-08-16,2.71399998664856
2011-08-17,2.6979999542236333
2011-08-18,2.684999942779541
2011-08-19,2.6630001068115234
2011-08-20,2.657999992370605
2011-08-21,2.8410000801086426
2011-08-22,2.864000082015991
2011-08-23,2.757999897003174
2011-08-24,2.7929999828338623
2011-08-25,2.82699990272522
2011-08-26,2.752000093460083
2011-08-27,2.7239999771118164
2011-08-28,2.7039999961853027
2011-08-29,2.684000015258789
2011-08-30,2.688999891281128
2011-08-31,2.683000087738037
2011-09-01,2.7699999809265137
2011-09-02,2.7839999198913574
2011-09-03,2.821000099182129
2011-09-04,2.8340001106262207
2011-09-05,2.825999975204468
2011-09-06,2.7790000438690186
2011-09-07,2.744999885559082
2011-09-08,2.7219998836517334
2011-09-09,2.7070000171661377
2011-09-10,2.6979999542236333
2011-09-11,2.691999912261963
2011-09-12,2.683000087738037
2011-09-13,2.684999942779541
2011-09-14,2.683000087738037
2011-09-15,2.693000078201294
2011-09-16,2.6770000457763667
2011-09-17,2.66599988937378
2011-09-18,2.6679999828338623
2011-09-19,2.726999998092652
2011-09-20,2.803999900817871
2011-09-21,2.782999992370605
2011-09-22,2.7799999713897705
2011-09-23,2.864000082015991
2011-09-24,2.9470000267028813
2011-09-25,2.8289999961853027
2011-09-26,2.7780001163482666
2011-09-27,2.749000072479248
2011-09-28,2.753000020980835
2011-09-29,2.759000062942505
2011-09-30,2.8540000915527344
2011-10-01,2.7890000343322754
2011-10-02,2.7669999599456787
2011-10-03,2.809999942779541
2011-10-04,2.7850000858306885
2011-10-05,2.759000062942505
2011-10-06,2.740999937057495
2011-10-07,2.7249999046325684
2011-10-08,2.7109999656677246
2011-10-09,2.70199990272522
2011-10-10,2.6979999542236333
2011-10-11,2.693000078201294
2011-10-12,2.755000114440918
2011-10-13,2.9059998989105225
2011-10-14,2.9270000457763667
2011-10-15,2.8910000324249268
2011-10-16,2.8229999542236333
2011-10-17,2.7880001068115234
2011-10-18,2.755000114440918
2011-10-19,2.836999893188477
2011-10-20,3.884999990463257
2011-10-21,3.24399995803833
2011-10-22,3.0290000438690186
2011-10-23,
2011-10-24,
2011-10-25,3.0820000171661377
2011-10-26,3.4340000152587886
2011-10-27,3.2170000076293945
2011-10-28,3.0209999084472656
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,2.7660000324249268
2011-11-23,2.931999921798706
2011-11-24,2.9110000133514404
2011-11-25,2.851999998092652
2011-11-26,2.818000078201294
2011-11-27,2.8239998817443848
2011-11-28,2.882999897003174
2011-11-29,3.617000102996826
2011-11-30,3.86899995803833
2011-12-01,3.219000101089477
2011-12-02,3.0350000858306885
2011-12-03,2.9800000190734863
2011-12-04,2.996000051498413
2011-12-05,3.134999990463257
2011-12-06,3.2929999828338623
2011-12-07,3.128000020980835
2011-12-08,3.000999927520752
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,3.111999988555908
2011-12-16,3.0810000896453857
2011-12-17,2.9749999046325684
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,2.9600000381469727
2011-12-23,2.9530000686645512
2011-12-24,2.8919999599456787
2011-12-25,2.880000114440918
2011-12-26,2.8559999465942383
2011-12-27,2.8580000400543213
2011-12-28,2.861999988555908
2011-12-29,2.8489999771118164
2011-12-30,2.8480000495910645
2011-12-31,2.8540000915527344
2012-01-01,3.0
2012-01-02,3.236000061035156
2012-01-03,2.99399995803833
2012-01-04,2.990000009536743
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,2.821000099182129
2012-01-12,2.9119999408721924
2012-01-13,3.0999999046325684
2012-01-14,2.9539999961853027
2012-01-15,2.888999938964844
2012-01-16,2.8050000667572017
2012-01-17,2.865000009536743
2012-01-18,2.924999952316284
2012-01-19,2.852999925613404
2012-01-20,2.7950000762939453
2012-01-21,2.7720000743865967
2012-01-22,2.7679998874664307
2012-01-23,2.9019999504089355
2012-01-24,3.131999969482422
2012-01-25,2.9110000133514404
2012-01-26,2.844000101089477
2012-01-27,3.049000024795532
2012-01-28,3.0390000343322754
2012-01-29,2.931999921798706
2012-01-30,2.871000051498413
2012-01-31,2.871000051498413
2012-02-01,3.3949999809265137
2012-02-02,3.088000059127808
2012-02-03,2.928999900817871
2012-02-04,2.869999885559082
2012-02-05,2.8550000190734863
2012-02-06,2.8480000495910645
2012-02-07,2.868000030517578
2012-02-08,2.816999912261963
