Datetime,Water Level (m)
2018-01-09,3.507999897003174
2018-01-10,3.526000022888184
2018-01-11,3.99399995803833
2018-01-12,5.901000022888184
2018-01-13,6.322000026702881
2018-01-14,6.252999782562256
2018-01-15,5.464000225067139
2018-01-16,4.568999767303467
2018-01-17,4.238999843597412
2018-01-18,4.110000133514403
2018-01-19,3.9570000171661377
2018-01-20,3.8329999446868896
2018-01-21,3.752000093460083
2018-01-22,4.113999843597412
2018-01-23,6.138999938964844
2018-01-24,6.421999931335449
2018-01-25,5.705999851226808
2018-01-26,4.652999877929688
2018-01-27,4.236999988555908
2018-01-28,4.151000022888184
2018-01-29,3.8980000019073486
2018-01-30,3.9449999332427983
2018-01-31,3.8510000705718994
2018-02-01,3.733999967575073
2018-02-02,3.628000020980835
2018-02-03,3.558000087738037
2018-02-04,3.5420000553131104
2018-02-05,3.5690000057220463
2018-02-06,3.5309998989105225
2018-02-07,3.500999927520752
2018-02-08,3.48799991607666
2018-02-09,3.4649999141693115
2018-02-10,3.4670000076293945
2018-02-11,3.4749999046325684
2018-02-12,3.4790000915527344
2018-02-13,3.437000036239624
2018-02-14,3.4470000267028813
2018-02-15,3.5160000324249268
2018-02-16,4.078000068664552
2018-02-17,4.072000026702882
2018-02-18,3.91100001335144
2018-02-19,3.7730000019073486
2018-02-20,5.64900016784668
2018-02-21,6.9000000953674325
2018-02-22,6.853000164031982
2018-02-23,6.422999858856201
2018-02-24,5.692999839782715
2018-02-25,4.9720001220703125
2018-02-26,4.72599983215332
2018-02-27,4.326000213623047
2018-02-28,4.269000053405762
2018-03-01,4.185999870300293
2018-03-02,3.9769999980926514
2018-03-03,3.816999912261963
2018-03-04,3.7179999351501465
2018-03-05,3.650000095367432
2018-03-06,3.625
2018-03-07,3.5850000381469727
2018-03-08,3.515000104904175
2018-03-09,3.4800000190734863
2018-03-10,3.4309999942779537
2018-03-11,3.3980000019073486
2018-03-12,3.3940000534057617
2018-03-13,3.401000022888184
2018-03-14,3.385999917984009
2018-03-15,3.390000104904175
2018-03-16,3.380000114440918
2018-03-17,3.4140000343322754
2018-03-18,3.4489998817443848
2018-03-19,3.5429999828338623
2018-03-20,3.500999927520752
2018-03-21,3.469000101089477
2018-03-22,3.4130001068115234
2018-03-23,3.380000114440918
2018-03-24,3.3540000915527344
2018-03-25,3.3229999542236333
2018-03-26,3.309999942779541
2018-03-27,3.365000009536743
2018-03-28,3.5169999599456787
2018-03-29,3.5460000038146973
2018-03-30,4.083000183105469
2018-03-31,3.911999940872192
2018-04-01,4.307000160217285
2018-04-02,3.950999975204468
2018-04-03,3.8239998817443848
2018-04-04,5.547999858856201
2018-04-05,5.086999893188477
2018-04-06,4.327000141143799
2018-04-07,4.019999980926514
2018-04-08,3.884000062942505
2018-04-09,3.8440001010894775
2018-04-10,3.828999996185303
2018-04-11,3.821000099182129
2018-04-12,3.8280000686645512
2018-04-13,3.878000020980835
2018-04-14,4.2729997634887695
2018-04-15,4.422999858856201
2018-04-16,5.065000057220459
2018-04-17,5.754000186920166
2018-04-18,5.105000019073486
2018-04-19,4.88700008392334
2018-04-20,5.136000156402588
2018-04-21,5.7129998207092285
2018-04-22,5.662000179290772
2018-04-23,5.0920000076293945
2018-04-24,4.50600004196167
2018-04-25,4.363999843597412
2018-04-26,4.38700008392334
2018-04-27,4.0850000381469735
2018-04-28,3.9679999351501465
2018-04-29,3.803999900817871
2018-04-30,3.7060000896453857
2018-05-01,3.6470000743865967
2018-05-02,3.5910000801086426
2018-05-03,3.575999975204468
2018-05-04,4.107999801635741
2018-05-05,4.0929999351501465
2018-05-06,3.8510000705718994
2018-05-07,3.806999921798706
2018-05-08,3.67300009727478
2018-05-09,3.6050000190734863
2018-05-10,3.5799999237060547
2018-05-11,3.489000082015991
2018-05-12,3.4530000686645512
2018-05-13,3.434999942779541
2018-05-14,3.4179999828338623
2018-05-15,3.440000057220459
2018-05-16,3.4579999446868896
2018-05-17,3.424000024795532
2018-05-18,3.38100004196167
2018-05-19,3.36899995803833
2018-05-20,3.503000020980835
2018-05-21,3.4479999542236333
2018-05-22,3.433000087738037
2018-05-23,3.4279999732971187
2018-05-24,3.3940000534057617
2018-05-25,3.381999969482422
2018-05-26,3.378999948501587
2018-05-27,3.365000009536743
2018-05-28,3.3399999141693115
2018-05-29,3.3250000476837163
2018-05-30,3.3050000667572017
2018-05-31,3.312000036239624
2018-06-01,3.407999992370605
2018-06-02,3.3550000190734863
2018-06-03,3.318000078201294
2018-06-04,3.424000024795532
2018-06-05,3.381999969482422
2018-06-06,3.359999895095825
2018-06-07,3.345000028610228
2018-06-08,3.3220000267028813
2018-06-09,3.2850000858306885
2018-06-10,3.2880001068115234
2018-06-11,3.2850000858306885
2018-06-12,3.2780001163482666
2018-06-13,3.2780001163482666
2018-06-14,3.265000104904175
2018-06-15,3.263999938964844
2018-06-16,3.24399995803833
2018-06-17,3.2249999046325684
2018-06-18,3.213000059127808
2018-06-19,3.1989998817443848
2018-06-20,3.193000078201294
2018-06-21,3.191999912261963
2018-06-22,3.181999921798706
2018-06-23,3.186000108718872
2018-06-24,3.2239999771118164
2018-06-25,3.299999952316284
2018-06-26,3.282000064849853
2018-06-27,3.246000051498413
2018-06-28,3.23799991607666
2018-06-29,3.236999988555908
2018-06-30,3.213000059127808
2018-07-01,3.1970000267028813
2018-07-02,3.1779999732971187
2018-07-03,3.1670000553131104
2018-07-04,3.157000064849853
2018-07-05,3.157999992370605
2018-07-06,3.1630001068115234
2018-07-07,3.1540000438690186
2018-07-08,3.1519999504089355
2018-07-09,3.151000022888184
2018-07-10,3.1449999809265137
2018-07-11,3.1410000324249268
2018-07-12,3.140000104904175
2018-07-13,3.138000011444092
2018-07-14,3.140000104904175
2018-07-15,3.135999917984009
2018-07-16,3.1470000743865967
2018-07-17,3.1419999599456787
2018-07-18,3.13100004196167
2018-07-19,3.135999917984009
2018-07-20,3.132999897003174
2018-07-21,3.1410000324249268
2018-07-22,3.1619999408721924
2018-07-23,3.178999900817871
2018-07-24,3.188999891281128
2018-07-25,3.233999967575073
2018-07-26,3.1770000457763667
2018-07-27,3.1480000019073486
2018-07-28,3.13100004196167
2018-07-29,3.122999906539917
2018-07-30,3.122999906539917
2018-07-31,3.118000030517578
2018-08-01,3.117000102996826
2018-08-02,3.11299991607666
2018-08-03,3.108999967575073
2018-08-04,3.108999967575073
2018-08-05,3.1070001125335693
2018-08-06,3.1070001125335693
2018-08-07,3.118000030517578
2018-08-08,3.119999885559082
2018-08-09,3.111999988555908
2018-08-10,3.111000061035156
2018-08-11,3.11299991607666
2018-08-12,3.109999895095825
2018-08-13,3.1070001125335693
2018-08-14,3.1050000190734863
2018-08-15,3.1059999465942383
2018-08-16,3.111999988555908
2018-08-17,3.138999938964844
2018-08-18,3.16599988937378
2018-08-19,3.157999992370605
2018-08-20,3.1480000019073486
2018-08-21,3.2100000381469727
2018-08-22,3.3420000076293945
2018-08-23,3.3229999542236333
2018-08-24,3.2809998989105225
2018-08-25,3.2699999809265137
2018-08-26,3.2699999809265137
2018-08-27,3.2790000438690186
2018-08-28,3.2869999408721924
2018-08-29,3.303999900817871
2018-08-30,3.299000024795532
2018-08-31,3.2969999313354488
2018-09-01,3.282999992370605
2018-09-02,3.2780001163482666
2018-09-03,3.2709999084472656
2018-09-04,3.263999938964844
2018-09-05,3.259000062942505
2018-09-06,3.250999927520752
2018-09-07,3.25600004196167
2018-09-08,3.246999979019165
2018-09-09,3.2300000190734863
2018-09-10,3.2219998836517334
2018-09-11,3.2230000495910645
2018-09-12,3.2219998836517334
2018-09-13,3.2179999351501465
2018-09-14,3.2170000076293945
2018-09-15,3.211999893188477
2018-09-16,3.2000000476837163
2018-09-17,3.191999912261963
2018-09-18,3.1800000667572017
2018-09-19,3.1679999828338623
2018-09-20,3.157000064849853
2018-09-21,3.1519999504089355
2018-09-22,3.1459999084472656
2018-09-23,3.138000011444092
2018-09-24,3.134000062942505
2018-09-25,3.1470000743865967
2018-09-26,3.1679999828338623
2018-09-27,3.1710000038146973
2018-09-28,3.1909999847412114
2018-09-29,3.2290000915527344
2018-09-30,3.242000102996826
2018-10-01,3.275000095367432
2018-10-02,3.3129999637603764
2018-10-03,3.336999893188477
2018-10-04,3.3340001106262207
2018-10-05,3.3190000057220463
2018-10-06,3.3199999332427983
2018-10-07,3.3129999637603764
2018-10-08,3.2920000553131104
2018-10-09,3.282000064849853
2018-10-10,3.2880001068115234
2018-10-11,3.313999891281128
2018-10-12,3.3239998817443848
2018-10-13,3.3220000267028813
2018-10-14,3.316999912261963
2018-10-15,3.3159999847412114
2018-10-16,3.318000078201294
2018-10-17,3.3239998817443848
2018-10-18,3.325999975204468
2018-10-19,3.32699990272522
2018-10-20,3.3329999446868896
2018-10-21,3.336999893188477
2018-10-22,3.3410000801086426
2018-10-23,3.344000101089477
2018-10-24,3.344000101089477
2018-10-25,3.3429999351501465
2018-10-26,3.3469998836517334
2018-10-27,3.3580000400543213
2018-10-28,3.372999906539917
2018-10-29,3.385999917984009
2018-10-30,3.3059999942779537
2018-10-31,3.29099988937378
2018-11-01,3.5380001068115234
2018-11-02,3.875999927520752
2018-11-03,3.9149999618530273
2018-11-04,3.625
2018-11-05,3.5390000343322754
2018-11-06,3.740999937057495
2018-11-07,4.169000148773193
2018-11-08,3.8980000019073486
2018-11-09,3.687000036239624
2018-11-10,3.6649999618530273
2018-11-11,3.6029999256134033
2018-11-12,3.532000064849853
2018-11-13,3.5510001182556152
2018-11-14,3.5729999542236333
2018-11-15,3.5510001182556152
2018-11-16,3.559999942779541
2018-11-17,3.532999992370605
2018-11-18,3.5550000667572017
2018-11-19,3.588000059127808
2018-11-20,3.5859999656677246
2018-11-21,3.5529999732971187
2018-11-22,3.5629999637603764
2018-11-23,3.5
2018-11-24,3.4739999771118164
2018-11-25,4.204999923706056
2018-11-26,4.553999900817871
2018-11-27,5.192999839782715
2018-11-28,4.318999767303467
2018-11-29,3.937999963760376
2018-11-30,3.788000106811523
2018-12-01,3.696000099182129
2018-12-02,4.419000148773193
2018-12-03,4.9710001945495605
2018-12-04,4.377999782562257
2018-12-05,3.9779999256134033
2018-12-06,3.783999919891357
2018-12-07,3.6470000743865967
2018-12-08,3.559999942779541
2018-12-09,3.506999969482422
2018-12-10,3.484999895095825
2018-12-11,3.4570000171661377
2018-12-12,3.431999921798706
2018-12-13,3.401000022888184
2018-12-14,3.4210000038146973
2018-12-15,3.848000049591065
2018-12-16,3.8959999084472656
2018-12-17,3.8090000152587886
2018-12-18,3.686000108718872
2018-12-19,3.601999998092652
2018-12-20,3.549999952316284
2018-12-21,4.063000202178955
2018-12-22,4.39300012588501
2018-12-23,3.938999891281128
2018-12-24,3.767999887466431
2018-12-25,3.642999887466431
2018-12-26,3.553999900817871
2018-12-27,3.492000102996826
2018-12-28,4.236999988555908
2018-12-29,4.855000019073486
2018-12-30,4.170000076293944
2018-12-31,3.9159998893737793
