Datetime,Water Level (m)
2016-02-24,120.45999908447266
2016-02-25,120.4520034790039
2016-02-26,120.4469985961914
2016-02-27,120.4540023803711
2016-02-28,120.46499633789062
2016-02-29,120.46700286865234
2016-03-01,120.5459976196289
2016-03-02,121.2770004272461
2016-03-03,121.61399841308594
2016-03-04,121.9990005493164
2016-03-05,121.9459991455078
2016-03-06,122.03500366210938
2016-03-07,121.9739990234375
2016-03-08,122.14099884033205
2016-03-09,122.04100036621094
2016-03-10,121.49099731445312
2016-03-11,121.48600006103516
2016-03-12,121.302001953125
2016-03-13,121.3040008544922
2016-03-14,121.31199645996094
2016-03-15,121.447998046875
2016-03-16,121.58899688720705
2016-03-17,121.54299926757812
2016-03-18,120.81800079345705
2016-03-19,120.79299926757812
2016-03-20,120.7959976196289
2016-03-21,120.69400024414062
2016-03-22,120.91200256347656
2016-03-23,120.9729995727539
2016-03-24,120.87899780273438
2016-03-25,120.72899627685548
2016-03-26,120.83599853515624
2016-03-27,120.97699737548828
2016-03-28,120.9749984741211
2016-03-29,120.9729995727539
2016-03-30,120.96700286865234
2016-03-31,120.73200225830078
2016-04-01,120.72899627685548
2016-04-02,120.78900146484376
2016-04-03,120.79199981689452
2016-04-04,120.79900360107422
2016-04-05,121.09600067138672
2016-04-06,121.09600067138672
2016-04-07,120.76100158691406
2016-04-08,120.7760009765625
2016-04-09,121.17400360107422
2016-04-10,121.24700164794922
2016-04-11,121.14199829101562
2016-04-12,121.23799896240234
2016-04-13,121.21600341796876
2016-04-14,120.7509994506836
2016-04-15,120.71900177001952
2016-04-16,120.71499633789062
2016-04-17,120.70899963378906
2016-04-18,120.6959991455078
2016-04-19,120.5199966430664
2016-04-20,120.51200103759766
2016-04-21,120.58100128173828
2016-04-22,120.7030029296875
2016-04-23,121.22599792480467
2016-04-24,121.20600128173828
2016-04-25,120.62899780273438
2016-04-26,120.4749984741211
2016-04-27,120.49199676513672
2016-04-28,120.82599639892578
2016-04-29,120.47200012207033
2016-04-30,120.45600128173828
2016-05-01,120.4499969482422
2016-05-02,120.447998046875
2016-05-03,120.4530029296875
2016-05-04,120.47200012207033
2016-05-05,120.48400115966795
2016-05-06,120.4729995727539
2016-05-07,120.4749984741211
2016-05-08,120.4800033569336
2016-05-09,120.4810028076172
2016-05-10,120.48400115966795
2016-05-11,120.51300048828124
2016-05-12,120.4729995727539
2016-05-13,120.45099639892578
2016-05-14,120.4530029296875
2016-05-15,120.45999908447266
2016-05-16,120.47000122070312
2016-05-17,120.52400207519533
2016-05-18,120.55799865722656
2016-05-19,120.54000091552734
2016-05-20,120.4980010986328
2016-05-21,120.49099731445312
2016-05-22,120.47000122070312
2016-05-23,120.48500061035156
2016-05-24,120.5
2016-05-25,120.48899841308594
2016-05-26,120.49500274658205
2016-05-27,120.5189971923828
2016-05-28,121.05899810791016
2016-05-29,121.0780029296875
2016-05-30,120.52400207519533
2016-05-31,120.50599670410156
2016-06-01,120.50900268554688
2016-06-02,120.5009994506836
2016-06-03,120.4739990234375
2016-06-04,120.48699951171876
2016-06-05,120.48200225830078
2016-06-06,120.54399871826172
2016-06-07,120.5469970703125
2016-06-08,120.52200317382812
2016-06-09,120.48999786376952
2016-06-10,120.49500274658205
2016-06-11,120.5009994506836
2016-06-12,120.48600006103516
2016-06-13,120.4800033569336
2016-06-14,120.46800231933594
2016-06-15,120.64800262451172
2016-06-16,120.66600036621094
2016-06-17,120.49099731445312
2016-06-18,120.4810028076172
2016-06-19,120.47899627685548
2016-06-20,120.47899627685548
2016-06-21,120.47799682617188
2016-06-22,120.63899993896484
2016-06-23,120.66699981689452
2016-06-24,120.48300170898438
2016-06-25,120.46299743652344
2016-06-26,120.45899963378906
2016-06-27,120.45899963378906
2016-06-28,120.48600006103516
2016-06-29,120.65699768066406
2016-06-30,120.6510009765625
2016-07-01,120.47200012207033
2016-07-02,120.46499633789062
2016-07-03,120.46399688720705
2016-07-04,120.46900177001952
2016-07-05,120.48400115966795
2016-07-06,120.66500091552734
2016-07-07,120.63700103759766
2016-07-08,120.47100067138672
2016-07-09,120.46099853515624
2016-07-10,120.46099853515624
2016-07-11,120.45899963378906
2016-07-12,120.47699737548828
2016-07-13,120.6500015258789
2016-07-14,120.64299774169922
2016-07-15,120.49400329589844
2016-07-16,120.48200225830078
2016-07-17,120.47100067138672
2016-07-18,120.46299743652344
2016-07-19,120.46399688720705
2016-07-20,120.45999908447266
2016-07-21,120.46199798583984
2016-07-22,120.45899963378906
2016-07-23,120.45500183105467
2016-07-24,120.4540023803711
2016-07-25,120.4530029296875
2016-07-26,120.4530029296875
2016-07-27,120.4499969482422
2016-07-28,120.4489974975586
2016-07-29,120.447998046875
2016-07-30,120.4459991455078
2016-07-31,120.44499969482422
2016-08-01,120.45700073242188
2016-08-02,120.46800231933594
2016-08-03,120.46700286865234
2016-08-04,120.47100067138672
2016-08-05,120.4739990234375
2016-08-06,120.47799682617188
2016-08-07,120.47599792480467
2016-08-08,120.47599792480467
2016-08-09,120.4749984741211
2016-08-10,120.47899627685548
2016-08-11,120.49299621582033
2016-08-12,120.49099731445312
2016-08-13,120.47899627685548
2016-08-14,120.4729995727539
2016-08-15,120.4739990234375
2016-08-16,120.46700286865234
2016-08-17,120.46299743652344
2016-08-18,120.46299743652344
2016-08-19,120.46099853515624
2016-08-20,120.46900177001952
2016-08-21,120.47799682617188
2016-08-22,120.47799682617188
2016-08-23,120.47699737548828
2016-08-24,120.4800033569336
2016-08-25,120.4810028076172
2016-08-26,120.48500061035156
2016-08-27,120.48200225830078
2016-08-28,120.48300170898438
2016-08-29,120.48300170898438
2016-08-30,120.48300170898438
2016-08-31,120.48400115966795
2016-09-01,120.48200225830078
2016-09-02,120.4749984741211
2016-09-03,120.45700073242188
2016-09-04,120.45500183105467
2016-09-05,120.45600128173828
2016-09-06,120.46499633789062
2016-09-07,120.4749984741211
2016-09-08,120.4739990234375
2016-09-09,120.47200012207033
2016-09-10,120.45800018310548
2016-09-11,120.47200012207033
2016-09-12,120.74400329589844
2016-09-13,120.74700164794922
2016-09-14,120.70700073242188
2016-09-15,120.72899627685548
2016-09-16,120.72799682617188
2016-09-17,120.6959991455078
2016-09-18,120.69300079345705
2016-09-19,120.69300079345705
2016-09-20,120.69100189208984
2016-09-21,120.68900299072266
2016-09-22,120.68900299072266
2016-09-23,120.52899932861328
2016-09-24,120.4520034790039
2016-09-25,120.46199798583984
2016-09-26,120.71299743652344
2016-09-27,120.73200225830078
2016-09-28,120.52400207519533
2016-09-29,120.46099853515624
2016-09-30,120.45800018310548
2016-10-01,120.46499633789062
2016-10-02,120.46600341796876
2016-10-03,120.45700073242188
2016-10-04,120.45700073242188
2016-10-05,120.64299774169922
2016-10-06,120.66300201416016
2016-10-07,120.63300323486328
2016-10-08,120.58300018310548
2016-10-09,120.5719985961914
2016-10-10,120.5199966430664
2016-10-11,120.46900177001952
2016-10-12,120.68000030517578
2016-10-13,121.5500030517578
2016-10-14,121.4229965209961
2016-10-15,121.41600036621094
2016-10-16,121.33000183105467
2016-10-17,121.50700378417967
2016-10-18,121.60399627685548
2016-10-19,121.81700134277344
2016-10-20,121.63600158691406
2016-10-21,120.70600128173828
2016-10-22,120.6729965209961
2016-10-23,121.27799987792967
2016-10-24,121.52100372314452
2016-10-25,121.73400115966795
2016-10-26,121.73699951171876
2016-10-27,121.9530029296875
2016-10-28,121.97200012207033
2016-10-29,121.63099670410156
2016-10-30,120.6750030517578
2016-10-31,121.68599700927734
2016-11-01,121.79299926757812
2016-11-02,121.5709991455078
2016-11-03,122.08599853515624
2016-11-04,122.5270004272461
2016-11-05,122.5
2016-11-06,122.39099884033205
2016-11-07,122.25800323486328
2016-11-08,122.40599822998048
2016-11-09,122.65299987792967
2016-11-10,122.45999908447266
2016-11-11,122.21199798583984
2016-11-12,122.05799865722656
2016-11-13,121.91000366210938
2016-11-14,121.78800201416016
2016-11-15,121.8479995727539
2016-11-16,121.55599975585938
2016-11-17,121.3949966430664
2016-11-18,121.1500015258789
2016-11-19,121.08100128173828
2016-11-20,121.3010025024414
2016-11-21,121.56099700927734
2016-11-22,121.65799713134766
2016-11-23,121.63300323486328
2016-11-24,121.5250015258789
2016-11-25,121.3489990234375
2016-11-26,121.16400146484376
2016-11-27,121.15499877929688
2016-11-28,121.13899993896484
2016-11-29,120.99099731445312
2016-11-30,120.9980010986328
2016-12-01,120.98400115966795
2016-12-02,120.8209991455078
2016-12-03,120.51300048828124
2016-12-04,120.45899963378906
2016-12-05,120.4540023803711
2016-12-06,120.4499969482422
2016-12-07,120.4520034790039
2016-12-08,120.47100067138672
2016-12-09,120.48899841308594
2016-12-10,120.48200225830078
2016-12-11,120.47699737548828
2016-12-12,120.48500061035156
2016-12-13,120.48600006103516
2016-12-14,120.47699737548828
2016-12-15,120.5
2016-12-16,120.65299987792967
2016-12-17,120.55699920654295
2016-12-18,120.5500030517578
2016-12-19,120.5540008544922
2016-12-20,120.5540008544922
2016-12-21,120.54900360107422
2016-12-22,120.5500030517578
2016-12-23,120.5469970703125
2016-12-24,120.51200103759766
2016-12-25,120.4739990234375
2016-12-26,120.47100067138672
2016-12-27,120.46800231933594
2016-12-28,120.47799682617188
2016-12-29,120.48600006103516
2016-12-30,120.48200225830078
2016-12-31,120.47599792480467
2017-01-01,120.4729995727539
2017-01-02,120.46900177001952
2017-01-03,120.47100067138672
2017-01-04,120.47100067138672
2017-01-05,120.47699737548828
2017-01-06,120.47000122070312
2017-01-07,120.47000122070312
2017-01-08,120.4739990234375
2017-01-09,120.47000122070312
2017-01-10,120.46600341796876
2017-01-11,120.46800231933594
2017-01-12,120.47000122070312
2017-01-13,120.47699737548828
2017-01-14,120.46600341796876
2017-01-15,120.4499969482422
2017-01-16,120.45500183105467
2017-01-17,120.65499877929688
2017-01-18,120.6449966430664
2017-01-19,120.46299743652344
2017-01-20,120.45800018310548
2017-01-21,120.45899963378906
2017-01-22,120.4530029296875
2017-01-23,120.46099853515624
2017-01-24,120.63099670410156
2017-01-25,120.62899780273438
2017-01-26,120.44200134277344
2017-01-27,120.4540023803711
2017-01-28,120.45099639892578
2017-01-29,120.4739990234375
2017-01-30,120.49299621582033
2017-01-31,120.6999969482422
2017-02-01,120.70800018310548
2017-02-02,120.63200378417967
2017-02-03,120.47799682617188
2017-02-04,120.4540023803711
2017-02-05,120.44499969482422
2017-02-06,120.45700073242188
2017-02-07,120.625
2017-02-08,120.61699676513672
2017-02-09,120.4530029296875
2017-02-10,120.45999908447266
2017-02-11,120.44100189208984
2017-02-12,120.43000030517578
2017-02-13,120.4520034790039
2017-02-14,120.48200225830078
2017-02-15,120.53600311279295
2017-02-16,121.302001953125
2017-02-17,121.4229965209961
2017-02-18,121.5260009765625
2017-02-19,121.5199966430664
2017-02-20,121.37999725341795
2017-02-21,121.2310028076172
2017-02-22,120.52100372314452
2017-02-23,120.46399688720705
2017-02-24,120.4520034790039
2017-02-25,120.4540023803711
2017-02-26,120.45500183105467
2017-02-27,120.45099639892578
2017-02-28,120.45099639892578
2017-03-01,120.4489974975586
2017-03-02,120.4530029296875
2017-03-03,120.45700073242188
2017-03-04,120.4489974975586
2017-03-05,120.4489974975586
2017-03-06,120.447998046875
2017-03-07,120.44499969482422
2017-03-08,120.46800231933594
2017-03-09,120.4520034790039
2017-03-10,120.4469985961914
2017-03-11,120.4499969482422
2017-03-12,120.47200012207033
2017-03-13,120.47799682617188
2017-03-14,120.48500061035156
2017-03-15,120.45999908447266
2017-03-16,120.46399688720705
2017-03-17,120.46499633789062
2017-03-18,120.4739990234375
2017-03-19,120.47200012207033
2017-03-20,120.7480010986328
2017-03-21,120.70800018310548
2017-03-22,120.70899963378906
2017-03-23,121.23600006103516
2017-03-24,121.04900360107422
2017-03-25,120.76300048828124
2017-03-26,120.76399993896484
2017-03-27,120.76599884033205
2017-03-28,120.70800018310548
2017-03-29,120.73200225830078
2017-03-30,121.44499969482422
2017-03-31,121.44400024414062
2017-04-01,121.43800354003906
2017-04-02,121.4280014038086
2017-04-03,121.36000061035156
2017-04-04,120.71700286865234
2017-04-05,120.71499633789062
2017-04-06,121.28900146484376
2017-04-07,121.5749969482422
2017-04-08,121.57599639892578
2017-04-09,121.56099700927734
2017-04-10,121.51599884033205
2017-04-11,121.0780029296875
2017-04-12,120.66500091552734
2017-04-13,120.66699981689452
2017-04-14,120.66100311279295
2017-04-15,120.6500015258789
2017-04-16,120.6449966430664
2017-04-17,120.6439971923828
2017-04-18,120.65299987792967
2017-04-19,120.66000366210938
2017-04-20,120.48699951171876
2017-04-21,120.70099639892578
2017-04-22,120.72100067138672
2017-04-23,120.72899627685548
2017-04-24,120.7480010986328
2017-04-25,120.7760009765625
2017-04-26,120.7760009765625
2017-04-27,120.77300262451172
2017-04-28,120.77300262451172
2017-04-29,120.7699966430664
2017-04-30,120.76599884033205
2017-05-01,120.76000213623048
2017-05-02,120.75900268554688
2017-05-03,120.76399993896484
2017-05-04,120.76799774169922
2017-05-05,120.7770004272461
2017-05-06,120.78500366210938
2017-05-07,120.77999877929688
2017-05-08,120.77300262451172
2017-05-09,120.77200317382812
2017-05-10,120.77999877929688
2017-05-11,120.78099822998048
2017-05-12,120.7760009765625
2017-05-13,120.77400207519533
2017-05-14,120.7750015258789
2017-05-15,120.7689971923828
2017-05-16,120.77100372314452
2017-05-17,120.77100372314452
2017-05-18,120.77400207519533
2017-05-19,120.77799987792967
2017-05-20,120.78500366210938
2017-05-21,120.7760009765625
2017-05-22,120.7750015258789
2017-05-23,120.78399658203124
2017-05-24,120.7770004272461
2017-05-25,120.78700256347656
2017-05-26,120.78199768066406
2017-05-27,121.0790023803711
2017-05-28,121.07599639892578
2017-05-29,120.48200225830078
2017-05-30,120.8479995727539
2017-05-31,120.89299774169922
2017-06-01,120.8949966430664
2017-06-02,120.8949966430664
2017-06-03,120.89199829101562
2017-06-04,120.88800048828124
2017-06-05,120.86699676513672
2017-06-06,120.48600006103516
2017-06-07,120.4729995727539
2017-06-08,120.48400115966795
2017-06-09,120.50700378417967
2017-06-10,121.11599731445312
2017-06-11,121.21900177001952
2017-06-12,120.6719970703125
2017-06-13,120.64299774169922
2017-06-14,120.66000366210938
2017-06-15,120.65399932861328
2017-06-16,120.69400024414062
2017-06-17,120.77100372314452
2017-06-18,120.76799774169922
2017-06-19,120.77899932861328
2017-06-20,120.72200012207033
2017-06-21,120.74099731445312
2017-06-22,120.77100372314452
2017-06-23,120.75
2017-06-24,120.7249984741211
2017-06-25,120.72200012207033
2017-06-26,120.71800231933594
2017-06-27,120.6959991455078
2017-06-28,120.68699645996094
2017-06-29,120.4540023803711
2017-06-30,120.4459991455078
2017-07-01,120.4469985961914
2017-07-02,120.4489974975586
2017-07-03,120.447998046875
2017-07-04,120.46299743652344
2017-07-05,120.68499755859376
2017-07-06,120.67400360107422
2017-07-07,120.45800018310548
2017-07-08,120.45800018310548
2017-07-09,120.45899963378906
2017-07-10,120.46199798583984
2017-07-11,120.46499633789062
2017-07-12,120.64299774169922
2017-07-13,120.63999938964844
2017-07-14,120.46600341796876
2017-07-15,120.46800231933594
2017-07-16,120.46600341796876
2017-07-17,120.46499633789062
2017-07-18,120.46700286865234
2017-07-19,120.46399688720705
2017-07-20,120.4749984741211
2017-07-21,120.46900177001952
2017-07-22,120.46800231933594
2017-07-23,120.46399688720705
2017-07-24,120.46299743652344
2017-07-25,120.45899963378906
2017-07-26,120.45500183105467
2017-07-27,120.45600128173828
2017-07-28,120.4530029296875
2017-07-29,120.4530029296875
2017-07-30,120.4499969482422
2017-07-31,120.46099853515624
2017-08-01,120.47899627685548
2017-08-02,120.48999786376952
2017-08-03,120.48799896240234
2017-08-04,120.48600006103516
2017-08-05,120.48400115966795
2017-08-06,120.48300170898438
2017-08-07,120.48300170898438
2017-08-08,120.4729995727539
2017-08-09,120.46499633789062
2017-08-10,120.46600341796876
2017-08-11,120.46600341796876
2017-08-12,120.47000122070312
2017-08-13,120.4729995727539
2017-08-14,120.46800231933594
2017-08-15,120.47200012207033
2017-08-16,120.4810028076172
2017-08-17,120.4800033569336
2017-08-18,120.47699737548828
2017-08-19,120.4739990234375
2017-08-20,120.47000122070312
2017-08-21,120.46800231933594
2017-08-22,120.4749984741211
2017-08-23,120.48500061035156
2017-08-24,120.48200225830078
2017-08-25,120.47799682617188
2017-08-26,120.48200225830078
2017-08-27,120.50800323486328
2017-08-28,120.50299835205078
2017-08-29,120.5009994506836
2017-08-30,120.49700164794922
2017-08-31,120.4990005493164
