Datetime,Water Level (m)
1977-12-28,144.89999389648438
1977-12-29,144.97000122070312
1977-12-30,145.02000427246094
1977-12-31,145.08999633789062
1978-01-01,145.10000610351562
1978-01-02,145.22000122070312
1978-01-03,145.32000732421875
1978-01-04,145.52999877929688
1978-01-05,145.57000732421875
1978-01-06,145.64999389648438
1978-01-07,145.8000030517578
1978-01-08,145.86000061035156
1978-01-09,145.92999267578125
1978-01-10,146.0
1978-01-11,146.00999450683594
1978-01-12,146.2100067138672
1978-01-13,146.25
1978-01-14,146.30999755859375
1978-01-15,146.16000366210938
1978-01-16,146.05999755859375
1978-01-17,146.22000122070312
1978-01-18,145.6999969482422
1978-01-19,145.63999938964844
1978-01-20,145.6199951171875
1978-01-21,145.52000427246094
1978-01-22,145.5800018310547
1978-01-23,145.52999877929688
1978-01-24,145.52999877929688
1978-01-25,145.57000732421875
1978-01-26,145.55999755859375
1978-01-27,145.63999938964844
1978-01-28,145.85000610351562
1978-01-29,145.94000244140625
1978-01-30,145.9199981689453
1978-01-31,145.9199981689453
1978-02-01,146.0500030517578
1978-02-02,146.10000610351562
1978-02-03,145.9199981689453
1978-02-04,145.89999389648438
1978-02-05,145.86000061035156
1978-02-06,145.8800048828125
1978-02-07,145.8300018310547
1978-02-08,145.8300018310547
1978-02-09,145.83999633789062
1978-02-10,145.7899932861328
1978-02-11,145.77999877929688
1978-02-12,145.60000610351562
1978-02-13,145.52000427246094
1978-02-14,145.49000549316406
1978-02-15,145.5
1978-02-16,145.5
1978-02-17,145.49000549316406
1978-02-18,145.44000244140625
1978-02-19,145.44000244140625
1978-02-20,145.42999267578125
1978-02-21,145.4199981689453
1978-02-22,145.44000244140625
1978-02-23,145.44000244140625
1978-02-24,145.44000244140625
1978-02-25,145.3699951171875
1978-02-26,145.3699951171875
1978-02-27,145.3800048828125
1978-02-28,145.33999633789062
1978-03-01,145.3699951171875
1978-03-02,145.3699951171875
1978-03-03,145.42999267578125
1978-03-04,145.44000244140625
1978-03-05,145.1199951171875
1978-03-06,144.77999877929688
1978-03-07,144.66000366210938
1978-03-08,144.67999267578125
1978-03-09,144.63999938964844
1978-03-10,144.5500030517578
1978-03-11,144.4199981689453
1978-03-12,144.3699951171875
1978-03-13,144.33999633789062
1978-03-14,144.3300018310547
1978-03-15,144.32000732421875
1978-03-16,144.32000732421875
1978-03-17,144.30999755859375
1978-03-18,144.30999755859375
1978-03-19,144.30999755859375
1978-03-20,144.2899932861328
1978-03-21,144.25999450683594
1978-03-22,144.11000061035156
1978-03-23,144.10000610351562
1978-03-24,144.27000427246094
1978-03-25,144.2899932861328
1978-03-26,144.3000030517578
1978-03-27,144.30999755859375
1978-03-28,144.1300048828125
1978-03-29,144.32000732421875
1978-03-30,144.32000732421875
1978-03-31,143.11000061035156
1978-04-01,142.83999633789062
1978-04-02,142.7100067138672
1978-04-03,142.67999267578125
1978-04-04,142.6699981689453
1978-04-05,142.6699981689453
1978-04-06,142.97999572753906
1978-04-07,143.02999877929688
1978-04-08,142.63999938964844
1978-04-09,142.61000061035156
1978-04-10,143.0
1978-04-11,142.67999267578125
1978-04-12,142.67999267578125
1978-04-13,142.67999267578125
1978-04-14,142.83999633789062
1978-04-15,142.72999572753906
1978-04-16,143.1199951171875
1978-04-17,143.24000549316406
1978-04-18,143.27999877929688
1978-04-19,143.25999450683594
1978-04-20,143.38999938964844
1978-04-21,143.32000732421875
1978-04-22,143.3699951171875
1978-04-23,143.6300048828125
1978-04-24,143.8000030517578
1978-04-25,143.86000061035156
1978-04-26,143.92999267578125
1978-04-27,144.0399932861328
1978-04-28,144.11000061035156
1978-04-29,144.1300048828125
1978-04-30,144.11000061035156
1978-05-01,144.05999755859375
1978-05-02,143.9600067138672
1978-05-03,143.86000061035156
1978-05-04,143.75999450683594
1978-05-05,143.66000366210938
1978-05-06,143.6300048828125
1978-05-07,143.52000427246094
1978-05-08,143.47000122070312
1978-05-09,143.4600067138672
1978-05-10,143.49000549316406
1978-05-11,143.55999755859375
1978-05-12,143.57000732421875
1978-05-13,143.49000549316406
1978-05-14,143.4499969482422
1978-05-15,143.4499969482422
1978-05-16,143.39999389648438
1978-05-17,143.35000610351562
1978-05-18,143.2899932861328
1978-05-19,143.25999450683594
1978-05-20,143.22000122070312
1978-05-21,143.17999267578125
1978-05-22,143.1199951171875
1978-05-23,143.0800018310547
1978-05-24,143.02000427246094
1978-05-25,142.97000122070312
1978-05-26,143.16000366210938
1978-05-27,143.27000427246094
1978-05-28,142.9600067138672
1978-05-29,142.83999633789062
1978-05-30,142.77999877929688
1978-05-31,142.72000122070312
1978-06-01,142.97000122070312
1978-06-02,143.10000610351562
1978-06-03,143.05999755859375
1978-06-04,143.02000427246094
1978-06-05,143.44000244140625
1978-06-06,143.88999938964844
1978-06-07,143.94000244140625
1978-06-08,143.9499969482422
1978-06-09,143.92999267578125
1978-06-10,143.9199981689453
1978-06-11,143.9199981689453
1978-06-12,143.91000366210938
1978-06-13,143.9199981689453
1978-06-14,143.91000366210938
1978-06-15,143.91000366210938
1978-06-16,143.89999389648438
1978-06-17,143.9199981689453
1978-06-18,143.9199981689453
1978-06-19,143.88999938964844
1978-06-20,143.8800048828125
1978-06-21,143.8800048828125
1978-06-22,143.85000610351562
1978-06-23,143.80999755859375
1978-06-24,143.8000030517578
1978-06-25,143.77999877929688
1978-06-26,143.77999877929688
1978-06-27,143.77000427246094
1978-06-28,143.75999450683594
1978-06-29,143.75999450683594
1978-06-30,143.74000549316406
1978-07-01,143.5399932861328
1978-07-02,143.36000061035156
1978-07-03,143.4499969482422
1978-07-04,143.6699981689453
1978-07-05,143.6199951171875
1978-07-06,143.72000122070312
1978-07-07,143.72999572753906
1978-07-08,143.72000122070312
1978-07-09,143.72000122070312
1978-07-10,143.72000122070312
1978-07-11,143.7100067138672
1978-07-12,143.69000244140625
1978-07-13,143.6999969482422
1978-07-14,143.6999969482422
1978-07-15,143.6999969482422
1978-07-16,143.6999969482422
1978-07-17,143.6999969482422
1978-07-18,143.6999969482422
1978-07-19,143.69000244140625
1978-07-20,143.6999969482422
1978-07-21,143.67999267578125
1978-07-22,143.66000366210938
1978-07-23,143.6699981689453
1978-07-24,143.6699981689453
1978-07-25,143.66000366210938
1978-07-26,143.66000366210938
1978-07-27,143.6999969482422
1978-07-28,143.7100067138672
1978-07-29,143.7100067138672
1978-07-30,143.6999969482422
1978-07-31,143.6999969482422
1978-08-01,143.72000122070312
1978-08-02,143.7100067138672
1978-08-03,143.72000122070312
1978-08-04,143.72999572753906
1978-08-05,143.7100067138672
1978-08-06,143.7100067138672
1978-08-07,143.6999969482422
1978-08-08,143.6999969482422
1978-08-09,143.6999969482422
1978-08-10,144.32000732421875
1978-08-11,144.61000061035156
1978-08-12,144.69000244140625
1978-08-13,144.16000366210938
1978-08-14,143.72999572753906
1978-08-15,143.66000366210938
1978-08-16,143.63999938964844
1978-08-17,143.7100067138672
1978-08-18,143.66000366210938
1978-08-19,143.64999389648438
1978-08-20,143.63999938964844
1978-08-21,143.61000061035156
1978-08-22,143.6300048828125
1978-08-23,143.61000061035156
1978-08-24,143.6199951171875
1978-08-25,143.60000610351562
1978-08-26,143.61000061035156
1978-08-27,143.60000610351562
1978-08-28,143.60000610351562
1978-08-29,143.61000061035156
1978-08-30,143.6199951171875
1978-08-31,143.6300048828125
1978-09-01,143.6199951171875
1978-09-02,143.38999938964844
1978-09-03,142.9600067138672
1978-09-04,143.19000244140625
1978-09-05,143.60000610351562
1978-09-06,143.6199951171875
1978-09-07,143.61000061035156
1978-09-08,143.5800018310547
1978-09-09,143.5800018310547
1978-09-10,143.5800018310547
1978-09-11,143.5800018310547
1978-09-12,143.5800018310547
1978-09-13,143.6199951171875
1978-09-14,143.58999633789062
1978-09-15,143.58999633789062
1978-09-16,143.58999633789062
1978-09-17,143.58999633789062
1978-09-18,143.5800018310547
1978-09-19,143.5800018310547
1978-09-20,143.5800018310547
1978-09-21,143.58999633789062
1978-09-22,143.58999633789062
1978-09-23,143.60000610351562
1978-09-24,143.6199951171875
1978-09-25,143.6199951171875
1978-09-26,143.60000610351562
1978-09-27,143.58999633789062
1978-09-28,143.60000610351562
1978-09-29,143.60000610351562
1978-09-30,143.58999633789062
1978-10-01,143.6199951171875
1978-10-02,143.61000061035156
1978-10-03,143.61000061035156
1978-10-04,143.49000549316406
1978-10-05,143.60000610351562
1978-10-06,143.58999633789062
1978-10-07,143.66000366210938
1978-10-08,143.60000610351562
1978-10-09,143.58999633789062
1978-10-10,143.60000610351562
1978-10-11,143.60000610351562
1978-10-12,143.6199951171875
1978-10-13,143.61000061035156
1978-10-14,143.60000610351562
1978-10-15,143.61000061035156
1978-10-16,143.60000610351562
1978-10-17,143.60000610351562
1978-10-18,143.58999633789062
1978-10-19,143.61000061035156
1978-10-20,143.6199951171875
1978-10-21,143.6199951171875
1978-10-22,143.6300048828125
1978-10-23,143.61000061035156
1978-10-24,143.60000610351562
1978-10-25,143.58999633789062
1978-10-26,143.61000061035156
1978-10-27,143.60000610351562
1978-10-28,143.44000244140625
1978-10-29,143.30999755859375
1978-10-30,143.3000030517578
1978-10-31,143.3000030517578
1978-11-01,143.27999877929688
1978-11-02,143.2899932861328
1978-11-03,143.24000549316406
1978-11-04,143.05999755859375
1978-11-05,142.97000122070312
1978-11-06,143.22999572753906
1978-11-07,143.25999450683594
1978-11-08,143.25
1978-11-09,143.25999450683594
1978-11-10,143.17999267578125
1978-11-11,143.38999938964844
1978-11-12,143.19000244140625
1978-11-13,143.22999572753906
1978-11-14,143.24000549316406
1978-11-15,143.22000122070312
1978-11-16,143.22000122070312
1978-11-17,143.22000122070312
1978-11-18,143.24000549316406
1978-11-19,143.2899932861328
1978-11-20,143.27999877929688
1978-11-21,143.27000427246094
1978-11-22,143.27000427246094
1978-11-23,143.35000610351562
1978-11-24,143.6300048828125
1978-11-25,143.63999938964844
1978-11-26,143.63999938964844
1978-11-27,143.63999938964844
1978-11-28,143.6999969482422
1978-11-29,143.82000732421875
1978-11-30,143.8300018310547
1978-12-01,143.8000030517578
1978-12-02,143.77000427246094
1978-12-03,143.77999877929688
1978-12-04,143.85000610351562
1978-12-05,143.60000610351562
1978-12-06,143.5500030517578
1978-12-07,143.47999572753906
1978-12-08,143.4499969482422
1978-12-09,143.44000244140625
1978-12-10,143.44000244140625
1978-12-11,143.39999389648438
1978-12-12,143.6300048828125
1978-12-13,143.86000061035156
1978-12-14,143.89999389648438
1978-12-15,143.8800048828125
1978-12-16,143.64999389648438
1978-12-17,143.5800018310547
1978-12-18,143.5500030517578
1978-12-19,143.80999755859375
1978-12-20,144.1699981689453
1978-12-21,144.35000610351562
1978-12-22,144.3800048828125
1978-12-23,144.3699951171875
1978-12-24,144.14999389648438
1978-12-25,144.02999877929688
1978-12-26,144.00999450683594
1978-12-27,144.10000610351562
1978-12-28,144.1699981689453
1978-12-29,144.1999969482422
1978-12-30,144.1699981689453
1978-12-31,144.05999755859375
1979-01-01,144.02000427246094
1979-01-02,144.0
1979-01-03,144.1699981689453
1979-01-04,144.08999633789062
1979-01-05,144.38999938964844
1979-01-06,144.47000122070312
1979-01-07,144.61000061035156
1979-01-08,144.63999938964844
1979-01-09,144.67999267578125
1979-01-10,144.75
1979-01-11,144.83999633789062
1979-01-12,144.89999389648438
1979-01-13,144.9199981689453
1979-01-14,145.02999877929688
1979-01-15,145.00999450683594
1979-01-16,144.9499969482422
1979-01-17,144.89999389648438
1979-01-18,145.0
1979-01-19,144.7100067138672
1979-01-20,144.3300018310547
1979-01-21,144.25999450683594
1979-01-22,144.2899932861328
1979-01-23,144.32000732421875
1979-01-24,144.0500030517578
1979-01-25,144.22000122070312
1979-01-26,144.1999969482422
1979-01-27,144.07000732421875
1979-01-28,144.19000244140625
1979-01-29,144.66000366210938
1979-01-30,144.99000549316406
1979-01-31,145.05999755859375
1979-02-01,145.05999755859375
1979-02-02,145.0
1979-02-03,144.63999938964844
1979-02-04,144.7899932861328
1979-02-05,144.8800048828125
1979-02-06,144.8300018310547
1979-02-07,144.75
1979-02-08,144.6699981689453
1979-02-09,144.50999450683594
1979-02-10,144.10000610351562
1979-02-11,144.1199951171875
1979-02-12,144.08999633789062
1979-02-13,144.44000244140625
1979-02-14,144.47000122070312
1979-02-15,144.49000549316406
1979-02-16,144.52000427246094
1979-02-17,144.63999938964844
1979-02-18,144.7100067138672
1979-02-19,144.80999755859375
1979-02-20,144.7899932861328
1979-02-21,144.77999877929688
1979-02-22,144.80999755859375
1979-02-23,144.8300018310547
1979-02-24,144.7899932861328
1979-02-25,144.02999877929688
1979-02-26,144.47000122070312
1979-02-27,144.4499969482422
1979-02-28,144.4499969482422
1979-03-01,144.44000244140625
1979-03-02,144.4199981689453
1979-03-03,144.38999938964844
1979-03-04,144.38999938964844
1979-03-05,144.3800048828125
1979-03-06,144.4199981689453
1979-03-07,144.64999389648438
1979-03-08,144.77999877929688
1979-03-09,144.47999572753906
1979-03-10,144.1999969482422
1979-03-11,144.1699981689453
1979-03-12,144.17999267578125
1979-03-13,144.17999267578125
1979-03-14,144.1699981689453
1979-03-15,144.1699981689453
1979-03-16,144.16000366210938
1979-03-17,144.17999267578125
1979-03-18,144.17999267578125
1979-03-19,144.1300048828125
1979-03-20,144.3000030517578
1979-03-21,144.42999267578125
1979-03-22,144.27999877929688
1979-03-23,144.5399932861328
1979-03-24,144.6699981689453
1979-03-25,144.77999877929688
1979-03-26,144.7100067138672
1979-03-27,143.75
1979-03-28,143.50999450683594
1979-03-29,143.47000122070312
1979-03-30,144.24000549316406
1979-03-31,144.41000366210938
1979-04-01,144.11000061035156
1979-04-02,143.92999267578125
1979-04-03,144.02000427246094
1979-04-04,144.25999450683594
1979-04-05,144.24000549316406
1979-04-06,144.02000427246094
1979-04-07,143.6699981689453
1979-04-08,143.5399932861328
1979-04-09,143.75999450683594
1979-04-10,143.80999755859375
1979-04-11,143.8000030517578
1979-04-12,143.77000427246094
1979-04-13,143.75999450683594
1979-04-14,143.7899932861328
1979-04-15,143.85000610351562
1979-04-16,143.91000366210938
1979-04-17,143.97000122070312
1979-04-18,144.02000427246094
1979-04-19,144.0800018310547
1979-04-20,143.88999938964844
1979-04-21,143.8300018310547
1979-04-22,143.9600067138672
1979-04-23,144.0800018310547
1979-04-24,144.22999572753906
1979-04-25,144.42999267578125
1979-04-26,144.22999572753906
1979-04-27,144.19000244140625
1979-04-28,144.3699951171875
1979-04-29,144.63999938964844
1979-04-30,144.67999267578125
1979-05-01,144.66000366210938
1979-05-02,144.80999755859375
1979-05-03,145.25
1979-05-04,145.41000366210938
1979-05-05,145.17999267578125
1979-05-06,145.19000244140625
1979-05-07,145.33999633789062
1979-05-08,145.3699951171875
1979-05-09,145.17999267578125
1979-05-10,145.33999633789062
1979-05-11,145.57000732421875
1979-05-12,145.5800018310547
1979-05-13,145.6300048828125
1979-05-14,145.67999267578125
1979-05-15,145.66000366210938
1979-05-16,145.82000732421875
1979-05-17,145.9600067138672
1979-05-18,146.0
1979-05-19,145.94000244140625
1979-05-20,145.8800048828125
1979-05-21,145.83999633789062
1979-05-22,145.8699951171875
1979-05-23,145.86000061035156
1979-05-24,145.83999633789062
1979-05-25,145.80999755859375
1979-05-26,145.77000427246094
1979-05-27,145.75
1979-05-28,145.72000122070312
1979-05-29,145.6199951171875
1979-05-30,145.55999755859375
1979-05-31,145.25999450683594
1979-06-01,144.63999938964844
1979-06-02,144.36000061035156
1979-06-03,144.2899932861328
1979-06-04,144.25999450683594
1979-06-05,144.24000549316406
1979-06-06,144.2100067138672
1979-06-07,144.17999267578125
1979-06-08,144.1699981689453
1979-06-09,144.1699981689453
1979-06-10,144.17999267578125
1979-06-11,144.1999969482422
1979-06-12,144.25
1979-06-13,144.24000549316406
1979-06-14,144.10000610351562
1979-06-15,144.0500030517578
1979-06-16,144.0
1979-06-17,143.99000549316406
1979-06-18,143.97999572753906
1979-06-19,143.97000122070312
1979-06-20,143.9499969482422
1979-06-21,143.94000244140625
1979-06-22,143.92999267578125
1979-06-23,143.91000366210938
1979-06-24,143.88999938964844
1979-06-25,143.8800048828125
1979-06-26,143.8699951171875
1979-06-27,143.85000610351562
1979-06-28,143.82000732421875
1979-06-29,143.8000030517578
1979-06-30,143.8000030517578
1979-07-01,143.77000427246094
1979-07-02,143.77000427246094
1979-07-03,143.77000427246094
1979-07-04,143.75
1979-07-05,143.7100067138672
1979-07-06,143.6999969482422
1979-07-07,143.67999267578125
1979-07-08,143.6699981689453
1979-07-09,143.64999389648438
1979-07-10,143.63999938964844
1979-07-11,143.63999938964844
1979-07-12,143.6199951171875
1979-07-13,143.72999572753906
1979-07-14,143.72000122070312
1979-07-15,143.72000122070312
1979-07-16,143.77000427246094
1979-07-17,143.74000549316406
1979-07-18,143.72000122070312
1979-07-19,143.6999969482422
1979-07-20,143.6999969482422
1979-07-21,143.67999267578125
1979-07-22,143.67999267578125
1979-07-23,143.6699981689453
1979-07-24,143.6699981689453
1979-07-25,143.66000366210938
1979-07-26,143.69000244140625
1979-07-27,143.72999572753906
1979-07-28,143.77000427246094
1979-07-29,143.82000732421875
1979-07-30,143.80999755859375
1979-07-31,143.8000030517578
1979-08-01,143.77999877929688
1979-08-02,143.75999450683594
1979-08-03,143.75999450683594
1979-08-04,143.7899932861328
1979-08-05,143.77999877929688
1979-08-06,143.77000427246094
1979-08-07,143.77999877929688
1979-08-08,143.75999450683594
1979-08-09,143.72000122070312
1979-08-10,143.7100067138672
1979-08-11,143.6999969482422
1979-08-12,143.6999969482422
1979-08-13,143.67999267578125
1979-08-14,143.67999267578125
1979-08-15,143.35000610351562
1979-08-16,143.64999389648438
1979-08-17,143.64999389648438
1979-08-18,143.64999389648438
1979-08-19,143.6699981689453
1979-08-20,143.66000366210938
1979-08-21,143.64999389648438
1979-08-22,143.64999389648438
1979-08-23,143.80999755859375
1979-08-24,144.57000732421875
1979-08-25,144.6300048828125
1979-08-26,144.24000549316406
1979-08-27,143.82000732421875
1979-08-28,143.6999969482422
1979-08-29,143.69000244140625
1979-08-30,143.67999267578125
1979-08-31,143.64999389648438
1979-09-01,143.6300048828125
1979-09-02,143.6300048828125
1979-09-03,143.64999389648438
1979-09-04,143.69000244140625
1979-09-05,143.69000244140625
1979-09-06,143.69000244140625
1979-09-07,143.64999389648438
1979-09-08,143.63999938964844
1979-09-09,143.64999389648438
1979-09-10,143.64999389648438
1979-09-11,143.6999969482422
1979-09-12,143.69000244140625
1979-09-13,143.6999969482422
1979-09-14,143.6999969482422
1979-09-15,143.72000122070312
1979-09-16,143.72999572753906
1979-09-17,143.6999969482422
1979-09-18,143.72000122070312
1979-09-19,143.6999969482422
1979-09-20,143.69000244140625
1979-09-21,144.0399932861328
1979-09-22,144.57000732421875
1979-09-23,144.3800048828125
1979-09-24,143.83999633789062
1979-09-25,143.75999450683594
1979-09-26,143.74000549316406
1979-09-27,143.72999572753906
1979-09-28,143.7100067138672
1979-09-29,143.6999969482422
1979-09-30,143.7100067138672
1979-10-01,143.7100067138672
1979-10-02,143.6999969482422
1979-10-03,143.67999267578125
1979-10-04,143.69000244140625
1979-10-05,143.64999389648438
1979-10-06,143.69000244140625
1979-10-07,143.91000366210938
1979-10-08,144.0399932861328
1979-10-09,144.0800018310547
1979-10-10,144.02999877929688
1979-10-11,144.0
1979-10-12,143.94000244140625
1979-10-13,144.00999450683594
1979-10-14,144.0500030517578
1979-10-15,144.10000610351562
1979-10-16,144.07000732421875
1979-10-17,144.02000427246094
1979-10-18,144.02000427246094
1979-10-19,144.0399932861328
1979-10-20,144.07000732421875
1979-10-21,144.16000366210938
1979-10-22,144.22000122070312
1979-10-23,144.25999450683594
1979-10-24,144.2899932861328
1979-10-25,144.32000732421875
1979-10-26,144.3699951171875
1979-10-27,144.47000122070312
1979-10-28,145.22000122070312
1979-10-29,145.5500030517578
1979-10-30,145.5399932861328
1979-10-31,145.52000427246094
1979-11-01,145.52000427246094
1979-11-02,145.5800018310547
1979-11-03,145.57000732421875
1979-11-04,145.57000732421875
1979-11-05,145.5500030517578
1979-11-06,145.50999450683594
1979-11-07,144.8300018310547
1979-11-08,144.80999755859375
1979-11-09,144.77000427246094
1979-11-10,144.77000427246094
1979-11-11,144.75999450683594
1979-11-12,144.74000549316406
1979-11-13,144.61000061035156
1979-11-14,144.33999633789062
1979-11-15,144.27999877929688
1979-11-16,144.22000122070312
1979-11-17,144.2100067138672
1979-11-18,144.22000122070312
1979-11-19,144.22999572753906
1979-11-20,144.22000122070312
1979-11-21,144.2100067138672
1979-11-22,144.22000122070312
1979-11-23,144.24000549316406
1979-11-24,
1979-11-25,144.3300018310547
1979-11-26,143.57000732421875
1979-11-27,144.3300018310547
1979-11-28,144.5500030517578
1979-11-29,144.66000366210938
1979-11-30,144.6699981689453
1979-12-01,144.6300048828125
1979-12-02,144.6199951171875
1979-12-03,144.5800018310547
1979-12-04,144.7899932861328
1979-12-05,145.27000427246094
1979-12-06,145.3300018310547
1979-12-07,145.32000732421875
1979-12-08,145.3000030517578
1979-12-09,145.2899932861328
1979-12-10,145.25999450683594
1979-12-11,145.22000122070312
1979-12-12,145.24000549316406
1979-12-13,145.22999572753906
1979-12-14,145.17999267578125
1979-12-15,145.17999267578125
1979-12-16,145.2899932861328
1979-12-17,145.3800048828125
1979-12-18,145.41000366210938
1979-12-19,145.89999389648438
1979-12-20,146.1199951171875
1979-12-21,146.1199951171875
1979-12-22,146.0500030517578
1979-12-23,145.25
1979-12-24,144.8699951171875
1979-12-25,144.57000732421875
1979-12-26,144.3800048828125
1979-12-27,144.52999877929688
1979-12-28,145.0500030517578
1979-12-29,145.11000061035156
1979-12-30,145.10000610351562
1979-12-31,145.0800018310547
1980-01-01,145.07000732421875
1980-01-02,145.0500030517578
1980-01-03,145.02999877929688
1980-01-04,145.05999755859375
1980-01-05,145.1300048828125
1980-01-06,145.3000030517578
1980-01-07,145.4199981689453
1980-01-08,145.60000610351562
1980-01-09,145.66000366210938
1980-01-10,145.5500030517578
1980-01-11,145.55999755859375
1980-01-12,145.55999755859375
1980-01-13,145.44000244140625
1980-01-14,145.5
1980-01-15,145.3800048828125
1980-01-16,145.3000030517578
1980-01-17,145.27999877929688
1980-01-18,145.3000030517578
1980-01-19,145.3000030517578
1980-01-20,145.2899932861328
1980-01-21,145.27000427246094
1980-01-22,145.2899932861328
1980-01-23,145.30999755859375
1980-01-24,145.2899932861328
1980-01-25,145.3699951171875
1980-01-26,145.52000427246094
1980-01-27,145.5399932861328
1980-01-28,145.44000244140625
1980-01-29,145.36000061035156
1980-01-30,145.36000061035156
1980-01-31,145.5
1980-02-01,146.02999877929688
1980-02-02,146.32000732421875
1980-02-03,146.49000549316406
1980-02-04,146.5800018310547
1980-02-05,146.61000061035156
1980-02-06,146.4600067138672
1980-02-07,146.25999450683594
1980-02-08,146.0800018310547
1980-02-09,145.83999633789062
1980-02-10,145.6699981689453
1980-02-11,146.35000610351562
1980-02-12,146.99000549316406
1980-02-13,147.39999389648438
1980-02-14,147.36000061035156
1980-02-15,147.3000030517578
1980-02-16,147.2899932861328
1980-02-17,147.27000427246094
1980-02-18,147.27999877929688
1980-02-19,147.27999877929688
1980-02-20,147.27999877929688
1980-02-21,147.25
1980-02-22,147.17999267578125
1980-02-23,146.97999572753906
1980-02-24,146.91000366210938
1980-02-25,144.83999633789062
1980-02-26,144.82000732421875
1980-02-27,144.97999572753906
1980-02-28,145.13999938964844
1980-02-29,145.25
1980-03-01,145.3000030517578
1980-03-02,144.88999938964844
1980-03-03,144.60000610351562
1980-03-04,144.55999755859375
1980-03-05,144.4499969482422
1980-03-06,144.41000366210938
1980-03-07,144.3699951171875
1980-03-08,144.32000732421875
1980-03-09,144.27000427246094
1980-03-10,144.2100067138672
1980-03-11,144.22000122070312
1980-03-12,144.1699981689453
1980-03-13,144.16000366210938
1980-03-14,144.24000549316406
1980-03-15,144.22000122070312
1980-03-16,144.2100067138672
1980-03-17,144.2100067138672
1980-03-18,144.1999969482422
1980-03-19,144.16000366210938
1980-03-20,144.13999938964844
1980-03-21,144.1199951171875
1980-03-22,144.72999572753906
1980-03-23,144.3800048828125
1980-03-24,144.0
1980-03-25,144.52000427246094
1980-03-26,144.99000549316406
1980-03-27,145.19000244140625
1980-03-28,144.92999267578125
1980-03-29,144.39999389648438
1980-03-30,144.22999572753906
1980-03-31,144.22000122070312
1980-04-01,144.24000549316406
1980-04-02,144.27000427246094
1980-04-03,144.3000030517578
1980-04-04,144.36000061035156
1980-04-05,144.3300018310547
1980-04-06,144.33999633789062
1980-04-07,144.36000061035156
1980-04-08,143.89999389648438
1980-04-09,143.8800048828125
1980-04-10,144.32000732421875
1980-04-11,144.1999969482422
1980-04-12,144.38999938964844
1980-04-13,144.41000366210938
1980-04-14,144.41000366210938
1980-04-15,144.49000549316406
1980-04-16,144.5399932861328
1980-04-17,144.25
1980-04-18,143.94000244140625
1980-04-19,143.97000122070312
1980-04-20,143.9600067138672
1980-04-21,143.89999389648438
1980-04-22,143.85000610351562
1980-04-23,143.77000427246094
1980-04-24,143.7100067138672
1980-04-25,143.64999389648438
1980-04-26,143.66000366210938
1980-04-27,143.6999969482422
1980-04-28,143.66000366210938
1980-04-29,143.60000610351562
1980-04-30,143.55999755859375
1980-05-01,143.5500030517578
1980-05-02,143.5500030517578
1980-05-03,143.50999450683594
1980-05-04,143.47000122070312
1980-05-05,143.4199981689453
1980-05-06,143.3800048828125
1980-05-07,143.3300018310547
1980-05-08,143.32000732421875
1980-05-09,143.32000732421875
1980-05-10,143.3000030517578
1980-05-11,143.39999389648438
1980-05-12,143.44000244140625
1980-05-13,143.49000549316406
1980-05-14,143.66000366210938
1980-05-15,143.64999389648438
1980-05-16,143.63999938964844
1980-05-17,143.61000061035156
1980-05-18,143.60000610351562
1980-05-19,143.6199951171875
1980-05-20,143.64999389648438
1980-05-21,143.63999938964844
1980-05-22,143.61000061035156
1980-05-23,143.55999755859375
1980-05-24,143.52999877929688
1980-05-25,143.5
1980-05-26,143.47000122070312
1980-05-27,143.44000244140625
1980-05-28,143.42999267578125
1980-05-29,143.3699951171875
1980-05-30,143.35000610351562
1980-05-31,143.35000610351562
1980-06-01,143.3699951171875
1980-06-02,143.7899932861328
1980-06-03,143.8800048828125
1980-06-04,143.89999389648438
1980-06-05,143.8800048828125
1980-06-06,143.8699951171875
1980-06-07,143.88999938964844
1980-06-08,143.91000366210938
1980-06-09,143.91000366210938
1980-06-10,143.91000366210938
1980-06-11,143.89999389648438
1980-06-12,143.88999938964844
1980-06-13,143.8699951171875
1980-06-14,143.83999633789062
1980-06-15,143.83999633789062
1980-06-16,143.82000732421875
1980-06-17,143.82000732421875
1980-06-18,143.80999755859375
1980-06-19,143.7899932861328
1980-06-20,143.52999877929688
1980-06-21,143.14999389648438
1980-06-22,143.22000122070312
1980-06-23,143.8800048828125
1980-06-24,143.92999267578125
1980-06-25,143.9199981689453
1980-06-26,143.91000366210938
1980-06-27,143.8800048828125
1980-06-28,143.8699951171875
1980-06-29,143.86000061035156
1980-06-30,143.8699951171875
1980-07-01,143.85000610351562
1980-07-02,143.83999633789062
1980-07-03,143.83999633789062
1980-07-04,143.7899932861328
1980-07-05,143.7899932861328
1980-07-06,143.8000030517578
1980-07-07,143.77000427246094
1980-07-08,143.75999450683594
1980-07-09,143.72999572753906
1980-07-10,143.7100067138672
1980-07-11,143.7100067138672
1980-07-12,143.72999572753906
1980-07-13,143.72000122070312
1980-07-14,143.7100067138672
1980-07-15,143.72000122070312
1980-07-16,143.75999450683594
1980-07-17,143.75999450683594
1980-07-18,143.75999450683594
1980-07-19,143.75
1980-07-20,143.72000122070312
1980-07-21,143.6999969482422
1980-07-22,143.6999969482422
1980-07-23,143.67999267578125
1980-07-24,143.7100067138672
