Datetime,Water Level (m)
2018-07-23,3.755000114440918
2018-07-24,3.746999979019165
2018-07-25,3.7190001010894775
2018-07-26,3.697000026702881
2018-07-27,3.671000003814697
2018-07-28,3.6640000343322754
2018-07-29,3.661999940872192
2018-07-30,3.66100001335144
2018-07-31,3.661999940872192
2018-08-01,3.663000106811523
2018-08-02,3.6649999618530273
2018-08-03,3.670000076293945
2018-08-04,3.678999900817871
2018-08-05,3.674999952316284
2018-08-06,3.6800000667572017
2018-08-07,3.691999912261963
2018-08-08,3.714999914169312
2018-08-09,3.73799991607666
2018-08-10,3.753999948501587
2018-08-11,3.767999887466431
2018-08-12,3.763999938964844
2018-08-13,3.70199990272522
2018-08-14,3.70199990272522
2018-08-15,3.7290000915527344
2018-08-16,3.753000020980835
2018-08-17,3.753999948501587
2018-08-18,3.75
2018-08-19,3.74399995803833
2018-08-20,3.742000102996826
2018-08-21,3.752000093460083
2018-08-22,3.759999990463257
2018-08-23,3.760999917984009
2018-08-24,3.767999887466431
2018-08-25,3.749000072479248
2018-08-26,3.746999979019165
2018-08-27,3.753999948501587
2018-08-28,3.766999959945679
2018-08-29,3.744999885559082
2018-08-30,3.750999927520752
2018-08-31,3.755000114440918
2018-09-01,3.753999948501587
2018-09-02,3.765000104904175
2018-09-03,3.776000022888184
2018-09-04,3.7920000553131104
2018-09-05,3.7890000343322754
2018-09-06,3.78600001335144
2018-09-07,3.78600001335144
2018-09-08,3.788000106811523
2018-09-09,3.7909998893737793
2018-09-10,3.796000003814697
2018-09-11,3.802000045776367
2018-09-12,3.8059999942779537
2018-09-13,3.812999963760376
2018-09-14,3.8190000057220463
2018-09-15,3.83899998664856
2018-09-16,3.858999967575073
2018-09-17,3.8559999465942383
2018-09-18,3.88100004196167
2018-09-19,3.877000093460083
2018-09-20,3.868000030517578
2018-09-21,3.871999979019165
2018-09-22,3.874000072479248
2018-09-23,3.881999969482422
2018-09-24,3.8970000743865967
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,3.891000032424927
2018-10-05,3.8949999809265137
2018-10-06,3.8949999809265137
2018-10-07,3.8980000019073486
2018-10-08,3.9040000438690186
2018-10-09,3.8980000019073486
2018-10-10,3.8989999294281006
2018-10-11,3.900000095367432
2018-10-12,3.9179999828338623
2018-10-13,3.924000024795532
2018-10-14,3.941999912261963
2018-10-15,3.934999942779541
2018-10-16,3.928999900817871
2018-10-17,3.927000045776367
2018-10-18,3.924999952316284
2018-10-19,3.921000003814697
2018-10-20,3.9219999313354488
2018-10-21,3.9179999828338623
2018-10-22,3.921000003814697
2018-10-23,3.9219999313354488
2018-10-24,3.9179999828338623
2018-10-25,3.9149999618530273
2018-10-26,3.911999940872192
2018-10-27,3.911999940872192
2018-10-28,3.911999940872192
2018-10-29,3.9149999618530273
2018-10-30,3.91100001335144
2018-10-31,3.908999919891357
