Datetime,Water Level (m)
2017-03-19,0.7559999823570251
2017-03-20,1.194000005722046
2017-03-21,1.0479999780654907
2017-03-22,0.7929999828338623
2017-03-23,0.9269999861717224
2017-03-24,1.0319999456405642
2017-03-25,1.2979999780654907
2017-03-26,1.9809999465942385
2017-03-27,2.572000026702881
2017-03-28,3.094000101089477
2017-03-29,2.630000114440918
2017-03-30,2.428999900817871
2017-03-31,2.5380001068115234
2017-04-01,2.0450000762939453
2017-04-02,2.0420000553131104
2017-04-03,2.174000024795532
2017-04-04,2.368000030517578
2017-04-05,1.9630000591278085
2017-04-06,1.9299999475479128
2017-04-07,1.9019999504089355
2017-04-08,1.843999981880188
2017-04-09,1.774999976158142
2017-04-10,1.690999984741211
2017-04-11,1.6269999742507937
2017-04-12,1.5800000429153442
2017-04-13,1.5019999742507937
2017-04-14,1.475000023841858
2017-04-15,1.444000005722046
2017-04-16,1.4099999666213991
2017-04-17,1.3140000104904177
2017-04-18,1.2619999647140503
2017-04-19,1.2150000333786009
2017-04-20,1.2230000495910645
2017-04-21,1.1670000553131104
2017-04-22,1.125
2017-04-23,1.0499999523162842
2017-04-24,1.0039999485015871
2017-04-25,0.975000023841858
2017-04-26,0.9399999976158142
2017-04-27,0.9079999923706056
2017-04-28,0.8809999823570251
2017-04-29,0.8619999885559082
2017-04-30,0.8309999704360962
2017-05-01,0.8240000009536743
2017-05-02,0.8360000252723694
2017-05-03,0.7870000004768372
2017-05-04,0.7440000176429749
2017-05-05,0.7200000286102295
2017-05-06,0.6890000104904175
2017-05-07,0.6480000019073486
2017-05-08,0.7390000224113464
2017-05-09,0.6890000104904175
2017-05-10,0.628000020980835
2017-05-11,0.6859999895095825
2017-05-12,0.6729999780654907
2017-05-13,0.6489999890327454
2017-05-14,0.6169999837875366
2017-05-15,0.6119999885559082
2017-05-16,0.6029999852180481
2017-05-17,0.5950000286102295
2017-05-18,0.5899999737739563
2017-05-19,0.578000009059906
2017-05-20,0.578000009059906
2017-05-21,0.5799999833106995
2017-05-22,0.574999988079071
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,0.5879999995231628
2017-05-27,0.5770000219345093
2017-05-28,0.5379999876022339
2017-05-29,0.5299999713897705
2017-05-30,0.4939999878406525
2017-05-31,0.460999995470047
2017-06-01,0.4639999866485596
2017-06-02,0.4639999866485596
2017-06-03,0.4589999914169312
2017-06-04,0.4420000016689301
2017-06-05,0.4129999876022339
2017-06-06,0.3939999938011169
2017-06-07,0.3630000054836273
2017-06-08,0.3389999866485596
2017-06-09,0.3319999873638153
2017-06-10,0.3199999928474426
2017-06-11,0.3030000030994416
2017-06-12,0.2960000038146973
2017-06-13,0.2899999916553497
2017-06-14,0.31700000166893
2017-06-15,0.3190000057220459
2017-06-16,0.3120000064373016
2017-06-17,0.3179999887943268
2017-06-18,0.3499999940395355
2017-06-19,0.375
2017-06-20,0.3589999973773956
2017-06-21,0.3459999859333038
2017-06-22,0.3339999914169311
2017-06-23,0.324999988079071
2017-06-24,0.3140000104904175
2017-06-25,0.3070000112056732
2017-06-26,0.3109999895095825
2017-06-27,0.3300000131130218
2017-06-28,0.3330000042915344
2017-06-29,0.3260000050067901
2017-06-30,0.31700000166893
2017-07-01,0.3100000023841858
2017-07-02,0.3030000030994416
2017-07-03,0.2949999868869781
2017-07-04,0.2860000133514404
2017-07-05,0.277999997138977
2017-07-06,0.2689999938011169
2017-07-07,0.2590000033378601
2017-07-08,0.2509999871253968
2017-07-09,0.2450000047683716
2017-07-10,0.238999992609024
2017-07-11,0.2360000014305115
2017-07-12,0.231000006198883
2017-07-13,0.2269999980926513
2017-07-14,0.221000000834465
2017-07-15,0.2150000035762787
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,0.3770000040531158
2017-10-09,0.4909999966621399
2017-10-10,0.5
2017-10-11,0.5049999952316284
2017-10-12,0.5609999895095825
2017-10-13,0.5659999847412109
2017-10-14,0.5860000252723694
2017-10-15,0.5910000205039978
2017-10-16,0.5799999833106995
2017-10-17,0.5759999752044678
2017-10-18,0.5540000200271606
2017-10-19,0.546999990940094
2017-10-20,0.5249999761581421
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,0.3479999899864197
2018-03-28,0.3009999990463257
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.4129999876022339
2018-04-02,0.3230000138282776
2018-04-03,0.2489999979734421
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,0.4169999957084656
2018-04-15,0.4749999940395355
2018-04-16,0.5
2018-04-17,0.5649999976158142
2018-04-18,0.5210000276565552
2018-04-19,0.574999988079071
2018-04-20,0.5849999785423279
2018-04-21,0.6299999952316284
2018-04-22,0.6690000295639038
2018-04-23,0.5130000114440918
2018-04-24,0.3950000107288361
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.1439999938011169
2018-05-03,0.1369999945163726
2018-05-04,
2018-05-05,
2018-05-06,0.0780000016093254
2018-05-07,0.0649999976158142
2018-05-08,0.0489999987185001
2018-05-09,0.0480000004172325
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,0.2820000052452087
2018-05-17,0.2610000073909759
2018-05-18,0.25
2018-05-19,0.2329999953508377
2018-05-20,0.221000000834465
2018-05-21,0.2080000042915344
2018-05-22,0.2010000050067901
2018-05-23,0.2039999961853028
2018-05-24,0.2269999980926513
2018-05-25,0.2800000011920929
2018-05-26,0.3079999983310699
2018-05-27,0.3289999961853027
2018-05-28,0.3100000023841858
2018-05-29,0.2980000078678131
2018-05-30,0.2910000085830688
2018-05-31,0.2849999964237213
2018-06-01,0.3039999902248382
2018-06-02,0.7910000085830688
2018-06-03,0.8029999732971191
2018-06-04,0.7080000042915344
2018-06-05,0.6150000095367432
2018-06-06,0.5540000200271606
2018-06-07,0.4990000128746033
2018-06-08,0.746999979019165
2018-06-09,0.7289999723434448
2018-06-10,0.7049999833106995
2018-06-11,0.6320000290870667
2018-06-12,0.6940000057220459
2018-06-13,0.8209999799728394
2018-06-14,0.8999999761581421
2018-06-15,1.1579999923706057
2018-06-16,1.0709999799728394
2018-06-17,0.9890000224113464
2018-06-18,0.9190000295639038
2018-06-19,0.8650000095367432
2018-06-20,0.8410000205039978
2018-06-21,0.8309999704360962
2018-06-22,0.7979999780654907
2018-06-23,0.7649999856948853
2018-06-24,0.7429999709129333
2018-06-25,0.7609999775886536
2018-06-26,0.7630000114440918
2018-06-27,0.7490000128746033
2018-06-28,0.718999981880188
2018-06-29,0.6909999847412109
2018-06-30,0.7009999752044678
2018-07-01,0.6859999895095825
2018-07-02,0.6869999766349792
2018-07-03,0.6869999766349792
2018-07-04,0.6769999861717224
2018-07-05,0.7300000190734863
2018-07-06,0.6430000066757202
2018-07-07,0.6119999885559082
2018-07-08,0.6110000014305115
2018-07-09,0.6200000047683716
2018-07-10,0.6399999856948853
2018-07-11,0.6859999895095825
2018-07-12,0.7689999938011169
2018-07-13,0.7020000219345093
2018-07-14,0.6639999747276306
2018-07-15,0.7390000224113464
2018-07-16,0.6880000233650208
2018-07-17,0.5830000042915344
2018-07-18,0.4909999966621399
2018-07-19,0.4140000045299529
2018-07-20,0.3529999852180481
2018-07-21,0.3140000104904175
2018-07-22,0.3109999895095825
2018-07-23,0.3039999902248382
2018-07-24,0.3140000104904175
2018-07-25,0.3959999978542328
2018-07-26,0.3790000081062317
2018-07-27,0.335999995470047
2018-07-28,0.2980000078678131
2018-07-29,0.2809999883174896
2018-07-30,0.2680000066757202
2018-07-31,0.2590000033378601
2018-08-01,0.25
2018-08-02,0.2430000007152557
2018-08-03,0.2349999994039535
2018-08-04,0.2240000069141388
2018-08-05,0.210999995470047
2018-08-06,0.2029999941587448
2018-08-07,0.193000003695488
2018-08-08,0.1759999990463256
2018-08-09,0.1669999957084655
2018-08-10,0.1659999936819076
2018-08-11,0.1720000058412552
2018-08-12,0.1669999957084655
2018-08-13,0.1490000039339065
2018-08-14,0.1870000064373016
2018-08-15,0.2049999982118606
2018-08-16,0.1780000030994415
2018-08-17,0.163000002503395
2018-08-18,0.1319999992847442
2018-08-19,0.119999997317791
2018-08-20,0.1089999973773956
2018-08-21,0.096000000834465
2018-08-22,0.0860000029206276
2018-08-23,0.0810000002384185
2018-08-24,0.0740000009536743
2018-08-25,0.061999998986721
2018-08-26,0.0509999990463256
2018-08-27,0.0379999987781047
2018-08-28,0.0930000022053718
2018-08-29,0.0769999995827674
2018-08-30,0.0359999984502792
2018-08-31,0.0460000000894069
2018-09-01,0.0359999984502792
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,0.1089999973773956
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,0.0540000014007091
2018-09-22,0.0439999997615814
2018-09-23,0.1410000026226043
2018-09-24,0.2080000042915344
2018-09-25,0.3470000028610229
2018-09-26,0.3339999914169311
2018-09-27,0.3120000064373016
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,0.0359999984502792
2018-10-03,0.0930000022053718
2018-10-04,0.0970000028610229
2018-10-05,0.1739999949932098
2018-10-06,0.19200000166893
2018-10-07,0.193000003695488
2018-10-08,0.1319999992847442
2018-10-09,0.0359999984502792
2018-10-10,0.0480000004172325
2018-10-11,0.609000027179718
2018-10-12,0.6679999828338623
2018-10-13,0.7089999914169312
2018-10-14,0.7110000252723694
2018-10-15,0.7099999785423279
2018-10-16,0.7170000076293945
2018-10-17,0.7149999737739563
2018-10-18,0.7179999947547913
2018-10-19,0.722000002861023
2018-10-20,0.7210000157356262
2018-10-21,0.625
2018-10-22,0.4830000102519989
2018-10-23,0.5680000185966492
2018-10-24,0.7459999918937683
2018-10-25,0.6769999861717224
2018-10-26,0.6100000143051147
2018-10-27,0.5770000219345093
2018-10-28,0.5569999814033508
2018-10-29,0.5519999861717224
2018-10-30,0.5609999895095825
2018-10-31,0.5479999780654907
2018-11-01,0.5220000147819519
2018-11-02,0.460999995470047
2018-11-03,0.3980000019073486
2018-11-04,0.3540000021457672
