Datetime,Water Level (m)
2018-01-26,0.9860000014305116
2018-01-27,0.9789999723434448
2018-01-28,0.9739999771118164
2018-01-29,0.9660000205039978
2018-01-30,1.0140000581741333
2018-01-31,1.0180000066757202
2018-02-01,1.0149999856948853
2018-02-02,1.006999969482422
2018-02-03,0.9850000143051147
2018-02-04,0.9330000281333924
2018-02-05,0.9869999885559082
2018-02-06,1.0299999713897705
2018-02-07,1.0800000429153442
2018-02-08,1.0959999561309814
2018-02-09,1.0839999914169312
2018-02-10,1.0850000381469729
2018-02-11,1.121999979019165
2018-02-12,1.1360000371932983
2018-02-13,1.1390000581741333
2018-02-14,1.1640000343322754
2018-02-15,1.1820000410079956
2018-02-16,1.2230000495910645
2018-02-17,1.256999969482422
2018-02-18,1.281000018119812
2018-02-19,1.27400004863739
2018-02-20,1.2519999742507937
2018-02-21,1.246999979019165
2018-02-22,1.2359999418258667
2018-02-23,1.2319999933242798
2018-02-24,1.2480000257492063
2018-02-25,1.2610000371932983
2018-02-26,1.2549999952316284
2018-02-27,1.2510000467300415
2018-02-28,1.2419999837875366
2018-03-01,1.2380000352859497
2018-03-02,1.2419999837875366
2018-03-03,1.2309999465942385
2018-03-04,1.225000023841858
2018-03-05,1.215999960899353
2018-03-06,1.2079999446868896
2018-03-07,1.2050000429153442
2018-03-08,1.1959999799728394
2018-03-09,1.1990000009536743
2018-03-10,1.1929999589920044
2018-03-11,1.190000057220459
2018-03-12,1.1929999589920044
2018-03-13,1.194000005722046
2018-03-14,1.1970000267028809
2018-03-15,1.2050000429153442
2018-03-16,1.218999981880188
2018-03-17,1.2350000143051147
2018-03-18,1.212000012397766
2018-03-19,1.1720000505447388
2018-03-20,1.1089999675750732
2018-03-21,0.9570000171661376
2018-03-22,0.7969999909400941
2018-03-23,0.6859999895095825
2018-03-24,0.6600000262260437
2018-03-25,0.6650000214576721
2018-03-26,0.6359999775886536
2018-03-27,0.6330000162124634
2018-03-28,0.6399999856948853
2018-03-29,0.652999997138977
2018-03-30,0.6759999990463257
2018-03-31,0.6700000166893005
2018-04-01,0.6930000185966492
2018-04-02,0.6890000104904175
2018-04-03,0.6830000281333923
2018-04-04,0.6700000166893005
2018-04-05,0.6510000228881836
2018-04-06,0.6209999918937683
2018-04-07,0.6169999837875366
2018-04-08,0.6129999756813049
2018-04-09,0.628000020980835
2018-04-10,0.6679999828338623
2018-04-11,0.6940000057220459
2018-04-12,0.703000009059906
2018-04-13,0.6890000104904175
2018-04-14,0.6959999799728394
2018-04-15,0.7350000143051147
2018-04-16,0.7580000162124634
2018-04-17,0.7919999957084656
2018-04-18,0.7839999794960022
2018-04-19,0.7570000290870667
2018-04-20,0.7429999709129333
2018-04-21,0.7409999966621399
2018-04-22,0.7670000195503235
2018-04-23,0.7870000004768372
2018-04-24,0.8100000023841858
2018-04-25,0.847000002861023
2018-04-26,0.9300000071525574
2018-04-27,1.0700000524520874
2018-04-28,1.2929999828338623
2018-04-29,1.5989999771118164
2018-04-30,1.8819999694824217
2018-05-01,2.0190000534057617
2018-05-02,2.0420000553131104
2018-05-03,2.0199999809265137
2018-05-04,2.0439999103546143
2018-05-05,2.184999942779541
2018-05-06,2.388000011444092
2018-05-07,2.5840001106262207
2018-05-08,2.812999963760376
2018-05-09,3.007999897003174
2018-05-10,3.1010000705718994
2018-05-11,3.1670000553131104
2018-05-12,3.200999975204468
2018-05-13,3.259000062942505
2018-05-14,3.4179999828338623
2018-05-15,3.6040000915527344
2018-05-16,3.8059999942779537
2018-05-17,3.858000040054321
2018-05-18,3.857000112533569
2018-05-19,3.8350000381469727
2018-05-20,3.875
2018-05-21,3.9149999618530273
2018-05-22,3.9609999656677246
2018-05-23,4.044000148773193
2018-05-24,4.1459999084472665
2018-05-25,4.2170000076293945
2018-05-26,4.2890000343322745
2018-05-27,4.3439998626708975
2018-05-28,4.361999988555908
2018-05-29,4.4079999923706055
2018-05-30,4.392000198364259
2018-05-31,4.2820000648498535
2018-06-01,4.178999900817871
2018-06-02,4.090000152587892
2018-06-03,3.996999979019165
2018-06-04,3.990000009536743
2018-06-05,3.984999895095825
2018-06-06,3.8559999465942383
2018-06-07,3.7709999084472656
2018-06-08,3.7799999713897705
2018-06-09,3.8440001010894775
2018-06-10,3.924000024795532
2018-06-11,3.892999887466431
2018-06-12,3.732000112533569
2018-06-13,3.619999885559082
2018-06-14,3.553999900817871
2018-06-15,3.51200008392334
2018-06-16,3.477999925613404
2018-06-17,3.4590001106262207
2018-06-18,3.461999893188477
2018-06-19,3.513000011444092
2018-06-20,3.5799999237060547
2018-06-21,3.700999975204468
2018-06-22,3.864000082015991
2018-06-23,3.936000108718872
2018-06-24,3.901000022888184
2018-06-25,3.936000108718872
2018-06-26,4.013999938964844
2018-06-27,3.86299991607666
2018-06-28,3.749000072479248
2018-06-29,3.700000047683716
2018-06-30,3.650000095367432
2018-07-01,3.5989999771118164
2018-07-02,3.526000022888184
2018-07-03,3.431999921798706
2018-07-04,3.371000051498413
2018-07-05,3.303999900817871
2018-07-06,3.325999975204468
2018-07-07,3.5429999828338623
2018-07-08,3.5199999809265137
2018-07-09,3.368000030517578
2018-07-10,3.344000101089477
2018-07-11,3.358999967575073
2018-07-12,3.33899998664856
2018-07-13,3.309999942779541
2018-07-14,3.3929998874664307
2018-07-15,3.364000082015991
2018-07-16,3.265000104904175
2018-07-17,3.259999990463257
2018-07-18,3.2960000038146973
2018-07-19,3.315000057220459
2018-07-20,3.2669999599456787
2018-07-21,3.174000024795532
2018-07-22,3.059999942779541
2018-07-23,3.007999897003174
2018-07-24,2.970000028610228
2018-07-25,2.9089999198913574
2018-07-26,2.859999895095825
2018-07-27,2.8199999332427983
2018-07-28,2.7809998989105225
2018-07-29,2.75600004196167
2018-07-30,2.760999917984009
2018-07-31,2.7739999294281006
2018-08-01,2.799000024795532
2018-08-02,2.812999963760376
2018-08-03,2.7669999599456787
2018-08-04,2.684999942779541
2018-08-05,2.640000104904175
2018-08-06,2.61299991607666
2018-08-07,2.6070001125335693
2018-08-08,2.611999988555908
2018-08-09,2.602999925613404
2018-08-10,2.6549999713897705
2018-08-11,2.700999975204468
2018-08-12,2.73799991607666
2018-08-13,2.630000114440918
2018-08-14,2.595000028610229
2018-08-15,2.5199999809265137
2018-08-16,2.4830000400543213
2018-08-17,2.4590001106262207
2018-08-18,2.434000015258789
2018-08-19,2.351999998092652
2018-08-20,2.3329999446868896
2018-08-21,2.306999921798706
2018-08-22,2.257999897003174
2018-08-23,2.257999897003174
2018-08-24,2.236000061035156
2018-08-25,2.125999927520752
2018-08-26,2.013999938964844
2018-08-27,1.934999942779541
2018-08-28,1.8320000171661377
2018-08-29,1.7400000095367432
2018-08-30,1.7769999504089355
2018-08-31,1.7779999971389768
2018-09-01,1.7480000257492063
2018-09-02,1.649999976158142
2018-09-03,1.5970000028610232
2018-09-04,1.590999960899353
2018-09-05,1.5609999895095823
2018-09-06,1.496000051498413
2018-09-07,1.4650000333786009
2018-09-08,1.5369999408721924
2018-09-09,1.659000039100647
2018-09-10,1.6959999799728394
2018-09-11,1.7300000190734863
2018-09-12,1.712000012397766
2018-09-13,1.6510000228881836
2018-09-14,1.5939999818801882
2018-09-15,1.587000012397766
2018-09-16,1.5989999771118164
2018-09-17,1.6720000505447388
2018-09-18,1.6560000181198118
2018-09-19,1.5789999961853027
2018-09-20,1.4989999532699585
2018-09-21,1.4589999914169312
2018-09-22,1.5809999704360962
2018-09-23,1.7960000038146973
2018-09-24,1.9420000314712524
2018-09-25,1.8459999561309808
2018-09-26,1.7130000591278076
2018-09-27,1.6069999933242798
2018-09-28,1.5420000553131104
2018-09-29,1.4819999933242798
2018-09-30,1.4290000200271606
2018-10-01,1.409000039100647
2018-10-02,1.409000039100647
2018-10-03,1.3930000066757202
2018-10-04,1.406000018119812
2018-10-05,1.38100004196167
2018-10-06,1.3300000429153442
2018-10-07,1.2860000133514404
2018-10-08,1.2580000162124634
2018-10-09,1.2330000400543213
2018-10-10,1.2109999656677246
2018-10-11,1.184999942779541
2018-10-12,1.162999987602234
2018-10-13,1.1380000114440918
2018-10-14,1.1139999628067017
2018-10-15,1.0889999866485596
2018-10-16,1.0670000314712524
2018-10-17,1.0529999732971191
2018-10-18,1.0449999570846558
2018-10-19,1.037999987602234
2018-10-20,1.0329999923706057
2018-10-21,1.0269999504089355
2018-10-22,1.0199999809265137
2018-10-23,1.0099999904632568
2018-10-24,1.0130000114440918
2018-10-25,1.0199999809265137
2018-10-26,1.0360000133514404
2018-10-27,1.0679999589920044
2018-10-28,1.0729999542236328
2018-10-29,1.087000012397766
2018-10-30,1.0759999752044678
2018-10-31,1.0579999685287476
2018-11-01,1.034000039100647
2018-11-02,1.0850000381469729
2018-11-03,1.1100000143051147
2018-11-04,1.1360000371932983
2018-11-05,1.1610000133514404
2018-11-06,1.1269999742507937
2018-11-07,1.0800000429153442
2018-11-08,1.0080000162124634
2018-11-09,0.9490000009536744
2018-11-10,0.9010000228881836
2018-11-11,0.9100000262260436
2018-11-12,0.9229999780654908
2018-11-13,0.8999999761581421
2018-11-14,0.8870000243186951
2018-11-15,0.8949999809265137
2018-11-16,0.930999994277954
2018-11-17,0.8730000257492065
2018-11-18,0.875
2018-11-19,0.8429999947547913
2018-11-20,0.8299999833106995
2018-11-21,0.6850000023841858
2018-11-22,0.6230000257492065
2018-11-23,0.7129999995231628
2018-11-24,0.8690000176429749
2018-11-25,0.9200000166893004
2018-11-26,0.8870000243186951
2018-11-27,0.8280000090599059
2018-11-28,0.8420000076293945
2018-11-29,0.8679999709129333
2018-11-30,0.8619999885559082
2018-12-01,0.8289999961853027
2018-12-02,0.7699999809265137
2018-12-03,0.7760000228881836
2018-12-04,0.7260000109672546
2018-12-05,0.7329999804496765
2018-12-06,0.7699999809265137
2018-12-07,0.7409999966621399
2018-12-08,0.9879999756813048
2018-12-09,1.1139999628067017
2018-12-10,1.1390000581741333
2018-12-11,1.1829999685287476
2018-12-12,1.2680000066757202
2018-12-13,1.319000005722046
2018-12-14,1.2860000133514404
2018-12-15,1.159000039100647
2018-12-16,1.062999963760376
2018-12-17,0.9700000286102296
2018-12-18,0.8429999947547913
2018-12-19,0.7670000195503235
2018-12-20,0.7570000290870667
2018-12-21,0.7390000224113464
2018-12-22,0.8109999895095825
2018-12-23,0.8479999899864197
2018-12-24,0.8069999814033508
2018-12-25,0.8220000267028809
2018-12-26,0.9190000295639038
2018-12-27,0.9789999723434448
2018-12-28,1.0190000534057615
2018-12-29,0.9340000152587892
2018-12-30,0.9810000061988832
2018-12-31,1.0410000085830688
