Datetime,Water Level (m)
2018-02-03,7.361999988555907
2018-02-04,7.315000057220459
2018-02-05,7.265999794006348
2018-02-06,7.22100019454956
2018-02-07,7.177999973297119
2018-02-08,7.1479997634887695
2018-02-09,7.125999927520753
2018-02-10,7.10699987411499
2018-02-11,7.0920000076293945
2018-02-12,7.0960001945495605
2018-02-13,7.057000160217285
2018-02-14,7.039000034332275
2018-02-15,7.139999866485597
2018-02-16,7.363999843597412
2018-02-17,7.382999897003174
2018-02-18,7.368000030517577
2018-02-19,7.331999778747559
2018-02-20,7.966000080108643
2018-02-21,9.789999961853027
2018-02-22,10.059000015258787
2018-02-23,9.66800022125244
2018-02-24,9.0
2018-02-25,8.864999771118164
2018-02-26,9.050000190734863
2018-02-27,8.845000267028809
2018-02-28,8.857999801635742
2018-03-01,8.869999885559082
2018-03-02,8.402000427246094
2018-03-03,7.902999877929687
2018-03-04,7.703999996185303
2018-03-05,7.570000171661378
2018-03-06,7.52400016784668
2018-03-07,7.491000175476074
2018-03-08,7.472000122070312
2018-03-09,7.447000026702881
2018-03-10,7.416999816894531
2018-03-11,7.414000034332275
2018-03-12,7.4060001373291025
2018-03-13,7.420000076293945
2018-03-14,7.4099998474121085
2018-03-15,7.401999950408935
2018-03-16,7.372000217437744
2018-03-17,7.413000106811522
2018-03-18,7.342999935150146
2018-03-19,7.321000099182129
2018-03-20,7.302000045776367
2018-03-21,7.270999908447266
2018-03-22,7.256999969482423
2018-03-23,7.260000228881836
2018-03-24,7.255000114440918
2018-03-25,7.264999866485597
2018-03-26,7.328000068664551
2018-03-27,7.460999965667725
2018-03-28,7.646999835968018
2018-03-29,7.936999797821045
2018-03-30,9.020999908447266
2018-03-31,8.925999641418457
2018-04-01,8.579999923706055
2018-04-02,8.137999534606934
2018-04-03,7.782000064849853
2018-04-04,8.305000305175781
2018-04-05,8.619000434875487
2018-04-06,7.993000030517577
2018-04-07,7.676000118255615
2018-04-08,7.565999984741211
2018-04-09,7.497000217437744
2018-04-10,7.4650001525878915
2018-04-11,7.420000076293945
2018-04-12,7.414999961853027
2018-04-13,7.620999813079834
2018-04-14,7.916999816894531
2018-04-15,7.910999774932861
2018-04-16,8.095000267028809
2018-04-17,9.369000434875488
2018-04-18,9.4350004196167
2018-04-19,9.163999557495115
2018-04-20,8.583000183105469
2018-04-21,8.093000411987305
2018-04-22,7.7810001373291025
2018-04-23,7.584000110626222
2018-04-24,7.48799991607666
2018-04-25,7.445000171661378
2018-04-26,7.520999908447266
2018-04-27,7.548999786376952
2018-04-28,7.580999851226807
2018-04-29,7.936999797821045
2018-04-30,8.123000144958496
2018-05-01,7.857999801635742
2018-05-02,7.611999988555907
2018-05-03,7.508999824523926
2018-05-04,7.499000072479247
2018-05-05,7.456999778747559
2018-05-06,7.403999805450439
2018-05-07,7.364999771118164
2018-05-08,7.328999996185303
2018-05-09,7.302000045776367
2018-05-10,7.283999919891357
2018-05-11,7.258999824523926
2018-05-12,7.23799991607666
2018-05-13,7.217000007629394
2018-05-14,7.201000213623048
2018-05-15,7.191999912261963
2018-05-16,7.197999954223633
2018-05-17,7.189000129699707
2018-05-18,7.1690001487731925
2018-05-19,7.151999950408936
2018-05-20,7.183000087738037
2018-05-21,7.2270002365112305
2018-05-22,7.210000038146973
2018-05-23,7.188000202178955
2018-05-24,7.168000221252441
2018-05-25,7.13700008392334
2018-05-26,7.114999771118164
2018-05-27,7.070000171661378
2018-05-28,7.027999877929688
2018-05-29,6.998000144958496
2018-05-30,6.956999778747559
2018-05-31,6.920000076293945
2018-06-01,6.910999774932861
2018-06-02,6.954999923706055
2018-06-03,7.026999950408936
2018-06-04,7.265999794006348
2018-06-05,7.494999885559082
2018-06-06,7.447000026702881
2018-06-07,7.394000053405763
2018-06-08,7.334000110626222
2018-06-09,7.2810001373291025
2018-06-10,7.238999843597412
2018-06-11,7.198999881744385
2018-06-12,7.168000221252441
2018-06-13,7.138999938964844
2018-06-14,7.125999927520753
2018-06-15,7.098999977111816
2018-06-16,7.054999828338622
2018-06-17,7.014999866485597
2018-06-18,7.031000137329103
2018-06-19,7.217999935150146
2018-06-20,7.151999950408936
2018-06-21,7.074999809265138
2018-06-22,7.0349998474121085
2018-06-23,6.999000072479247
2018-06-24,6.9710001945495605
2018-06-25,6.9619998931884775
2018-06-26,6.934000015258789
2018-06-27,6.901999950408936
2018-06-28,6.888000011444093
2018-06-29,6.869999885559082
2018-06-30,6.8470001220703125
2018-07-01,6.830999851226808
2018-07-02,6.807000160217285
2018-07-03,6.776000022888184
2018-07-04,6.739999771118164
2018-07-05,6.699999809265138
2018-07-06,6.671000003814697
2018-07-07,6.646999835968018
2018-07-08,6.631999969482423
2018-07-09,6.61899995803833
2018-07-10,6.614999771118164
2018-07-11,6.602000236511231
2018-07-12,6.589000225067139
2018-07-13,6.579999923706055
2018-07-14,6.5869998931884775
2018-07-15,6.5960001945495605
2018-07-16,6.5980000495910645
2018-07-17,6.598999977111816
2018-07-18,6.59499979019165
2018-07-19,6.584000110626222
2018-07-20,6.579999923706055
2018-07-21,6.572999954223633
2018-07-22,6.572999954223633
2018-07-23,6.566999912261963
2018-07-24,6.572999954223633
2018-07-25,6.699999809265138
2018-07-26,7.191999912261963
2018-07-27,7.125
2018-07-28,7.01800012588501
2018-07-29,6.953000068664551
2018-07-30,6.901000022888184
2018-07-31,6.863999843597412
2018-08-01,6.839000225067139
2018-08-02,6.815000057220459
2018-08-03,6.802999973297119
2018-08-04,6.789000034332275
2018-08-05,6.764999866485597
2018-08-06,6.741000175476074
2018-08-07,6.72599983215332
2018-08-08,6.714000225067139
2018-08-09,6.703000068664551
2018-08-10,6.701000213623048
2018-08-11,6.701000213623048
2018-08-12,6.714000225067139
2018-08-13,6.730000019073486
2018-08-14,6.742000102996826
2018-08-15,6.748000144958496
2018-08-16,6.75
2018-08-17,6.74399995803833
2018-08-18,6.73799991607666
2018-08-19,6.724999904632568
2018-08-20,6.706999778747559
2018-08-21,6.692999839782715
2018-08-22,6.682000160217285
2018-08-23,6.671999931335449
2018-08-24,6.658999919891357
2018-08-25,6.651000022888184
2018-08-26,6.642000198364258
2018-08-27,6.636000156402588
2018-08-28,6.625999927520753
2018-08-29,6.63100004196167
2018-08-30,6.638999938964844
2018-08-31,6.635000228881836
2018-09-01,6.627999782562256
2018-09-02,6.629000186920166
2018-09-03,6.632999897003174
2018-09-04,6.638999938964844
2018-09-05,6.63100004196167
2018-09-06,6.632999897003174
2018-09-07,6.625999927520753
2018-09-08,6.622000217437744
2018-09-09,6.614999771118164
2018-09-10,6.610000133514403
2018-09-11,6.611999988555907
2018-09-12,6.610000133514403
2018-09-13,6.605999946594237
2018-09-14,6.60099983215332
2018-09-15,6.59499979019165
2018-09-16,6.5920000076293945
2018-09-17,6.578999996185303
2018-09-18,6.579999923706055
2018-09-19,6.578000068664551
2018-09-20,6.572000026702881
2018-09-21,6.5869998931884775
2018-09-22,6.63100004196167
2018-09-23,6.6459999084472665
2018-09-24,6.656000137329103
2018-09-25,6.664999961853027
2018-09-26,6.684999942779541
2018-09-27,6.704999923706055
2018-09-28,6.715000152587892
2018-09-29,6.7290000915527335
2018-09-30,6.73799991607666
2018-10-01,6.748000144958496
2018-10-02,6.763999938964844
2018-10-03,6.7729997634887695
2018-10-04,6.785999774932861
2018-10-05,6.810999870300293
2018-10-06,6.8369998931884775
2018-10-07,6.855999946594237
2018-10-08,6.868000030517577
2018-10-09,6.922999858856201
2018-10-10,6.927999973297119
2018-10-11,6.940000057220459
2018-10-12,6.912000179290772
2018-10-13,6.889999866485597
2018-10-14,6.870999813079834
2018-10-15,6.860000133514403
2018-10-16,6.8470001220703125
2018-10-17,6.8429999351501465
2018-10-18,6.8369998931884775
2018-10-19,6.824999809265138
2018-10-20,6.824999809265138
2018-10-21,6.830999851226808
2018-10-22,6.691999912261963
2018-10-23,6.39900016784668
2018-10-24,6.36899995803833
2018-10-25,6.361999988555907
2018-10-26,6.368000030517577
2018-10-27,6.380000114440918
2018-10-28,6.396999835968018
2018-10-29,6.429999828338622
2018-10-30,6.433000087738037
2018-10-31,6.451000213623048
2018-11-01,6.553999900817871
2018-11-02,6.906000137329103
2018-11-03,7.196000099182129
2018-11-04,7.196000099182129
2018-11-05,7.1599998474121085
2018-11-06,7.126999855041504
2018-11-07,7.118000030517577
2018-11-08,7.1040000915527335
2018-11-09,7.052999973297119
2018-11-10,7.116000175476074
2018-11-11,7.184999942779541
2018-11-12,7.165999889373778
2018-11-13,7.130000114440918
2018-11-14,7.1040000915527335
2018-11-15,7.011000156402588
2018-11-16,6.9000000953674325
2018-11-17,6.804999828338622
2018-11-18,6.7210001945495605
2018-11-19,6.708000183105469
2018-11-20,6.701000213623048
2018-11-21,6.668000221252441
2018-11-22,6.63100004196167
2018-11-23,6.589000225067139
2018-11-24,6.551000118255615
2018-11-25,6.678999900817871
2018-11-26,7.335000038146973
2018-11-27,7.796999931335449
2018-11-28,7.778999805450439
2018-11-29,7.651999950408935
2018-11-30,7.572999954223633
2018-12-01,7.5
2018-12-02,7.4770002365112305
2018-12-03,7.728000164031982
2018-12-04,7.802000045776367
2018-12-05,7.545000076293945
2018-12-06,7.428999900817871
2018-12-07,7.34499979019165
2018-12-08,7.296999931335449
2018-12-09,7.270999908447266
2018-12-10,7.217000007629394
2018-12-11,7.177000045776367
2018-12-12,7.13700008392334
2018-12-13,7.03000020980835
2018-12-14,6.921999931335449
2018-12-15,6.9130001068115225
2018-12-16,6.920000076293945
2018-12-17,6.947000026702881
2018-12-18,6.922999858856201
2018-12-19,6.853000164031982
2018-12-20,6.77899980545044
2018-12-21,7.320000171661378
2018-12-22,8.291000366210938
2018-12-23,7.775000095367432
2018-12-24,7.540999889373778
2018-12-25,7.467000007629394
2018-12-26,7.335999965667725
2018-12-27,7.258999824523926
2018-12-28,7.241000175476074
2018-12-29,7.434999942779541
2018-12-30,7.414999961853027
2018-12-31,7.307000160217285
