Datetime,Water Level (m)
2018-08-19,5.091000080108644
2018-08-20,5.061999797821045
2018-08-21,5.065000057220459
2018-08-22,5.02899980545044
2018-08-23,5.0349998474121085
2018-08-24,5.043000221252441
2018-08-25,5.007999897003174
2018-08-26,4.998000144958496
2018-08-27,4.9730000495910645
2018-08-28,4.940999984741211
2018-08-29,4.940999984741211
2018-08-30,4.919000148773193
2018-08-31,4.918000221252441
2018-09-01,4.89300012588501
2018-09-02,4.901000022888184
2018-09-03,4.894000053405762
2018-09-04,4.885000228881836
2018-09-05,4.875999927520752
2018-09-06,4.839000225067139
2018-09-07,4.861000061035156
2018-09-08,4.815000057220459
2018-09-09,4.802999973297119
2018-09-10,4.777999877929688
2018-09-11,4.781000137329102
2018-09-12,4.809000015258789
2018-09-13,4.822999954223633
2018-09-14,4.794000148773193
2018-09-15,4.791999816894531
2018-09-16,4.815000057220459
2018-09-17,4.77899980545044
2018-09-18,4.835000038146973
2018-09-19,4.86299991607666
2018-09-20,4.820000171661377
2018-09-21,4.809000015258789
2018-09-22,4.833000183105469
2018-09-23,4.870999813079834
2018-09-24,4.8429999351501465
2018-09-25,4.813000202178955
2018-09-26,4.788000106811523
2018-09-27,4.826000213623047
2018-09-28,4.809000015258789
2018-09-29,4.789999961853027
2018-09-30,4.833000183105469
2018-10-01,4.813000202178955
2018-10-02,4.817999839782715
2018-10-03,4.802000045776367
2018-10-04,4.796000003814697
2018-10-05,4.818999767303467
2018-10-06,4.803999900817871
2018-10-07,4.7839999198913565
2018-10-08,4.7829999923706055
2018-10-09,4.7839999198913565
2018-10-10,4.7849998474121085
2018-10-11,4.77899980545044
2018-10-12,4.7709999084472665
2018-10-13,4.7839999198913565
2018-10-14,4.821000099182129
2018-10-15,4.86899995803833
2018-10-16,4.869999885559082
2018-10-17,5.0349998474121085
2018-10-18,4.915999889373778
2018-10-19,4.915999889373778
2018-10-20,4.933000087738037
2018-10-21,5.039999961853027
2018-10-22,5.7210001945495605
2018-10-23,5.880000114440918
2018-10-24,6.326000213623048
2018-10-25,6.754000186920166
2018-10-26,7.052999973297119
2018-10-27,7.077000141143799
2018-10-28,6.958000183105469
2018-10-29,6.942999839782715
2018-10-30,6.841000080108643
2018-10-31,6.763999938964844
2018-11-01,6.683000087738037
2018-11-02,6.614999771118164
2018-11-03,6.527999877929688
2018-11-04,6.610000133514403
2018-11-05,6.4079999923706055
2018-11-06,6.308000087738037
2018-11-07,6.327000141143799
2018-11-08,6.374000072479247
2018-11-09,6.298999786376952
2018-11-10,6.243000030517577
2018-11-11,6.3429999351501465
2018-11-12,6.374000072479247
2018-11-13,6.236000061035156
2018-11-14,6.256999969482423
2018-11-15,6.296999931335449
2018-11-16,6.081999778747559
2018-11-17,6.013000011444093
2018-11-18,6.0329999923706055
2018-11-19,5.9689998626708975
2018-11-20,5.902999877929688
2018-11-21,5.9099998474121085
2018-11-22,5.9619998931884775
2018-11-23,5.9099998474121085
2018-11-24,5.7750000953674325
2018-11-25,5.7820000648498535
2018-11-26,5.793000221252441
2018-11-27,5.752999782562256
2018-11-28,5.715000152587892
2018-11-29,5.7210001945495605
2018-11-30,6.015999794006348
2018-12-01,6.011000156402588
2018-12-02,5.977000236511231
2018-12-03,5.9629998207092285
2018-12-04,5.978000164031982
2018-12-05,5.9689998626708975
2018-12-06,5.798999786376952
2018-12-07,5.876999855041504
2018-12-08,5.936999797821045
2018-12-09,5.874000072479247
2018-12-10,5.869999885559082
2018-12-11,5.822000026702881
2018-12-12,5.742000102996826
2018-12-13,5.705999851226808
2018-12-14,5.747000217437744
2018-12-15,5.65399980545044
2018-12-16,5.607999801635742
2018-12-17,5.572000026702881
2018-12-18,5.544000148773193
2018-12-19,5.5329999923706055
2018-12-20,5.5209999084472665
2018-12-21,5.4670000076293945
2018-12-22,5.442999839782715
2018-12-23,5.53000020980835
2018-12-24,5.5960001945495605
2018-12-25,5.559999942779541
2018-12-26,5.559000015258789
2018-12-27,5.579999923706055
2018-12-28,5.630000114440918
2018-12-29,5.6599998474121085
2018-12-30,5.651999950408936
2018-12-31,5.632999897003174
