Datetime,Water Level (m)
2011-04-22,348.1109924316406
2011-04-23,348.1229858398437
2011-04-24,348.1319885253906
2011-04-25,348.1409912109375
2011-04-26,348.156005859375
2011-04-27,348.2170104980469
2011-04-28,348.385986328125
2011-04-29,348.5180053710937
2011-04-30,348.59600830078125
2011-05-01,348.6419982910156
2011-05-02,348.67401123046875
2011-05-03,348.677001953125
2011-05-04,348.6650085449219
2011-05-05,348.63800048828125
2011-05-06,348.6059875488281
2011-05-07,348.56298828125
2011-05-08,348.52398681640625
2011-05-09,348.48699951171875
2011-05-10,348.4540100097656
2011-05-11,348.4230041503906
2011-05-12,348.4159851074219
2011-05-13,348.4209899902344
2011-05-14,348.4989929199219
2011-05-15,348.5849914550781
2011-05-16,348.6759948730469
2011-05-17,348.7349853515625
2011-05-18,348.7300109863281
2011-05-19,348.72198486328125
2011-05-20,348.7139892578125
2011-05-21,348.7059936523437
2011-05-22,348.7019958496094
2011-05-23,348.7059936523437
2011-05-24,348.7080078125
2011-05-25,348.71099853515625
2011-05-26,348.6969909667969
2011-05-27,348.6969909667969
2011-05-28,348.6990051269531
2011-05-29,348.6910095214844
2011-05-30,348.67401123046875
2011-05-31,348.6830139160156
2011-06-01,348.6839904785156
2011-06-02,348.6470031738281
2011-06-03,348.63800048828125
2011-06-04,348.6449890136719
2011-06-05,348.6369934082031
2011-06-06,348.635986328125
2011-06-07,348.6260070800781
2011-06-08,348.6300048828125
2011-06-09,348.62701416015625
2011-06-10,348.635986328125
2011-06-11,348.6409912109375
2011-06-12,348.6570129394531
2011-06-13,348.6579895019531
2011-06-14,348.6679992675781
2011-06-15,348.6679992675781
2011-06-16,348.6610107421875
2011-06-17,348.6499938964844
2011-06-18,348.6419982910156
2011-06-19,348.635009765625
2011-06-20,348.6260070800781
2011-06-21,348.6109924316406
2011-06-22,348.6080017089844
2011-06-23,348.6310119628906
2011-06-24,348.6789855957031
2011-06-25,348.7200012207031
2011-06-26,348.7479858398437
2011-06-27,348.77301025390625
2011-06-28,348.7820129394531
2011-06-29,348.7919921875
2011-06-30,348.7890014648437
2011-07-01,348.7829895019531
2011-07-02,348.7650146484375
2011-07-03,348.7349853515625
2011-07-04,348.7090148925781
2011-07-05,348.68798828125
2011-07-06,348.656005859375
2011-07-07,348.64898681640625
2011-07-08,348.6499938964844
2011-07-09,348.6470031738281
2011-07-10,348.6510009765625
2011-07-11,348.6319885253906
2011-07-12,348.62799072265625
2011-07-13,348.6189880371094
2011-07-14,348.6210021972656
2011-07-15,348.6239929199219
2011-07-16,348.6289978027344
2011-07-17,348.6300048828125
2011-07-18,348.62799072265625
2011-07-19,348.6310119628906
2011-07-20,348.635986328125
2011-07-21,348.6780090332031
2011-07-22,348.68701171875
2011-07-23,348.6789855957031
2011-07-24,348.6839904785156
2011-07-25,348.6940002441406
2011-07-26,348.69500732421875
2011-07-27,348.6969909667969
2011-07-28,348.697998046875
2011-07-29,348.6940002441406
2011-07-30,348.6889953613281
2011-07-31,348.6919860839844
2011-08-01,348.67999267578125
2011-08-02,348.6709899902344
2011-08-03,348.6669921875
2011-08-04,348.6669921875
2011-08-05,348.6640014648437
2011-08-06,348.6470031738281
2011-08-07,348.6400146484375
2011-08-08,348.635009765625
2011-08-09,348.6340026855469
2011-08-10,348.6499938964844
2011-08-11,348.6470031738281
2011-08-12,348.6510009765625
2011-08-13,348.6600036621094
2011-08-14,348.6600036621094
2011-08-15,348.6610107421875
2011-08-16,348.6549987792969
2011-08-17,348.6610107421875
2011-08-18,348.6570129394531
2011-08-19,348.64898681640625
2011-08-20,348.6409912109375
2011-08-21,348.63299560546875
2011-08-22,348.62799072265625
2011-08-23,348.62799072265625
2011-08-24,348.6189880371094
2011-08-25,348.6059875488281
2011-08-26,348.6000061035156
2011-08-27,348.5840148925781
2011-08-28,348.572998046875
2011-08-29,348.5690002441406
2011-08-30,348.55499267578125
2011-08-31,348.5530090332031
2011-09-01,348.5559997558594
2011-09-02,348.5599975585937
2011-09-03,348.55499267578125
2011-09-04,348.5669860839844
2011-09-05,348.5669860839844
2011-09-06,348.57000732421875
2011-09-07,348.5710144042969
2011-09-08,348.5690002441406
2011-09-09,348.5660095214844
2011-09-10,348.5660095214844
2011-09-11,348.5719909667969
2011-09-12,348.5679931640625
2011-09-13,348.5769958496094
2011-09-14,348.58599853515625
2011-09-15,348.5710144042969
2011-09-16,348.5669860839844
2011-09-17,348.56201171875
2011-09-18,348.5610046386719
2011-09-19,348.5690002441406
2011-09-20,348.58599853515625
2011-09-21,348.5929870605469
2011-09-22,348.614990234375
2011-09-23,348.61700439453125
2011-09-24,348.6229858398437
2011-09-25,348.6300048828125
2011-09-26,348.6289978027344
2011-09-27,348.6300048828125
2011-09-28,348.635009765625
2011-09-29,348.635986328125
2011-09-30,348.65301513671875
2011-10-01,348.6619873046875
2011-10-02,348.66900634765625
2011-10-03,348.6659851074219
2011-10-04,348.6700134277344
2011-10-05,348.6659851074219
2011-10-06,348.6679992675781
2011-10-07,348.6700134277344
2011-10-08,348.6759948730469
2011-10-09,348.6669921875
2011-10-10,348.6610107421875
2011-10-11,348.6659851074219
2011-10-12,348.6659851074219
2011-10-13,348.6659851074219
2011-10-14,348.69000244140625
2011-10-15,348.7349853515625
2011-10-16,348.760986328125
2011-10-17,348.76300048828125
2011-10-18,348.7659912109375
2011-10-19,348.7799987792969
2011-10-20,348.8099975585937
2011-10-21,348.8420104980469
2011-10-22,348.84100341796875
2011-10-23,348.8370056152344
2011-10-24,348.8340148925781
2011-10-25,348.8269958496094
2011-10-26,348.8160095214844
2011-10-27,348.8080139160156
2011-10-28,348.8030090332031
2011-10-29,348.7929992675781
2011-10-30,348.7869873046875
2011-10-31,348.77801513671875
2011-11-01,348.7760009765625
2011-11-02,348.7510070800781
2011-11-03,348.6910095214844
2011-11-04,348.635009765625
2011-11-05,348.5979919433594
2011-11-06,348.56500244140625
2011-11-07,348.54998779296875
2011-11-08,348.5090026855469
2011-11-09,348.48699951171875
2011-11-10,348.5069885253906
2011-11-11,348.4679870605469
2011-11-12,348.447998046875
2011-11-13,348.42999267578125
2011-11-14,348.42401123046875
2011-11-15,348.40899658203125
2011-11-16,348.39801025390625
2011-11-17,348.3739929199219
2011-11-18,348.3729858398437
2011-11-19,348.36700439453125
2011-11-20,348.36700439453125
2011-11-21,348.36199951171875
2011-11-22,348.3559875488281
2011-11-23,348.3510131835937
2011-11-24,348.3479919433594
2011-11-25,348.3429870605469
2011-11-26,348.34100341796875
2011-11-27,348.3710021972656
2011-11-28,348.3840026855469
2011-11-29,348.3450012207031
2011-11-30,348.3210144042969
2011-12-01,348.2980041503906
2011-12-02,348.2799987792969
2011-12-03,348.27899169921875
2011-12-04,348.2919921875
2011-12-05,348.3030090332031
2011-12-06,348.3080139160156
2011-12-07,348.3070068359375
2011-12-08,348.3039855957031
2011-12-09,348.2980041503906
2011-12-10,348.2900085449219
2011-12-11,348.2820129394531
2011-12-12,348.27301025390625
2011-12-13,348.2640075683594
2011-12-14,348.2550048828125
2011-12-15,348.260009765625
2011-12-16,348.260009765625
2011-12-17,348.2479858398437
2011-12-18,348.2380065917969
2011-12-19,348.24200439453125
2011-12-20,348.239990234375
2011-12-21,348.23199462890625
2011-12-22,348.2239990234375
2011-12-23,348.21099853515625
2011-12-24,348.19500732421875
2011-12-25,348.1919860839844
2011-12-26,348.1929931640625
2011-12-27,348.18701171875
2011-12-28,348.17999267578125
2011-12-29,348.1640014648437
2011-12-30,348.1570129394531
2011-12-31,348.15301513671875
2012-01-01,348.1520080566406
2012-01-02,348.1549987792969
2012-01-03,348.14898681640625
2012-01-04,348.1449890136719
2012-01-05,348.14898681640625
2012-01-06,348.18798828125
2012-01-07,348.22900390625
2012-01-08,348.2619934082031
2012-01-09,348.2850036621094
2012-01-10,348.2950134277344
2012-01-11,348.2980041503906
2012-01-12,348.2969970703125
2012-01-13,348.2929992675781
2012-01-14,348.27099609375
2012-01-15,348.2550048828125
2012-01-16,348.2439880371094
2012-01-17,348.2380065917969
2012-01-18,348.22900390625
2012-01-19,348.2170104980469
2012-01-20,348.2059936523437
2012-01-21,348.1940002441406
2012-01-22,348.1820068359375
2012-01-23,348.17498779296875
2012-01-24,348.17498779296875
2012-01-25,348.1650085449219
2012-01-26,348.156005859375
2012-01-27,348.1510009765625
2012-01-28,348.14801025390625
2012-01-29,348.1440124511719
2012-01-30,348.1340026855469
2012-01-31,348.12701416015625
2012-02-01,348.125
2012-02-02,348.1180114746094
2012-02-03,348.1130065917969
2012-02-04,348.10699462890625
2012-02-05,348.1029968261719
2012-02-06,348.09600830078125
2012-02-07,348.09100341796875
2012-02-08,348.09100341796875
2012-02-09,348.1189880371094
2012-02-10,348.1549987792969
2012-02-11,348.1839904785156
2012-02-12,348.20001220703125
2012-02-13,348.2090148925781
2012-02-14,348.21099853515625
2012-02-15,348.2080078125
2012-02-16,348.2040100097656
2012-02-17,348.2030029296875
2012-02-18,348.1919860839844
2012-02-19,348.1809997558594
2012-02-20,348.1700134277344
2012-02-21,348.1579895019531
2012-02-22,348.1510009765625
2012-02-23,348.1419982910156
2012-02-24,348.13299560546875
2012-02-25,348.1239929199219
2012-02-26,348.1109924316406
2012-02-27,348.1080017089844
2012-02-28,348.1010131835937
2012-02-29,348.0929870605469
2012-03-01,348.0899963378906
2012-03-02,348.0849914550781
2012-03-03,348.0880126953125
2012-03-04,348.0799865722656
2012-03-05,348.0740051269531
2012-03-06,348.0669860839844
2012-03-07,348.06500244140625
2012-03-08,348.07598876953125
2012-03-09,348.0809936523437
2012-03-10,348.0780029296875
2012-03-11,348.07598876953125
2012-03-12,348.07501220703125
2012-03-13,348.0950012207031
2012-03-14,348.1099853515625
2012-03-15,348.1239929199219
2012-03-16,348.1409912109375
2012-03-17,348.1629943847656
2012-03-18,348.20001220703125
2012-03-19,348.2590026855469
2012-03-20,348.34600830078125
2012-03-21,348.4580078125
2012-03-22,348.5740051269531
2012-03-23,348.6600036621094
2012-03-24,348.760009765625
2012-03-25,348.8349914550781
2012-03-26,348.85699462890625
2012-03-27,348.8399963378906
2012-03-28,348.79901123046875
2012-03-29,348.7470092773437
2012-03-30,348.6919860839844
2012-03-31,348.635986328125
2012-04-01,348.5820007324219
2012-04-02,348.5409851074219
2012-04-03,348.54998779296875
2012-04-04,348.5599975585937
2012-04-05,348.56298828125
2012-04-06,348.56201171875
2012-04-07,348.55499267578125
2012-04-08,348.5599975585937
2012-04-09,348.5830078125
2012-04-10,348.61700439453125
2012-04-11,348.6470031738281
2012-04-12,348.6669921875
2012-04-13,348.6619873046875
2012-04-14,348.64599609375
2012-04-15,348.62701416015625
2012-04-16,348.61700439453125
2012-04-17,348.63800048828125
2012-04-18,348.6390075683594
2012-04-19,348.62799072265625
2012-04-20,348.6130065917969
2012-04-21,348.6090087890625
2012-04-22,348.6029968261719
2012-04-23,348.5840148925781
2012-04-24,348.5929870605469
2012-04-25,348.6019897460937
2012-04-26,348.5979919433594
2012-04-27,348.593994140625
2012-04-28,348.5979919433594
2012-04-29,348.5929870605469
2012-04-30,348.5920104980469
2012-05-01,348.5889892578125
2012-05-02,348.5889892578125
2012-05-03,348.58599853515625
2012-05-04,348.57598876953125
2012-05-05,348.5719909667969
2012-05-06,348.5690002441406
2012-05-07,348.56298828125
2012-05-08,348.5589904785156
2012-05-09,348.572998046875
2012-05-10,348.5820007324219
2012-05-11,348.5899963378906
2012-05-12,348.5830078125
2012-05-13,348.57501220703125
2012-05-14,348.5660095214844
2012-05-15,348.54998779296875
2012-05-16,348.52899169921875
2012-05-17,348.52099609375
2012-05-18,348.5150146484375
2012-05-19,348.5090026855469
2012-05-20,348.5039978027344
2012-05-21,348.489990234375
2012-05-22,348.4859924316406
2012-05-23,348.4949951171875
2012-05-24,348.50799560546875
2012-05-25,348.5169982910156
2012-05-26,348.4859924316406
2012-05-27,348.47900390625
2012-05-28,348.48199462890625
2012-05-29,348.4970092773437
2012-05-30,348.4800109863281
2012-05-31,348.4769897460937
2012-06-01,348.4630126953125
2012-06-02,348.4859924316406
2012-06-03,348.5
2012-06-04,348.5159912109375
2012-06-05,348.5419921875
2012-06-06,348.5669860839844
2012-06-07,348.5870056152344
2012-06-08,348.6029968261719
2012-06-09,348.6109924316406
2012-06-10,348.625
2012-06-11,348.6239929199219
2012-06-12,348.6090087890625
2012-06-13,348.593994140625
2012-06-14,348.5830078125
2012-06-15,348.5679931640625
2012-06-16,348.5610046386719
2012-06-17,348.5559997558594
2012-06-18,348.552001953125
2012-06-19,348.5599975585937
2012-06-20,348.5710144042969
2012-06-21,348.5780029296875
2012-06-22,348.56500244140625
2012-06-23,348.5690002441406
2012-06-24,348.5660095214844
2012-06-25,348.5690002441406
2012-06-26,348.5679931640625
2012-06-27,348.57000732421875
2012-06-28,348.57501220703125
2012-06-29,348.5820007324219
2012-06-30,348.5660095214844
2012-07-01,348.5639953613281
2012-07-02,348.5589904785156
2012-07-03,348.5639953613281
2012-07-04,348.5589904785156
2012-07-05,348.5639953613281
2012-07-06,348.5580139160156
2012-07-07,348.54901123046875
2012-07-08,348.5469970703125
2012-07-09,348.5409851074219
2012-07-10,348.5360107421875
2012-07-11,348.5390014648437
2012-07-12,348.5369873046875
2012-07-13,348.5360107421875
2012-07-14,348.5369873046875
2012-07-15,348.5480041503906
2012-07-16,348.5599975585937
2012-07-17,348.5889892578125
2012-07-18,348.59698486328125
2012-07-19,348.5989990234375
2012-07-20,348.60400390625
2012-07-21,348.6159973144531
2012-07-22,348.61199951171875
2012-07-23,348.62799072265625
2012-07-24,348.6390075683594
2012-07-25,348.64599609375
2012-07-26,348.6440124511719
2012-07-27,348.64599609375
2012-07-28,348.6510009765625
2012-07-29,348.65399169921875
2012-07-30,
2012-07-31,348.65899658203125
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,348.6700134277344
2012-08-15,348.6640014648437
2012-08-16,348.6669921875
2012-08-17,348.69000244140625
2012-08-18,348.68798828125
2012-08-19,348.6839904785156
2012-08-20,348.6789855957031
2012-08-21,348.6759948730469
2012-08-22,348.677001953125
2012-08-23,348.67999267578125
2012-08-24,348.6889953613281
2012-08-25,348.697998046875
2012-08-26,348.6969909667969
2012-08-27,348.7019958496094
2012-08-28,348.6990051269531
2012-08-29,348.7019958496094
2012-08-30,348.7090148925781
2012-08-31,348.6919860839844
2012-09-01,348.68798828125
2012-09-02,348.68798828125
2012-09-03,348.68701171875
2012-09-04,348.6830139160156
2012-09-05,348.6849975585937
2012-09-06,348.7019958496094
2012-09-07,348.6960144042969
2012-09-08,348.6910095214844
2012-09-09,348.68701171875
2012-09-10,348.68798828125
2012-09-11,348.69000244140625
2012-09-12,348.69000244140625
2012-09-13,348.677001953125
2012-09-14,348.6780090332031
2012-09-15,348.67498779296875
2012-09-16,348.6759948730469
2012-09-17,348.6759948730469
2012-09-18,348.6929931640625
2012-09-19,348.7030029296875
2012-09-20,348.7120056152344
2012-09-21,348.71600341796875
2012-09-22,348.7170104980469
2012-09-23,348.7250061035156
2012-09-24,348.7340087890625
2012-09-25,348.7279968261719
2012-09-26,348.72900390625
2012-09-27,348.72900390625
2012-09-28,348.72900390625
2012-09-29,348.7229919433594
2012-09-30,348.7239990234375
2012-10-01,348.7260131835937
2012-10-02,348.72198486328125
2012-10-03,348.72100830078125
2012-10-04,348.73699951171875
2012-10-05,348.75201416015625
2012-10-06,348.7430114746094
2012-10-07,348.7439880371094
2012-10-08,348.7449951171875
2012-10-09,348.7430114746094
2012-10-10,348.7409973144531
2012-10-11,348.7149963378906
2012-10-12,348.6990051269531
2012-10-13,348.67999267578125
2012-10-14,348.66900634765625
2012-10-15,348.71600341796875
2012-10-16,348.7489929199219
2012-10-17,348.75799560546875
2012-10-18,348.7300109863281
2012-10-19,348.7279968261719
2012-10-20,348.7359924316406
2012-10-21,348.7409973144531
2012-10-22,348.73699951171875
2012-10-23,348.7260131835937
2012-10-24,348.7239990234375
2012-10-25,348.72198486328125
2012-10-26,348.7149963378906
2012-10-27,348.6919860839844
2012-10-28,348.67498779296875
2012-10-29,348.65301513671875
2012-10-30,348.6419982910156
2012-10-31,348.65399169921875
2012-11-01,348.6390075683594
2012-11-02,348.5840148925781
2012-11-03,348.5409851074219
2012-11-04,348.5090026855469
2012-11-05,348.48199462890625
2012-11-06,348.4580078125
2012-11-07,348.43701171875
2012-11-08,348.4070129394531
2012-11-09,348.343994140625
2012-11-10,348.2909851074219
2012-11-11,348.27301025390625
2012-11-12,348.26300048828125
2012-11-13,348.2460021972656
2012-11-14,348.2330017089844
2012-11-15,348.2260131835937
2012-11-16,348.2059936523437
2012-11-17,348.1990051269531
2012-11-18,348.1919860839844
2012-11-19,348.1839904785156
2012-11-20,348.17498779296875
2012-11-21,348.1719970703125
2012-11-22,348.1659851074219
2012-11-23,348.1610107421875
2012-11-24,348.1600036621094
2012-11-25,348.1510009765625
2012-11-26,348.14801025390625
2012-11-27,348.1430053710937
2012-11-28,348.1419982910156
2012-11-29,348.1369934082031
2012-11-30,348.1260070800781
2012-12-01,348.1180114746094
2012-12-02,348.1229858398437
2012-12-03,348.1260070800781
2012-12-04,348.1419982910156
2012-12-05,348.1409912109375
2012-12-06,348.1430053710937
2012-12-07,348.1549987792969
2012-12-08,348.1629943847656
2012-12-09,348.1659851074219
2012-12-10,348.1700134277344
2012-12-11,348.1709899902344
2012-12-12,348.1730041503906
2012-12-13,348.177001953125
2012-12-14,348.1789855957031
2012-12-15,348.1709899902344
2012-12-16,348.1679992675781
2012-12-17,348.1719970703125
2012-12-18,348.1730041503906
2012-12-19,348.1700134277344
2012-12-20,348.1619873046875
2012-12-21,348.1610107421875
2012-12-22,348.156005859375
2012-12-23,348.1520080566406
2012-12-24,348.14599609375
2012-12-25,348.1419982910156
2012-12-26,348.1369934082031
2012-12-27,348.1319885253906
2012-12-28,348.12799072265625
2012-12-29,348.1239929199219
2012-12-30,348.1199951171875
2012-12-31,348.11700439453125
2013-01-01,348.1130065917969
2013-01-02,348.1059875488281
2013-01-03,348.1050109863281
2013-01-04,348.1029968261719
2013-01-05,348.0979919433594
2013-01-06,348.09698486328125
2013-01-07,348.0929870605469
2013-01-08,348.0889892578125
2013-01-09,348.0870056152344
2013-01-10,348.0899963378906
2013-01-11,348.12799072265625
2013-01-12,348.1820068359375
2013-01-13,348.2269897460937
2013-01-14,348.260009765625
2013-01-15,348.2760009765625
2013-01-16,348.27899169921875
2013-01-17,348.2650146484375
2013-01-18,348.2409973144531
2013-01-19,348.2330017089844
2013-01-20,348.2349853515625
2013-01-21,348.22198486328125
2013-01-22,348.2130126953125
2013-01-23,348.20098876953125
2013-01-24,348.1910095214844
2013-01-25,348.1789855957031
2013-01-26,348.1709899902344
2013-01-27,348.1610107421875
2013-01-28,348.15399169921875
2013-01-29,348.1470031738281
2013-01-30,348.1470031738281
2013-01-31,348.1499938964844
2013-02-01,348.1409912109375
2013-02-02,348.13299560546875
2013-02-03,348.1260070800781
2013-02-04,348.1210021972656
2013-02-05,348.114013671875
2013-02-06,348.1080017089844
2013-02-07,348.0989990234375
2013-02-08,348.093994140625
2013-02-09,348.0880126953125
2013-02-10,348.0799865722656
2013-02-11,348.0799865722656
2013-02-12,348.0780029296875
2013-02-13,348.072998046875
2013-02-14,348.0690002441406
2013-02-15,348.0679931640625
2013-02-16,348.06298828125
2013-02-17,348.0580139160156
2013-02-18,348.052001953125
2013-02-19,348.052001953125
2013-02-20,348.0509948730469
2013-02-21,348.0459899902344
2013-02-22,348.0409851074219
2013-02-23,348.0419921875
2013-02-24,348.05499267578125
2013-02-25,348.0719909667969
2013-02-26,348.0880126953125
2013-02-27,348.1090087890625
2013-02-28,348.1300048828125
2013-03-01,348.1430053710937
2013-03-02,348.14898681640625
2013-03-03,348.1499938964844
2013-03-04,348.14801025390625
2013-03-05,348.1419982910156
2013-03-06,348.135009765625
2013-03-07,348.1289978027344
2013-03-08,348.1229858398437
2013-03-09,348.11700439453125
2013-03-10,348.1130065917969
2013-03-11,348.1130065917969
2013-03-12,348.1189880371094
2013-03-13,348.1109924316406
2013-03-14,348.10400390625
2013-03-15,348.0979919433594
2013-03-16,348.0889892578125
2013-03-17,348.0830078125
2013-03-18,348.072998046875
2013-03-19,348.072998046875
2013-03-20,348.0710144042969
2013-03-21,348.0669860839844
2013-03-22,348.06298828125
2013-03-23,348.0570068359375
2013-03-24,348.052001953125
2013-03-25,348.0480041503906
2013-03-26,348.0459899902344
2013-03-27,348.04400634765625
2013-03-28,348.0409851074219
2013-03-29,348.0369873046875
2013-03-30,348.0350036621094
2013-03-31,348.03399658203125
2013-04-01,348.03399658203125
2013-04-02,348.0320129394531
2013-04-03,348.02801513671875
2013-04-04,348.0260009765625
2013-04-05,348.0260009765625
2013-04-06,348.0220031738281
2013-04-07,348.0329895019531
2013-04-08,348.0320129394531
2013-04-09,348.02899169921875
2013-04-10,348.02099609375
2013-04-11,348.0090026855469
2013-04-12,348.0039978027344
2013-04-13,348.00299072265625
2013-04-14,347.9949951171875
2013-04-15,347.9880065917969
2013-04-16,347.9960021972656
2013-04-17,347.99200439453125
2013-04-18,347.9970092773437
2013-04-19,348.0199890136719
2013-04-20,348.0400085449219
2013-04-21,348.04901123046875
2013-04-22,348.0580139160156
2013-04-23,348.0719909667969
2013-04-24,348.114013671875
2013-04-25,348.1419982910156
2013-04-26,348.1700134277344
2013-04-27,348.2049865722656
2013-04-28,348.2650146484375
2013-04-29,348.3559875488281
2013-04-30,348.468994140625
2013-05-01,348.6260070800781
2013-05-02,348.8059997558594
2013-05-03,348.947998046875
2013-05-04,349.0249938964844
2013-05-05,349.04901123046875
2013-05-06,349.02899169921875
2013-05-07,348.96600341796875
2013-05-08,348.9280090332031
2013-05-09,348.9079895019531
2013-05-10,348.90301513671875
2013-05-11,348.8999938964844
2013-05-12,348.885986328125
2013-05-13,348.8739929199219
2013-05-14,348.8489990234375
2013-05-15,348.8280029296875
2013-05-16,348.7959899902344
2013-05-17,348.78399658203125
2013-05-18,348.77301025390625
2013-05-19,348.739013671875
2013-05-20,348.7040100097656
2013-05-21,348.7059936523437
2013-05-22,348.72900390625
2013-05-23,348.7489929199219
2013-05-24,348.7760009765625
2013-05-25,348.7850036621094
2013-05-26,348.7820129394531
2013-05-27,348.7720031738281
2013-05-28,348.7510070800781
2013-05-29,348.7359924316406
2013-05-30,348.7179870605469
2013-05-31,348.7040100097656
2013-06-01,348.6809997558594
2013-06-02,348.6860046386719
2013-06-03,348.7120056152344
2013-06-04,348.7099914550781
2013-06-05,348.7099914550781
2013-06-06,348.6940002441406
2013-06-07,348.6960144042969
2013-06-08,348.718994140625
2013-06-09,348.7120056152344
2013-06-10,348.6889953613281
2013-06-11,348.66900634765625
2013-06-12,348.6570129394531
2013-06-13,348.6659851074219
2013-06-14,348.6709899902344
2013-06-15,348.67498779296875
2013-06-16,348.6650085449219
2013-06-17,348.6549987792969
2013-06-18,348.6510009765625
2013-06-19,348.6759948730469
2013-06-20,348.6860046386719
2013-06-21,348.6910095214844
2013-06-22,348.7130126953125
2013-06-23,348.72900390625
2013-06-24,348.74200439453125
2013-06-25,348.74200439453125
2013-06-26,348.7330017089844
2013-06-27,348.72198486328125
2013-06-28,348.7080078125
2013-06-29,348.6849975585937
2013-06-30,348.6600036621094
2013-07-01,348.625
2013-07-02,348.6029968261719
2013-07-03,348.5840148925781
2013-07-04,348.5989990234375
2013-07-05,348.6059875488281
2013-07-06,348.6199951171875
2013-07-07,348.6189880371094
2013-07-08,348.6369934082031
2013-07-09,348.6549987792969
2013-07-10,348.6730041503906
2013-07-11,348.677001953125
2013-07-12,348.68798828125
2013-07-13,348.6940002441406
2013-07-14,348.69500732421875
2013-07-15,348.69000244140625
2013-07-16,348.6929931640625
2013-07-17,348.6889953613281
2013-07-18,348.6929931640625
2013-07-19,348.7200012207031
2013-07-20,348.7059936523437
2013-07-21,348.7059936523437
2013-07-22,348.7049865722656
2013-07-23,348.7019958496094
2013-07-24,348.6929931640625
2013-07-25,348.69000244140625
2013-07-26,348.6849975585937
2013-07-27,348.6969909667969
2013-07-28,348.7139892578125
2013-07-29,348.72100830078125
2013-07-30,348.7269897460937
2013-07-31,348.7269897460937
2013-08-01,348.7229919433594
2013-08-02,348.7200012207031
2013-08-03,348.7139892578125
2013-08-04,348.7080078125
2013-08-05,348.7070007324219
2013-08-06,348.70098876953125
2013-08-07,348.7120056152344
2013-08-08,348.7239990234375
2013-08-09,348.7269897460937
2013-08-10,348.7260131835937
2013-08-11,348.7250061035156
2013-08-12,348.72198486328125
2013-08-13,348.7349853515625
2013-08-14,348.760009765625
2013-08-15,348.76300048828125
2013-08-16,348.760009765625
2013-08-17,348.7650146484375
2013-08-18,348.760009765625
2013-08-19,348.7560119628906
2013-08-20,348.75
2013-08-21,348.75
2013-08-22,348.7309875488281
2013-08-23,348.7250061035156
2013-08-24,348.72198486328125
2013-08-25,348.7300109863281
2013-08-26,348.7300109863281
2013-08-27,348.7269897460937
2013-08-28,348.7239990234375
2013-08-29,348.7279968261719
2013-08-30,348.7510070800781
2013-08-31,348.7820129394531
2013-09-01,348.7980041503906
2013-09-02,348.8219909667969
2013-09-03,348.8320007324219
2013-09-04,348.82501220703125
2013-09-05,348.8269958496094
2013-09-06,348.8340148925781
2013-09-07,348.8280029296875
2013-09-08,348.8309936523437
2013-09-09,348.8340148925781
2013-09-10,348.8429870605469
2013-09-11,348.8399963378906
2013-09-12,348.8240051269531
2013-09-13,348.81298828125
2013-09-14,348.81201171875
2013-09-15,348.7969970703125
2013-09-16,348.7909851074219
2013-09-17,348.7890014648437
2013-09-18,348.77899169921875
2013-09-19,348.7770080566406
2013-09-20,348.78399658203125
2013-09-21,348.7860107421875
2013-09-22,348.7850036621094
2013-09-23,348.78399658203125
2013-09-24,348.77899169921875
2013-09-25,348.77398681640625
2013-09-26,348.7669982910156
2013-09-27,348.7619934082031
2013-09-28,348.7569885253906
2013-09-29,348.75
2013-09-30,348.739990234375
2013-10-01,348.739990234375
2013-10-02,348.7309875488281
2013-10-03,348.7149963378906
2013-10-04,348.7030029296875
2013-10-05,348.69500732421875
2013-10-06,348.6960144042969
2013-10-07,348.7149963378906
2013-10-08,348.7200012207031
2013-10-09,348.72198486328125
2013-10-10,348.7130126953125
2013-10-11,348.7080078125
2013-10-12,348.7040100097656
2013-10-13,348.70098876953125
2013-10-14,348.6910095214844
2013-10-15,348.6820068359375
2013-10-16,348.6860046386719
2013-10-17,348.69000244140625
2013-10-18,348.6910095214844
2013-10-19,348.6929931640625
2013-10-20,348.6969909667969
2013-10-21,348.7030029296875
2013-10-22,348.71099853515625
2013-10-23,348.7120056152344
2013-10-24,348.7070007324219
2013-10-25,348.7070007324219
2013-10-26,348.7090148925781
2013-10-27,348.7130126953125
2013-10-28,348.71099853515625
2013-10-29,348.7139892578125
2013-10-30,348.7120056152344
2013-10-31,348.7019958496094
2013-11-01,348.7179870605469
2013-11-02,348.7449951171875
2013-11-03,348.7659912109375
2013-11-04,348.76300048828125
2013-11-05,348.7059936523437
2013-11-06,348.67401123046875
2013-11-07,348.6820068359375
2013-11-08,348.6839904785156
2013-11-09,348.6830139160156
2013-11-10,348.6940002441406
2013-11-11,348.6919860839844
2013-11-12,348.6789855957031
2013-11-13,348.677001953125
2013-11-14,348.6709899902344
2013-11-15,348.6600036621094
2013-11-16,348.635986328125
2013-11-17,348.6220092773437
2013-11-18,348.6440124511719
2013-11-19,348.6210021972656
2013-11-20,348.6189880371094
2013-11-21,348.61199951171875
2013-11-22,348.60699462890625
2013-11-23,348.6010131835937
2013-11-24,348.58599853515625
