Datetime,Water Level (m)
1950-08-02,27.170000076293945
1950-08-03,26.99600028991699
1950-08-04,26.840999603271484
1950-08-05,26.731000900268555
1950-08-06,26.53000068664551
1950-08-07,26.40200042724609
1950-08-08,26.25200080871582
1950-08-09,26.131000518798828
1950-08-10,25.91699981689453
1950-08-11,25.80699920654297
1950-08-12,25.66699981689453
1950-08-13,25.572999954223643
1950-08-14,25.47500038146973
1950-08-15,25.447999954223643
1950-08-16,25.40500068664551
1950-08-17,25.42600059509277
1950-08-18,25.459999084472656
1950-08-19,25.4689998626709
1950-08-20,25.441999435424805
1950-08-21,25.364999771118164
1950-08-22,25.334999084472656
1950-08-23,25.30100059509277
1950-08-24,25.28899955749512
1950-08-25,25.29800033569336
1950-08-26,25.340999603271484
1950-08-27,25.33799934387207
1950-08-28,25.334999084472656
1950-08-29,25.32900047302246
1950-08-30,25.29199981689453
1950-08-31,25.24399948120117
1950-09-01,25.18899917602539
1950-09-02,25.106000900268555
1950-09-03,25.03899955749512
1950-09-04,24.97500038146973
1950-09-05,24.95400047302246
1950-09-06,24.93899917602539
1950-09-07,24.88400077819824
1950-09-08,24.84700012207031
1950-09-09,24.75900077819824
1950-09-10,24.66699981689453
1950-09-11,24.57900047302246
1950-09-12,24.47500038146973
1950-09-13,24.37800025939941
1950-09-14,24.27400016784668
1950-09-15,24.18600082397461
1950-09-16,24.10400009155273
1950-09-17,24.03000068664551
1950-09-18,23.933000564575195
1950-09-19,23.82900047302246
1950-09-20,23.798999786376964
1950-09-21,23.738000869750977
1950-09-22,23.68600082397461
1950-09-23,23.631000518798828
1950-09-24,23.60099983215332
1950-09-25,23.582000732421875
1950-09-26,23.584999084472656
1950-09-27,23.57600021362305
1950-09-28,23.56100082397461
1950-09-29,23.52400016784668
1950-09-30,23.49399948120117
1950-10-01,23.49099922180176
1950-10-02,23.39299964904785
1950-10-03,23.26499938964844
1950-10-04,23.097999572753903
1950-10-05,23.13400077819824
1950-10-06,23.07600021362305
1950-10-07,22.961000442504886
1950-10-08,22.93600082397461
1950-10-09,22.86000061035156
1950-10-10,22.85099983215332
1950-10-11,22.81100082397461
1950-10-12,22.798999786376964
1950-10-13,22.77799987792969
1950-10-14,22.768999099731445
1950-10-15,22.790000915527344
1950-10-16,22.77199935913086
1950-10-17,22.75
1950-10-18,22.74399948120117
1950-10-19,22.73500061035156
1950-10-20,22.71699905395508
1950-10-21,22.683000564575195
1950-10-22,22.665000915527344
1950-10-23,22.64699935913086
1950-10-24,22.61899948120117
1950-10-25,22.59499931335449
1950-10-26,22.58300018310547
1950-10-27,22.572999954223643
1950-10-28,22.56399917602539
1950-10-29,22.542999267578125
1950-10-30,22.53400039672852
1950-10-31,22.53400039672852
1950-11-01,22.540000915527344
1950-11-02,22.5310001373291
1950-11-03,22.518999099731445
1950-11-04,22.496999740600582
1950-11-05,22.461000442504886
1950-11-06,22.441999435424805
1950-11-07,22.427000045776367
1950-11-08,22.399999618530284
1950-11-09,22.39699935913086
1950-11-10,22.393999099731445
1950-11-11,22.381000518798828
1950-11-12,22.36899948120117
1950-11-13,22.35099983215332
1950-11-14,22.32999992370605
1950-11-15,22.30500030517578
1950-11-16,22.29599952697754
1950-11-17,22.2810001373291
1950-11-18,22.256000518798828
1950-11-19,22.22599983215332
1950-11-20,22.214000701904297
1950-11-21,22.11599922180176
1950-11-22,22.09499931335449
1950-11-23,22.09499931335449
1950-11-24,22.07999992370605
1950-11-25,22.07099914550781
1950-11-26,22.058000564575195
1950-11-27,22.042999267578125
1950-11-28,22.0310001373291
1950-11-29,22.006999969482425
1950-11-30,21.97599983215332
1950-12-01,21.972999572753903
1950-12-02,21.972999572753903
1950-12-03,21.96699905395508
1950-12-04,21.90900039672852
1950-12-05,21.9060001373291
1950-12-06,21.902999877929688
1950-12-07,21.891000747680664
1950-12-08,21.86899948120117
1950-12-09,21.85400009155273
1950-12-10,21.839000701904297
1950-12-11,21.83300018310547
1950-12-12,21.82099914550781
1950-12-13,21.81100082397461
1950-12-14,21.798999786376964
1950-12-15,21.790000915527344
1950-12-16,21.7810001373291
1950-12-17,21.777999877929688
1950-12-18,21.774999618530284
1950-12-19,21.76300048828125
1950-12-20,21.756999969482425
1950-12-21,21.753999710083008
1950-12-22,21.750999450683604
1950-12-23,21.74399948120117
1950-12-24,21.77199935913086
1950-12-25,21.777999877929688
1950-12-26,21.81100082397461
1950-12-27,21.863000869750977
1950-12-28,21.891000747680664
1950-12-29,21.915000915527344
1950-12-30,21.90900039672852
1950-12-31,21.9060001373291
1951-01-01,21.902999877929688
1951-01-02,21.893999099731445
1951-01-03,21.891000747680664
1951-01-04,21.878999710083008
1951-01-05,21.85700035095215
1951-01-06,21.84499931335449
1951-01-07,21.81800079345703
1951-01-08,21.802000045776367
1951-01-09,21.78400039672852
1951-01-10,21.76300048828125
1951-01-11,21.74399948120117
1951-01-12,21.72599983215332
1951-01-13,21.71999931335449
1951-01-14,21.698999404907227
1951-01-15,21.690000534057614
1951-01-16,21.698999404907227
1951-01-17,21.69300079345703
1951-01-18,21.665000915527344
1951-01-19,21.643999099731445
1951-01-20,21.61899948120117
1951-01-21,21.60400009155273
1951-01-22,21.597999572753903
1951-01-23,21.58300018310547
1951-01-24,21.573999404907227
1951-01-25,21.57099914550781
1951-01-26,21.552000045776367
1951-01-27,21.53400039672852
1951-01-28,21.516000747680664
1951-01-29,21.503999710083008
1951-01-30,
1951-01-31,21.461000442504886
1951-02-01,21.448999404907227
1951-02-02,21.43400001525879
1951-02-03,21.417999267578125
1951-02-04,21.4060001373291
1951-02-05,21.391000747680664
1951-02-06,21.37299919128418
1951-02-07,21.36000061035156
1951-02-08,21.35700035095215
1951-02-09,21.363000869750977
1951-02-10,21.381999969482425
1951-02-11,21.4060001373291
1951-02-12,21.415000915527344
1951-02-13,21.437000274658203
1951-02-14,21.45199966430664
1951-02-15,21.461000442504886
1951-02-16,21.48500061035156
1951-02-17,21.51000022888184
1951-02-18,21.527999877929688
1951-02-19,21.5310001373291
1951-02-20,21.53400039672852
1951-02-21,21.527999877929688
1951-02-22,21.52199935913086
1951-02-23,21.51000022888184
1951-02-24,21.49399948120117
1951-02-25,21.488000869750977
1951-02-26,21.47599983215332
1951-02-27,21.45199966430664
1951-02-28,21.440000534057614
1951-03-01,21.42099952697754
1951-03-02,21.39699935913086
1951-03-03,21.38800048828125
1951-03-04,21.381999969482425
1951-03-05,21.38500022888184
1951-03-06,
1951-03-07,21.35700035095215
1951-03-08,21.33300018310547
1951-03-09,21.32099914550781
1951-03-10,21.30599975585937
1951-03-11,21.292999267578125
1951-03-12,21.290000915527344
1951-03-13,21.28400039672852
1951-03-14,21.27499961853028
1951-03-15,21.27199935913086
1951-03-16,21.26000022888184
1951-03-17,21.242000579833984
1951-03-18,21.23500061035156
1951-03-19,21.23500061035156
1951-03-20,21.22599983215332
1951-03-21,21.214000701904297
1951-03-22,21.211000442504886
1951-03-23,21.20800018310547
1951-03-24,21.20499992370605
1951-03-25,21.211000442504886
1951-03-26,21.214000701904297
1951-03-27,21.214000701904297
1951-03-28,21.21699905395508
1951-03-29,21.21699905395508
1951-03-30,21.21999931335449
1951-03-31,21.222999572753903
1951-04-01,21.22900009155273
1951-04-02,21.23500061035156
1951-04-03,21.24799919128418
1951-04-04,21.27499961853028
1951-04-05,21.30599975585937
1951-04-06,21.34199905395508
1951-04-07,21.378999710083008
1951-04-08,21.41200065612793
1951-04-09,21.448999404907227
1951-04-10,21.48200035095215
1951-04-11,21.51000022888184
1951-04-12,21.53700065612793
1951-04-13,21.573999404907227
1951-04-14,21.628999710083008
1951-04-15,21.687000274658203
1951-04-16,21.73500061035156
1951-04-17,21.80500030517578
1951-04-18,21.82699966430664
1951-04-19,21.933000564575195
1951-04-20,22.0
1951-04-21,22.05500030517578
1951-04-22,22.10099983215332
1951-04-23,22.143999099731445
1951-04-24,22.18000030517578
1951-04-25,22.20800018310547
1951-04-26,22.24099922180176
1951-04-27,22.277999877929688
1951-04-28,22.323999404907227
1951-04-29,22.371999740600582
1951-04-30,22.4060001373291
1951-05-01,22.48500061035156
1951-05-02,22.54599952697754
1951-05-03,22.61599922180176
1951-05-04,22.70499992370605
1951-05-05,22.86899948120117
1951-05-06,22.98200035095215
1951-05-07,23.18600082397461
1951-05-08,23.472999572753903
1951-05-09,23.81399917602539
1951-05-10,24.22599983215332
1951-05-11,24.707000732421875
1951-05-12,25.246999740600582
1951-05-13,25.77400016784668
1951-05-14,26.25200080871582
1951-05-15,26.614999771118164
1951-05-16,26.856000900268555
1951-05-17,27.06599998474121
1951-05-18,27.30100059509277
1951-05-19,27.44099998474121
1951-05-20,27.56599998474121
1951-05-21,27.638999938964844
1951-05-22,27.702999114990234
1951-05-23,27.809999465942383
1951-05-24,28.01099967956543
1951-05-25,28.22800064086914
1951-05-26,28.36199951171875
1951-05-27,28.392000198364247
1951-05-28,28.333999633789062
1951-05-29,28.21500015258789
1951-05-30,28.07500076293945
1951-05-31,27.89800071716309
1951-06-01,27.69099998474121
1951-06-02,27.489999771118164
1951-06-03,27.309999465942383
1951-06-04,27.17600059509277
1951-06-05,27.09700012207031
1951-06-06,27.01099967956543
1951-06-07,26.90200042724609
1951-06-08,26.785999298095703
1951-06-09,26.69700050354004
1951-06-10,26.57600021362305
1951-06-11,26.535999298095703
1951-06-12,26.584999084472656
1951-06-13,26.733999252319336
1951-06-14,26.95000076293945
1951-06-15,27.26099967956543
1951-06-16,27.64800071716309
1951-06-17,28.007999420166016
1951-06-18,28.231000900268555
1951-06-19,28.34600067138672
1951-06-20,28.3799991607666
1951-06-21,28.333999633789062
1951-06-22,28.24900054931641
1951-06-23,28.15099906921387
1951-06-24,28.12100028991699
1951-06-25,28.138999938964844
1951-06-26,28.07500076293945
1951-06-27,28.045000076293945
1951-06-28,28.00200080871582
1951-06-29,27.92300033569336
1951-06-30,27.82200050354004
1951-07-01,27.767000198364247
1951-07-02,27.739999771118164
1951-07-03,27.770000457763672
1951-07-04,27.843000411987305
1951-07-05,27.98699951171875
1951-07-06,28.15099906921387
1951-07-07,28.30400085449219
1951-07-08,28.382999420166016
1951-07-09,28.44700050354004
1951-07-10,28.48699951171875
1951-07-11,28.468000411987305
1951-07-12,28.42900085449219
1951-07-13,28.37700080871582
1951-07-14,28.382999420166016
1951-07-15,28.40999984741211
1951-07-16,28.44700050354004
1951-07-17,28.47400093078613
1951-07-18,28.481000900268555
1951-07-19,28.5049991607666
1951-07-20,28.489999771118164
1951-07-21,28.46199989318848
1951-07-22,28.37400054931641
1951-07-23,28.218000411987305
1951-07-24,28.077999114990234
1951-07-25,27.9379997253418
1951-07-26,27.80400085449219
1951-07-27,27.70599937438965
1951-07-28,27.606000900268555
1951-07-29,27.51099967956543
1951-07-30,27.420000076293945
1951-07-31,27.31599998474121
1951-08-01,27.20000076293945
1951-08-02,27.09700012207031
1951-08-03,26.952999114990234
1951-08-04,26.858999252319336
1951-08-05,26.731000900268555
1951-08-06,26.62700080871582
1951-08-07,26.51499938964844
1951-08-08,26.37400054931641
1951-08-09,26.22800064086914
1951-08-10,26.00900077819824
1951-08-11,25.959999084472656
1951-08-12,25.85300064086914
1951-08-13,25.761999130249023
1951-08-14,25.63999938964844
1951-08-15,25.57900047302246
1951-08-16,25.51799964904785
1951-08-17,25.44499969482422
1951-08-18,25.395999908447266
1951-08-19,25.334999084472656
1951-08-20,25.25900077819824
1951-08-21,25.183000564575195
1951-08-22,25.090999603271484
1951-08-23,25.03000068664551
1951-08-24,25.0
1951-08-25,24.895999908447266
1951-08-26,24.82900047302246
1951-08-27,24.76799964904785
1951-08-28,24.71299934387207
1951-08-29,24.61000061035156
1951-08-30,24.53899955749512
1951-08-31,24.45100021362305
1951-09-01,24.35400009155273
1951-09-02,24.26799964904785
1951-09-03,24.18899917602539
1951-09-04,24.09700012207031
1951-09-05,24.020999908447266
1951-09-06,23.93899917602539
1951-09-07,23.863000869750977
1951-09-08,23.81100082397461
1951-09-09,23.77700042724609
1951-09-10,23.74399948120117
1951-09-11,23.71999931335449
1951-09-12,23.70400047302246
1951-09-13,23.67099952697754
1951-09-14,23.631000518798828
1951-09-15,23.57600021362305
1951-09-16,23.53700065612793
1951-09-17,23.47599983215332
1951-09-18,23.43000030517578
1951-09-19,23.375
1951-09-20,23.34199905395508
1951-09-21,23.322999954223643
1951-09-22,
1951-09-23,23.261999130249023
1951-09-24,23.214000701904297
1951-09-25,23.18000030517578
1951-09-26,23.13400077819824
1951-09-27,23.08300018310547
1951-09-28,23.05500030517578
1951-09-29,23.01799964904785
1951-09-30,22.972999572753903
1951-10-01,22.95400047302246
1951-10-02,22.96699905395508
1951-10-03,22.988000869750977
1951-10-04,23.01799964904785
1951-10-05,23.02199935913086
1951-10-06,23.02199935913086
1951-10-07,23.024999618530284
1951-10-08,23.006000518798828
1951-10-09,22.98500061035156
1951-10-10,22.95800018310547
1951-10-11,22.93899917602539
1951-10-12,22.923999786376964
1951-10-13,22.915000915527344
1951-10-14,22.91200065612793
1951-10-15,22.90299987792969
1951-10-16,
1951-10-17,22.88400077819824
1951-10-18,22.875
1951-10-19,22.86599922180176
1951-10-20,22.85099983215332
1951-10-21,22.836000442504886
1951-10-22,22.822999954223643
1951-10-23,22.790000915527344
1951-10-24,22.756000518798828
1951-10-25,
1951-10-26,22.673999786376964
1951-10-27,22.643999099731445
1951-10-28,22.61000061035156
1951-10-29,22.56399917602539
1951-10-30,22.496999740600582
1951-10-31,22.47599983215332
1951-11-01,22.45800018310547
1951-11-02,22.43000030517578
1951-11-03,22.40900039672852
1951-11-04,22.363000869750977
1951-11-05,22.32999992370605
1951-11-06,22.29599952697754
1951-11-07,22.268999099731445
1951-11-08,22.22599983215332
1951-11-09,22.198999404907227
1951-11-10,22.177000045776367
1951-11-11,22.1560001373291
1951-11-12,22.143999099731445
1951-11-13,22.11899948120117
1951-11-14,22.09199905395508
1951-11-15,22.058000564575195
1951-11-16,22.04599952697754
1951-11-17,22.0310001373291
1951-11-18,22.0
1951-11-19,21.97599983215332
1951-11-20,21.95199966430664
1951-11-21,21.915000915527344
1951-11-22,21.902999877929688
1951-11-23,21.878999710083008
1951-11-24,21.86000061035156
1951-11-25,21.84499931335449
1951-11-26,21.82999992370605
1951-11-27,21.808000564575195
1951-11-28,21.802000045776367
1951-11-29,21.79599952697754
1951-11-30,21.76300048828125
1951-12-01,21.77199935913086
1951-12-02,21.78700065612793
1951-12-03,21.78400039672852
1951-12-04,21.774999618530284
1951-12-05,21.77199935913086
1951-12-06,
1951-12-07,21.74099922180176
1951-12-08,21.73500061035156
1951-12-09,21.71699905395508
1951-12-10,21.70499992370605
1951-12-11,21.698999404907227
1951-12-12,21.690000534057614
1951-12-13,21.667999267578125
1951-12-14,21.649999618530284
1951-12-15,21.641000747680664
1951-12-16,21.631999969482425
1951-12-17,21.61599922180176
1951-12-18,
1951-12-19,21.57699966430664
1951-12-20,21.542999267578125
1951-12-21,21.527999877929688
1951-12-22,21.516000747680664
1951-12-23,21.506999969482425
1951-12-24,21.506999969482425
1951-12-25,21.461000442504886
1951-12-26,21.448999404907227
1951-12-27,21.42399978637696
1951-12-28,21.391000747680664
1951-12-29,21.363000869750977
1951-12-30,21.35700035095215
1951-12-31,21.336000442504886
1952-01-01,21.30900001525879
1952-01-02,21.29599952697754
1952-01-03,21.292999267578125
1952-01-04,21.292999267578125
1952-01-05,21.290000915527344
1952-01-06,21.290000915527344
1952-01-07,21.28700065612793
1952-01-08,21.28700065612793
1952-01-09,21.28400039672852
1952-01-10,21.27199935913086
1952-01-11,21.268999099731445
1952-01-12,21.26300048828125
1952-01-13,21.26000022888184
1952-01-14,21.24799919128418
1952-01-15,21.238000869750977
1952-01-16,21.238000869750977
1952-01-17,21.238000869750977
1952-01-18,21.238000869750977
1952-01-19,21.23500061035156
1952-01-20,21.23500061035156
1952-01-21,21.22900009155273
1952-01-22,21.222999572753903
1952-01-23,21.21699905395508
1952-01-24,21.20499992370605
1952-01-25,21.19300079345703
1952-01-26,21.187000274658203
1952-01-27,21.18400001525879
1952-01-28,21.17799949645996
1952-01-29,21.18099975585937
1952-01-30,21.187000274658203
1952-01-31,21.19599914550781
1952-02-01,21.214000701904297
1952-02-02,21.222999572753903
1952-02-03,21.22599983215332
1952-02-04,21.22599983215332
1952-02-05,21.21699905395508
1952-02-06,21.20800018310547
1952-02-07,21.211000442504886
1952-02-08,21.214000701904297
1952-02-09,21.21999931335449
1952-02-10,21.222999572753903
1952-02-11,21.22599983215332
1952-02-12,21.222999572753903
1952-02-13,21.222999572753903
1952-02-14,21.21999931335449
1952-02-15,21.211000442504886
1952-02-16,21.20800018310547
1952-02-17,21.20800018310547
1952-02-18,21.211000442504886
1952-02-19,21.20499992370605
1952-02-20,21.198999404907227
1952-02-21,21.190000534057614
1952-02-22,21.18099975585937
1952-02-23,21.18400001525879
1952-02-24,21.17399978637696
1952-02-25,21.17799949645996
1952-02-26,21.17399978637696
1952-02-27,21.167999267578125
1952-02-28,21.15900039672852
1952-02-29,21.14999961853028
1952-03-01,21.143999099731445
1952-03-02,21.141000747680664
1952-03-03,21.13500022888184
1952-03-04,21.128999710083008
1952-03-05,21.128999710083008
1952-03-06,21.1259994506836
1952-03-07,21.1200008392334
1952-03-08,21.117000579833984
1952-03-09,21.113000869750977
1952-03-10,21.1200008392334
1952-03-11,21.1200008392334
1952-03-12,21.12299919128418
1952-03-13,21.12299919128418
1952-03-14,21.1200008392334
1952-03-15,21.117000579833984
1952-03-16,21.11000061035156
1952-03-17,21.113000869750977
1952-03-18,21.1200008392334
1952-03-19,21.1200008392334
1952-03-20,21.113000869750977
1952-03-21,21.11000061035156
1952-03-22,21.10400009155273
1952-03-23,21.10700035095215
1952-03-24,21.11000061035156
1952-03-25,21.11000061035156
1952-03-26,21.113000869750977
1952-03-27,21.117000579833984
1952-03-28,21.131999969482425
1952-03-29,21.141000747680664
1952-03-30,21.14699935913086
1952-03-31,21.15900039672852
1952-04-01,21.17099952697754
1952-04-02,21.17399978637696
1952-04-03,21.187000274658203
1952-04-04,21.190000534057614
1952-04-05,21.20199966430664
1952-04-06,21.211000442504886
1952-04-07,21.21999931335449
1952-04-08,21.238000869750977
1952-04-09,21.256999969482425
1952-04-10,21.27499961853028
1952-04-11,21.290000915527344
1952-04-12,21.30599975585937
1952-04-13,21.32699966430664
1952-04-14,21.363000869750977
1952-04-15,21.4060001373291
1952-04-16,21.44599914550781
1952-04-17,21.49099922180176
1952-04-18,21.573999404907227
1952-04-19,21.687000274658203
1952-04-20,21.7810001373291
1952-04-21,21.88800048828125
1952-04-22,21.988000869750977
1952-04-23,22.07699966430664
1952-04-24,22.173999786376964
1952-04-25,22.30500030517578
1952-04-26,22.472999572753903
1952-04-27,22.68899917602539
1952-04-28,22.94499969482422
1952-04-29,23.222999572753903
1952-04-30,23.488000869750977
1952-05-01,23.74399948120117
1952-05-02,23.94499969482422
1952-05-03,24.125
1952-05-04,24.24099922180176
1952-05-05,24.308000564575195
1952-05-06,24.340999603271484
1952-05-07,24.35700035095215
1952-05-08,24.332000732421875
1952-05-09,24.308000564575195
1952-05-10,24.298999786376964
1952-05-11,24.32900047302246
1952-05-12,24.39299964904785
1952-05-13,24.51499938964844
1952-05-14,24.68000030517578
1952-05-15,24.858999252319336
1952-05-16,25.10300064086914
1952-05-17,24.48500061035156
1952-05-18,25.756000518798828
1952-05-19,26.16699981689453
1952-05-20,26.606000900268555
1952-05-21,26.983999252319336
1952-05-22,27.285999298095703
1952-05-23,27.51099967956543
1952-05-24,27.694000244140625
1952-05-25,27.80699920654297
1952-05-26,27.94700050354004
1952-05-27,28.0049991607666
1952-05-28,28.07200050354004
1952-05-29,28.12400054931641
1952-05-30,28.202999114990234
1952-05-31,28.20000076293945
1952-06-01,28.16399955749512
1952-06-02,28.059999465942383
1952-06-03,27.95000076293945
1952-06-04,27.89800071716309
1952-06-05,27.95599937438965
1952-06-06,28.106000900268555
1952-06-07,28.30400085449219
1952-06-08,28.42300033569336
1952-06-09,28.45599937438965
1952-06-10,28.42600059509277
1952-06-11,28.413000106811523
1952-06-12,28.37700080871582
1952-06-13,28.33699989318848
1952-06-14,28.27899932861328
1952-06-15,28.194000244140625
1952-06-16,28.04800033569336
1952-06-17,27.88599967956543
1952-06-18,27.72800064086914
1952-06-19,27.535999298095703
1952-06-20,27.364999771118164
1952-06-21,27.22500038146973
1952-06-22,27.15800094604492
1952-06-23,27.114999771118164
1952-06-24,27.132999420166016
1952-06-25,27.13599967956543
1952-06-26,27.170000076293945
1952-06-27,27.25200080871582
1952-06-28,27.35000038146973
1952-06-29,27.48699951171875
1952-06-30,27.642000198364247
1952-07-01,27.82200050354004
1952-07-02,27.96199989318848
1952-07-03,28.020000457763672
1952-07-04,28.00200080871582
1952-07-05,27.9379997253418
1952-07-06,27.934999465942383
1952-07-07,27.892000198364247
1952-07-08,27.75200080871582
1952-07-09,27.608999252319336
1952-07-10,27.52300071716309
1952-07-11,27.5049991607666
1952-07-12,27.489999771118164
1952-07-13,27.51099967956543
1952-07-14,27.46199989318848
1952-07-15,27.388999938964844
1952-07-16,27.3129997253418
1952-07-17,27.267000198364247
1952-07-18,27.19099998474121
1952-07-19,27.09700012207031
1952-07-20,26.981000900268555
1952-07-21,26.90200042724609
1952-07-22,26.8129997253418
1952-07-23,26.707000732421875
1952-07-24,26.55699920654297
1952-07-25,26.43199920654297
1952-07-26,26.309999465942383
1952-07-27,26.207000732421875
1952-07-28,26.14299964904785
1952-07-29,26.0939998626709
1952-07-30,26.05100059509277
1952-07-31,26.01799964904785
1952-08-01,26.00900077819824
1952-08-02,25.993000030517567
1952-08-03,26.011999130249023
1952-08-04,26.00900077819824
1952-08-05,25.97500038146973
1952-08-06,
1952-08-07,25.910999298095703
1952-08-08,25.910999298095703
1952-08-09,25.90800094604492
1952-08-10,25.87400054931641
1952-08-11,25.85300064086914
1952-08-12,25.809999465942383
1952-08-13,25.770999908447266
1952-08-14,
1952-08-15,25.691999435424805
1952-08-16,25.65500068664551
1952-08-17,25.606000900268555
1952-08-18,25.535999298095703
1952-08-19,25.43899917602539
1952-08-20,25.33799934387207
1952-08-21,25.233999252319336
1952-08-22,25.121999740600582
1952-08-23,25.01799964904785
1952-08-24,24.91699981689453
1952-08-25,24.858999252319336
1952-08-26,24.77700042724609
1952-08-27,24.707000732421875
1952-08-28,24.60700035095215
1952-08-29,24.48200035095215
1952-08-30,24.40200042724609
1952-08-31,24.29599952697754
1952-09-01,24.20100021362305
1952-09-02,24.11899948120117
1952-09-03,24.03700065612793
1952-09-04,23.93600082397461
1952-09-05,23.86599922180176
1952-09-06,23.80500030517578
1952-09-07,23.73200035095215
1952-09-08,23.68600082397461
1952-09-09,23.645999908447266
1952-09-10,23.59499931335449
1952-09-11,23.540000915527344
1952-09-12,23.459999084472656
1952-09-13,23.40299987792969
1952-09-14,23.347999572753903
1952-09-15,23.290000915527344
1952-09-16,23.238000869750977
1952-09-17,23.173999786376964
1952-09-18,23.097999572753903
1952-09-19,23.06100082397461
1952-09-20,23.03400039672852
1952-09-21,23.006000518798828
1952-09-22,22.996999740600582
1952-09-23,22.99399948120117
1952-09-24,22.99399948120117
1952-09-25,23.011999130249023
1952-09-26,23.02799987792969
1952-09-27,23.04599952697754
1952-09-28,23.08300018310547
1952-09-29,23.10700035095215
1952-09-30,23.13999938964844
1952-10-01,23.18000030517578
1952-10-02,23.23500061035156
1952-10-03,
1952-10-04,23.298999786376964
1952-10-05,23.31100082397461
1952-10-06,23.30500030517578
1952-10-07,23.28700065612793
1952-10-08,23.256000518798828
1952-10-09,23.20400047302246
1952-10-10,23.149999618530284
1952-10-11,23.11000061035156
1952-10-12,23.05200004577637
1952-10-13,22.988000869750977
1952-10-14,22.94499969482422
1952-10-15,22.881000518798828
1952-10-16,22.82999992370605
1952-10-17,22.77199935913086
1952-10-18,22.714000701904297
1952-10-19,22.6560001373291
1952-10-20,22.60400009155273
1952-10-21,22.55200004577637
1952-10-22,22.496999740600582
1952-10-23,22.45199966430664
1952-10-24,22.41200065612793
1952-10-25,22.35700035095215
1952-10-26,22.316999435424805
1952-10-27,22.274999618530284
1952-10-28,22.23200035095215
1952-10-29,22.18600082397461
1952-10-30,22.173999786376964
1952-10-31,22.143999099731445
1952-11-01,22.113000869750977
1952-11-02,22.07099914550781
1952-11-03,22.040000915527344
1952-11-04,22.01300048828125
1952-11-05,21.99099922180176
1952-11-06,21.964000701904297
1952-11-07,21.940000534057614
1952-11-08,21.9060001373291
1952-11-09,21.88800048828125
1952-11-10,21.86899948120117
1952-11-11,21.85700035095215
1952-11-12,21.836000442504886
1952-11-13,21.82699966430664
1952-11-14,21.798999786376964
1952-11-15,21.77199935913086
1952-11-16,21.738000869750977
1952-11-17,21.73500061035156
1952-11-18,21.71999931335449
1952-11-19,21.69599914550781
1952-11-20,
1952-11-21,21.649999618530284
1952-11-22,21.628999710083008
1952-11-23,21.61000061035156
1952-11-24,21.589000701904297
1952-11-25,21.56800079345703
1952-11-26,21.552000045776367
1952-11-27,21.540000915527344
1952-11-28,
1952-11-29,21.49399948120117
1952-11-30,21.472999572753903
1952-12-01,21.45499992370605
1952-12-02,21.43000030517578
1952-12-03,21.42399978637696
1952-12-04,21.41200065612793
1952-12-05,21.40900039672852
1952-12-06,21.39999961853028
1952-12-07,21.38500022888184
1952-12-08,21.3700008392334
1952-12-09,21.35099983215332
1952-12-10,21.34499931335449
1952-12-11,21.336000442504886
1952-12-12,21.32999992370605
1952-12-13,21.323999404907227
1952-12-14,21.30599975585937
1952-12-15,21.29899978637696
1952-12-16,21.29599952697754
1952-12-17,21.28700065612793
1952-12-18,21.27499961853028
1952-12-19,21.268999099731445
1952-12-20,21.26300048828125
1952-12-21,21.26300048828125
1952-12-22,21.26000022888184
1952-12-23,21.242000579833984
1952-12-24,21.23500061035156
1952-12-25,21.23200035095215
1952-12-26,21.222999572753903
1952-12-27,21.214000701904297
1952-12-28,21.214000701904297
1952-12-29,21.211000442504886
1952-12-30,21.211000442504886
1952-12-31,21.20800018310547
1953-01-01,21.19599914550781
1953-01-02,21.190000534057614
1953-01-03,21.198999404907227
1953-01-04,21.198999404907227
1953-01-05,21.190000534057614
1953-01-06,21.18099975585937
1953-01-07,21.17099952697754
1953-01-08,21.167999267578125
1953-01-09,21.165000915527344
1953-01-10,21.16200065612793
1953-01-11,21.15900039672852
1953-01-12,21.15900039672852
1953-01-13,21.1560001373291
1953-01-14,21.152999877929688
1953-01-15,21.143999099731445
1953-01-16,21.13800048828125
1953-01-17,21.131999969482425
1953-01-18,21.128999710083008
1953-01-19,21.128999710083008
1953-01-20,21.1259994506836
1953-01-21,21.1200008392334
1953-01-22,21.1200008392334
1953-01-23,21.097999572753903
1953-01-24,21.10400009155273
1953-01-25,21.10400009155273
1953-01-26,21.10700035095215
1953-01-27,21.11000061035156
1953-01-28,21.117000579833984
1953-01-29,21.117000579833984
1953-01-30,21.113000869750977
1953-01-31,21.1200008392334
1953-02-01,21.12299919128418
1953-02-02,21.13500022888184
1953-02-03,21.152999877929688
1953-02-04,21.15900039672852
1953-02-05,21.165000915527344
1953-02-06,21.167999267578125
1953-02-07,21.18400001525879
1953-02-08,21.190000534057614
1953-02-09,21.190000534057614
1953-02-10,21.19300079345703
1953-02-11,21.19599914550781
1953-02-12,21.20199966430664
1953-02-13,21.20499992370605
1953-02-14,21.20499992370605
1953-02-15,21.211000442504886
1953-02-16,21.21999931335449
1953-02-17,21.222999572753903
1953-02-18,21.214000701904297
1953-02-19,21.20199966430664
1953-02-20,21.19599914550781
1953-02-21,21.190000534057614
1953-02-22,21.187000274658203
1953-02-23,21.18400001525879
1953-02-24,21.17799949645996
1953-02-25,21.17399978637696
