Datetime,Water Level (m)
1988-01-08,158.97999572753906
1988-01-09,158.9499969482422
1988-01-10,158.67999267578125
1988-01-11,158.6300048828125
1988-01-12,158.6300048828125
1988-01-13,158.6699981689453
1988-01-14,158.72999572753906
1988-01-15,158.97000122070312
1988-01-16,158.6300048828125
1988-01-17,158.5399932861328
1988-01-18,158.58999633789062
1988-01-19,158.58999633789062
1988-01-20,158.75
1988-01-21,158.72999572753906
1988-01-22,158.6999969482422
1988-01-23,158.6999969482422
1988-01-24,158.75999450683594
1988-01-25,158.67999267578125
1988-01-26,158.6699981689453
1988-01-27,158.60000610351562
1988-01-28,158.7100067138672
1988-01-29,158.6199951171875
1988-01-30,158.6199951171875
1988-01-31,158.6199951171875
1988-02-01,158.63999938964844
1988-02-02,159.30999755859375
1988-02-03,159.17999267578125
1988-02-04,159.0
1988-02-05,158.94000244140625
1988-02-06,158.97999572753906
1988-02-07,158.91000366210938
1988-02-08,158.67999267578125
1988-02-09,158.97000122070312
1988-02-10,158.9199981689453
1988-02-11,158.6300048828125
1988-02-12,158.72000122070312
1988-02-13,158.7100067138672
1988-02-14,158.75
1988-02-15,158.66000366210938
1988-02-16,158.77999877929688
1988-02-17,158.72000122070312
1988-02-18,158.6999969482422
1988-02-19,158.6699981689453
1988-02-20,158.6999969482422
1988-02-21,158.8300018310547
1988-02-22,158.77999877929688
1988-02-23,158.8000030517578
1988-02-24,158.72000122070312
1988-02-25,158.7100067138672
1988-02-26,158.67999267578125
1988-02-27,158.67999267578125
1988-02-28,158.77999877929688
1988-02-29,158.75999450683594
1988-03-01,158.75
1988-03-02,158.61000061035156
1988-03-03,158.8800048828125
1988-03-04,158.6699981689453
1988-03-05,158.92999267578125
1988-03-06,158.83999633789062
1988-03-07,158.6300048828125
1988-03-08,158.64999389648438
1988-03-09,158.67999267578125
1988-03-10,158.67999267578125
1988-03-11,158.8000030517578
1988-03-12,159.0399932861328
1988-03-13,158.86000061035156
1988-03-14,158.8300018310547
1988-03-15,158.77999877929688
1988-03-16,158.72999572753906
1988-03-17,158.67999267578125
1988-03-18,158.4199981689453
1988-03-19,158.47999572753906
1988-03-20,158.38999938964844
1988-03-21,158.89999389648438
1988-03-22,158.97000122070312
1988-03-23,158.4199981689453
1988-03-24,158.66000366210938
1988-03-25,158.42999267578125
1988-03-26,158.8000030517578
1988-03-27,160.02000427246094
1988-03-28,160.3300018310547
1988-03-29,160.5500030517578
1988-03-30,159.99000549316406
1988-03-31,158.85000610351562
1988-04-01,159.11000061035156
1988-04-02,159.2100067138672
1988-04-03,159.22000122070312
1988-04-04,159.25
1988-04-05,159.8000030517578
1988-04-06,159.75
1988-04-07,159.55999755859375
1988-04-08,159.36000061035156
1988-04-09,159.02000427246094
1988-04-10,158.94000244140625
1988-04-11,158.74000549316406
1988-04-12,158.50999450683594
1988-04-13,158.35000610351562
1988-04-14,158.3300018310547
1988-04-15,158.27000427246094
1988-04-16,158.25999450683594
1988-04-17,158.2899932861328
1988-04-18,158.32000732421875
1988-04-19,158.6699981689453
1988-04-20,158.72999572753906
1988-04-21,158.4600067138672
1988-04-22,158.30999755859375
1988-04-23,158.30999755859375
1988-04-24,158.25
1988-04-25,158.5500030517578
1988-04-26,158.6999969482422
1988-04-27,158.6199951171875
1988-04-28,158.5800018310547
1988-04-29,158.52000427246094
1988-04-30,158.36000061035156
