Datetime,Water Level (m)
2018-02-10,10.61299991607666
2018-02-11,10.5600004196167
2018-02-12,10.574000358581545
2018-02-13,10.678000450134276
2018-02-14,10.677000045776367
2018-02-15,10.70300006866455
2018-02-16,10.741000175476074
2018-02-17,10.73799991607666
2018-02-18,10.732000350952148
2018-02-19,10.708999633789062
2018-02-20,10.718999862670898
2018-02-21,10.73900032043457
2018-02-22,10.67199993133545
2018-02-23,10.66800022125244
2018-02-24,10.696000099182127
2018-02-25,10.71500015258789
2018-02-26,10.710000038146973
2018-02-27,10.713000297546388
2018-02-28,10.71500015258789
2018-03-01,10.706000328063965
2018-03-02,10.70199966430664
2018-03-03,10.696000099182127
2018-03-04,10.69200038909912
2018-03-05,10.685999870300291
2018-03-06,10.675999641418455
2018-03-07,10.668999671936035
2018-03-08,10.670000076293944
2018-03-09,10.67300033569336
2018-03-10,10.67099952697754
2018-03-11,10.668999671936035
2018-03-12,10.663999557495115
2018-03-13,10.645999908447266
2018-03-14,10.644000053405762
2018-03-15,10.68000030517578
2018-03-16,10.687000274658203
2018-03-17,10.675000190734863
2018-03-18,10.67199993133545
2018-03-19,10.67099952697754
2018-03-20,10.67099952697754
2018-03-21,10.694000244140623
2018-03-22,10.723999977111816
2018-03-23,10.684000015258787
2018-03-24,10.678000450134276
2018-03-25,10.67199993133545
2018-03-26,10.663999557495115
2018-03-27,10.57800006866455
2018-03-28,10.609000205993652
2018-03-29,10.611000061035156
2018-03-30,10.598999977111816
2018-03-31,10.55500030517578
2018-04-01,10.550000190734863
2018-04-02,10.550999641418455
2018-04-03,10.553000450134276
2018-04-04,10.536999702453612
2018-04-05,10.644000053405762
2018-04-06,10.661999702453612
2018-04-07,10.63599967956543
2018-04-08,10.60200023651123
2018-04-09,10.58899974822998
2018-04-10,10.57699966430664
2018-04-11,10.576000213623049
2018-04-12,10.57800006866455
2018-04-13,10.548999786376951
2018-04-14,10.49899959564209
2018-04-15,10.494000434875488
2018-04-16,10.505999565124512
2018-04-17,10.531000137329102
2018-04-18,10.552000045776367
2018-04-19,10.555999755859377
2018-04-20,10.57800006866455
2018-04-21,10.593000411987305
2018-04-22,10.604999542236328
2018-04-23,10.62399959564209
2018-04-24,10.644000053405762
2018-04-25,10.727999687194824
2018-04-26,10.789999961853027
2018-04-27,10.701000213623049
2018-04-28,10.746999740600586
2018-04-29,10.800999641418455
2018-04-30,10.798999786376951
2018-05-01,10.791000366210938
2018-05-02,10.732000350952148
2018-05-03,10.763999938964844
2018-05-04,10.397000312805176
2018-05-05,8.897000312805176
2018-05-06,9.217000007629396
2018-05-07,10.376999855041504
2018-05-08,10.6850004196167
2018-05-09,10.72700023651123
2018-05-10,10.70699977874756
2018-05-11,10.682000160217283
2018-05-12,10.673999786376951
2018-05-13,10.67099952697754
2018-05-14,10.673999786376951
2018-05-15,10.68000030517578
2018-05-16,10.699000358581545
2018-05-17,10.694000244140623
2018-05-18,10.04599952697754
2018-05-19,9.633999824523926
2018-05-20,9.70199966430664
2018-05-21,9.699000358581545
2018-05-22,9.765000343322754
2018-05-23,9.843999862670898
2018-05-24,10.015999794006348
2018-05-25,10.258000373840332
2018-05-26,10.220000267028809
2018-05-27,10.32699966430664
2018-05-28,10.20400047302246
2018-05-29,10.51200008392334
2018-05-30,10.439000129699709
2018-05-31,9.954999923706056
2018-06-01,9.548999786376951
2018-06-02,9.550000190734863
2018-06-03,9.473999977111816
2018-06-04,9.491000175476074
2018-06-05,9.383000373840332
2018-06-06,9.317999839782717
2018-06-07,9.005000114440918
2018-06-08,8.854000091552734
2018-06-09,9.015999794006348
2018-06-10,8.88700008392334
2018-06-11,8.723999977111816
2018-06-12,9.081000328063965
2018-06-13,9.208000183105469
2018-06-14,9.119000434875488
2018-06-15,8.638999938964844
2018-06-16,8.64799976348877
2018-06-17,8.835000038146973
2018-06-18,8.944000244140625
2018-06-19,8.98799991607666
2018-06-20,8.998000144958496
2018-06-21,9.034000396728516
2018-06-22,8.95300006866455
2018-06-23,9.027999877929688
2018-06-24,8.949000358581543
2018-06-25,8.935999870300293
2018-06-26,8.866000175476074
2018-06-27,8.972000122070312
2018-06-28,8.913999557495117
2018-06-29,8.87600040435791
2018-06-30,8.864999771118164
2018-07-01,8.913000106811523
2018-07-02,8.946000099182129
2018-07-03,8.89900016784668
2018-07-04,8.854999542236328
2018-07-05,8.803999900817871
2018-07-06,8.789999961853027
2018-07-07,8.647000312805176
2018-07-08,8.717000007629395
2018-07-09,8.734000205993652
2018-07-10,8.663000106811522
2018-07-11,8.583999633789062
2018-07-12,8.576000213623049
2018-07-13,8.592000007629395
2018-07-14,8.468999862670897
2018-07-15,8.508999824523926
2018-07-16,8.458000183105469
2018-07-17,8.392999649047853
2018-07-18,8.406000137329103
2018-07-19,8.578000068664549
2018-07-20,8.668000221252441
2018-07-21,8.383000373840332
2018-07-22,8.461000442504883
2018-07-23,8.454000473022461
2018-07-24,8.565999984741211
2018-07-25,8.586999893188478
2018-07-26,8.491000175476074
2018-07-27,8.630000114440918
2018-07-28,8.427000045776367
2018-07-29,8.491999626159668
2018-07-30,8.397000312805176
2018-07-31,8.430999755859375
2018-08-01,8.473999977111816
2018-08-02,8.491000175476074
2018-08-03,8.494000434875487
2018-08-04,8.571999549865723
2018-08-05,8.468999862670897
2018-08-06,8.677000045776367
2018-08-07,8.760000228881836
2018-08-08,8.946999549865723
2018-08-09,8.947999954223633
2018-08-10,8.973999977111816
2018-08-11,8.984999656677246
2018-08-12,8.979000091552734
2018-08-13,8.946999549865723
2018-08-14,9.17199993133545
2018-08-15,9.378000259399414
2018-08-16,9.395000457763672
2018-08-17,9.435999870300291
2018-08-18,9.906000137329102
2018-08-19,9.835000038146973
2018-08-20,9.812999725341797
2018-08-21,9.753999710083008
2018-08-22,10.131999969482422
2018-08-23,10.529000282287598
2018-08-24,10.619000434875488
2018-08-25,10.710000038146973
2018-08-26,10.687000274658203
2018-08-27,10.678000450134276
2018-08-28,10.677000045776367
2018-08-29,10.635000228881836
2018-08-30,10.670000076293944
2018-08-31,10.609999656677246
2018-09-01,10.630000114440918
2018-09-02,10.593999862670898
2018-09-03,10.56700038909912
2018-09-04,10.572999954223633
2018-09-05,10.251999855041504
2018-09-06,9.756999969482422
2018-09-07,9.777000427246094
2018-09-08,9.810999870300291
2018-09-09,9.586000442504885
2018-09-10,9.477999687194824
2018-09-11,8.807999610900879
2018-09-12,8.836000442504883
2018-09-13,8.843999862670898
2018-09-14,8.767000198364258
2018-09-15,8.92199993133545
2018-09-16,8.901000022888184
2018-09-17,8.82800006866455
2018-09-18,8.831000328063965
2018-09-19,8.784999847412111
2018-09-20,8.928000450134277
2018-09-21,8.871999740600586
2018-09-22,8.911999702453613
2018-09-23,8.996000289916992
2018-09-24,9.06700038909912
2018-09-25,9.906000137329102
2018-09-26,9.934000015258787
2018-09-27,10.086999893188477
2018-09-28,10.145000457763672
2018-09-29,10.14900016784668
2018-09-30,10.08899974822998
2018-10-01,10.159000396728516
2018-10-02,10.178000450134276
2018-10-03,10.428999900817873
2018-10-04,10.64900016784668
2018-10-05,10.598999977111816
2018-10-06,10.553000450134276
2018-10-07,10.53499984741211
2018-10-08,10.531999588012695
2018-10-09,10.53499984741211
2018-10-10,10.506999969482422
2018-10-11,10.27400016784668
2018-10-12,9.937999725341797
2018-10-13,9.732999801635742
2018-10-14,9.718999862670898
2018-10-15,9.720000267028809
2018-10-16,9.708000183105469
2018-10-17,9.696999549865724
2018-10-18,9.684000015258787
2018-10-19,9.642000198364258
2018-10-20,9.526000022888184
2018-10-21,9.446000099182127
2018-10-22,9.402000427246094
2018-10-23,9.45699977874756
2018-10-24,9.515999794006348
2018-10-25,9.30500030517578
2018-10-26,9.175999641418455
2018-10-27,9.196999549865724
2018-10-28,9.265000343322754
2018-10-29,9.178999900817873
2018-10-30,9.269000053405762
2018-10-31,9.319000244140623
2018-11-01,9.402000427246094
2018-11-02,9.394000053405762
2018-11-03,9.42099952697754
2018-11-04,9.437999725341797
2018-11-05,9.661999702453612
2018-11-06,10.008999824523926
2018-11-07,10.142000198364258
2018-11-08,10.300999641418455
2018-11-09,10.666000366210938
2018-11-10,10.64900016784668
2018-11-11,10.708999633789062
2018-11-12,10.725000381469728
2018-11-13,10.713000297546388
2018-11-14,10.680999755859377
2018-11-15,10.66800022125244
2018-11-16,10.67099952697754
2018-11-17,10.678999900817873
2018-11-18,10.701000213623049
2018-11-19,10.711000442504885
2018-11-20,10.675000190734863
2018-11-21,10.675999641418455
2018-11-22,10.67099952697754
2018-11-23,10.668999671936035
2018-11-24,10.675000190734863
2018-11-25,10.725000381469728
2018-11-26,10.69200038909912
2018-11-27,10.628000259399414
2018-11-28,10.61400032043457
2018-11-29,10.392000198364258
2018-11-30,10.383000373840332
2018-12-01,10.427000045776367
2018-12-02,10.50100040435791
2018-12-03,10.562000274658203
2018-12-04,10.633999824523926
2018-12-05,10.677000045776367
2018-12-06,10.68299961090088
2018-12-07,10.680999755859377
2018-12-08,10.670000076293944
2018-12-09,10.666999816894531
2018-12-10,10.664999961853027
2018-12-11,10.663000106811523
2018-12-12,10.663999557495115
2018-12-13,10.663000106811523
2018-12-14,10.663999557495115
2018-12-15,10.664999961853027
2018-12-16,10.663999557495115
2018-12-17,10.666000366210938
2018-12-18,10.664999961853027
2018-12-19,10.661999702453612
2018-12-20,10.663000106811523
2018-12-21,10.67099952697754
2018-12-22,10.696999549865724
2018-12-23,10.66800022125244
2018-12-24,10.664999961853027
2018-12-25,10.654999732971191
2018-12-26,10.645000457763672
2018-12-27,10.640999794006348
2018-12-28,10.645000457763672
2018-12-29,10.663999557495115
2018-12-30,10.670000076293944
2018-12-31,10.67099952697754
