Datetime,Water Level (m)
2018-02-02,5.6570000648498535
2018-02-03,5.64300012588501
2018-02-04,5.670000076293945
2018-02-05,5.665999889373778
2018-02-06,5.6579999923706055
2018-02-07,5.646999835968018
2018-02-08,5.64300012588501
2018-02-09,5.640999794006348
2018-02-10,5.638999938964844
2018-02-11,5.627999782562256
2018-02-12,5.635000228881836
2018-02-13,5.617000102996826
2018-02-14,5.609000205993652
2018-02-15,5.5920000076293945
2018-02-16,5.602000236511231
2018-02-17,5.584000110626222
2018-02-18,5.559999942779541
2018-02-19,5.541999816894531
2018-02-20,5.571000099182129
2018-02-21,5.828000068664551
2018-02-22,6.1570000648498535
2018-02-23,6.23199987411499
2018-02-24,6.175000190734862
2018-02-25,6.060999870300293
2018-02-26,5.951000213623048
2018-02-27,5.866000175476074
2018-02-28,5.802999973297119
2018-03-01,5.751999855041504
2018-03-02,5.704999923706055
2018-03-03,5.664000034332275
2018-03-04,5.627999782562256
2018-03-05,5.5920000076293945
2018-03-06,5.570000171661377
2018-03-07,5.546000003814697
2018-03-08,5.527999877929688
2018-03-09,5.517000198364258
2018-03-10,5.505000114440918
2018-03-11,5.486999988555908
2018-03-12,5.466000080108644
2018-03-13,5.464000225067139
2018-03-14,5.453999996185303
2018-03-15,5.440999984741211
2018-03-16,5.427000045776367
2018-03-17,5.410999774932861
2018-03-18,5.402999877929688
2018-03-19,5.390999794006348
2018-03-20,5.380000114440918
2018-03-21,5.375
2018-03-22,5.368000030517578
2018-03-23,5.355999946594238
2018-03-24,5.348999977111816
2018-03-25,5.341000080108644
2018-03-26,5.3420000076293945
2018-03-27,5.3470001220703125
2018-03-28,5.363999843597412
2018-03-29,5.381999969482422
2018-03-30,5.390999794006348
2018-03-31,5.39900016784668
2018-04-01,5.416999816894531
2018-04-02,5.412000179290772
2018-04-03,5.40399980545044
2018-04-04,5.421000003814697
2018-04-05,5.441999912261963
2018-04-06,5.434000015258789
2018-04-07,5.427999973297119
2018-04-08,5.420000076293945
2018-04-09,5.4079999923706055
2018-04-10,5.3979997634887695
2018-04-11,5.389999866485597
2018-04-12,5.390999794006348
2018-04-13,5.419000148773193
2018-04-14,5.438000202178955
2018-04-15,5.418000221252441
2018-04-16,5.458000183105469
2018-04-17,5.48799991607666
2018-04-18,5.474999904632568
2018-04-19,5.460999965667725
2018-04-20,5.451000213623047
2018-04-21,5.4790000915527335
2018-04-22,5.551000118255615
2018-04-23,5.666999816894531
2018-04-24,5.827000141143799
2018-04-25,6.039999961853027
2018-04-26,6.442999839782715
2018-04-27,6.64300012588501
2018-04-28,6.61299991607666
2018-04-29,6.392000198364258
2018-04-30,6.25600004196167
2018-05-01,6.2849998474121085
2018-05-02,6.415999889373778
2018-05-03,6.519999980926514
2018-05-04,6.431000232696532
2018-05-05,6.449999809265138
2018-05-06,6.340000152587892
2018-05-07,6.1690001487731925
2018-05-08,6.026999950408936
2018-05-09,5.921000003814697
2018-05-10,5.857999801635742
2018-05-11,5.822999954223633
2018-05-12,5.7729997634887695
2018-05-13,5.7230000495910645
2018-05-14,5.677999973297119
2018-05-15,5.636000156402588
2018-05-16,5.59499979019165
2018-05-17,5.566999912261963
2018-05-18,5.537000179290772
2018-05-19,5.51800012588501
2018-05-20,5.568999767303467
2018-05-21,5.580999851226807
2018-05-22,5.554999828338623
2018-05-23,5.52899980545044
2018-05-24,5.502999782562256
2018-05-25,5.489999771118164
2018-05-26,5.5
2018-05-27,5.510000228881836
2018-05-28,5.489999771118164
2018-05-29,5.466000080108644
2018-05-30,5.439000129699707
2018-05-31,5.431000232696533
2018-06-01,5.474999904632568
2018-06-02,5.4720001220703125
2018-06-03,5.440000057220459
2018-06-04,5.427999973297119
2018-06-05,5.422999858856201
2018-06-06,5.414000034332275
2018-06-07,5.401000022888184
2018-06-08,5.385000228881836
2018-06-09,5.367000102996826
2018-06-10,5.374000072479248
2018-06-11,5.328999996185303
2018-06-12,5.304999828338623
2018-06-13,5.298999786376953
2018-06-14,5.328999996185303
2018-06-15,5.316999912261963
2018-06-16,5.296999931335449
2018-06-17,5.27899980545044
2018-06-18,5.287000179290772
2018-06-19,5.291999816894531
2018-06-20,5.276000022888184
2018-06-21,5.263999938964844
2018-06-22,5.243000030517578
2018-06-23,5.230999946594238
2018-06-24,5.2220001220703125
2018-06-25,5.210000038146973
2018-06-26,5.195000171661377
2018-06-27,5.189000129699707
2018-06-28,5.199999809265137
2018-06-29,5.197000026702881
2018-06-30,5.242000102996826
2018-07-01,5.269999980926514
2018-07-02,5.261000156402588
2018-07-03,5.242000102996826
2018-07-04,5.223999977111816
2018-07-05,5.205999851226807
2018-07-06,5.195000171661377
2018-07-07,5.175000190734863
2018-07-08,5.1589999198913565
2018-07-09,5.1479997634887695
2018-07-10,5.13700008392334
2018-07-11,5.125
2018-07-12,5.117000102996826
2018-07-13,5.109000205993652
2018-07-14,5.114999771118164
2018-07-15,5.109000205993652
2018-07-16,5.105000019073486
2018-07-17,5.132999897003174
2018-07-18,5.111999988555908
2018-07-19,5.098999977111816
2018-07-20,5.0879998207092285
2018-07-21,5.078999996185303
2018-07-22,5.071000099182129
2018-07-23,5.070000171661377
2018-07-24,5.142000198364258
2018-07-25,5.3470001220703125
2018-07-26,5.320000171661377
2018-07-27,5.277999877929688
2018-07-28,5.256999969482422
2018-07-29,5.236999988555908
2018-07-30,5.214000225067139
2018-07-31,5.192999839782715
2018-08-01,5.235000133514403
2018-08-02,5.3379998207092285
2018-08-03,5.322000026702881
2018-08-04,5.348999977111816
2018-08-05,5.327000141143799
2018-08-06,5.290999889373778
2018-08-07,5.256999969482422
2018-08-08,5.234000205993652
2018-08-09,5.250999927520752
2018-08-10,5.341000080108644
2018-08-11,5.320000171661377
2018-08-12,5.277999877929688
2018-08-13,5.245999813079834
2018-08-14,5.2210001945495605
2018-08-15,5.203000068664551
2018-08-16,5.188000202178955
2018-08-17,5.316999912261963
2018-08-18,5.7189998626708975
2018-08-19,5.638999938964844
2018-08-20,5.519000053405762
2018-08-21,5.5
2018-08-22,6.301000118255615
2018-08-23,6.269999980926514
2018-08-24,5.9629998207092285
2018-08-25,5.789000034332275
2018-08-26,5.789999961853027
2018-08-27,5.7820000648498535
2018-08-28,5.7230000495910645
2018-08-29,5.676000118255615
2018-08-30,5.64300012588501
2018-08-31,5.5970001220703125
2018-09-01,5.550000190734863
2018-09-02,5.5209999084472665
2018-09-03,5.497000217437744
2018-09-04,5.482999801635742
2018-09-05,5.474999904632568
2018-09-06,5.460999965667725
2018-09-07,5.438000202178955
2018-09-08,5.410999774932861
2018-09-09,5.382999897003174
2018-09-10,5.359000205993652
2018-09-11,5.367000102996826
2018-09-12,5.36299991607666
2018-09-13,5.3480000495910645
2018-09-14,5.330999851226807
2018-09-15,5.320000171661377
2018-09-16,5.308000087738037
2018-09-17,5.295000076293945
2018-09-18,5.303999900817871
2018-09-19,5.303999900817871
2018-09-20,5.275000095367432
2018-09-21,5.374000072479248
2018-09-22,5.4730000495910645
2018-09-23,5.466000080108644
2018-09-24,5.425000190734863
2018-09-25,5.414999961853027
2018-09-26,5.513999938964844
2018-09-27,5.52899980545044
2018-09-28,5.486999988555908
2018-09-29,5.466000080108644
2018-09-30,5.442999839782715
2018-10-01,5.415999889373778
2018-10-02,5.415999889373778
2018-10-03,5.421000003814697
2018-10-04,5.488999843597412
2018-10-05,5.5879998207092285
2018-10-06,5.577000141143799
2018-10-07,5.546999931335449
2018-10-08,5.519999980926514
2018-10-09,5.513999938964844
2018-10-10,5.505000114440918
2018-10-11,5.507999897003174
2018-10-12,5.5209999084472665
2018-10-13,5.513000011444092
2018-10-14,5.488999843597412
2018-10-15,5.4720001220703125
2018-10-16,5.48799991607666
2018-10-17,5.494999885559082
2018-10-18,5.474999904632568
2018-10-19,5.448999881744385
2018-10-20,5.456999778747559
2018-10-21,5.474999904632568
2018-10-22,5.4670000076293945
2018-10-23,5.4629998207092285
2018-10-24,5.461999893188477
2018-10-25,5.451000213623047
2018-10-26,5.439000129699707
2018-10-27,5.427000045776367
2018-10-28,5.426000118255615
2018-10-29,5.435999870300293
2018-10-30,5.435999870300293
2018-10-31,5.47599983215332
2018-11-01,5.5929999351501465
2018-11-02,5.632999897003174
2018-11-03,5.630000114440918
2018-11-04,5.605999946594238
2018-11-05,5.5879998207092285
2018-11-06,5.60099983215332
2018-11-07,5.7230000495910645
2018-11-08,5.870999813079834
2018-11-09,5.863999843597412
2018-11-10,5.811999797821045
2018-11-11,5.763000011444093
2018-11-12,5.710999965667725
2018-11-13,5.676000118255615
2018-11-14,5.6479997634887695
2018-11-15,5.613999843597412
2018-11-16,5.6040000915527335
2018-11-17,5.593999862670898
2018-11-18,5.591000080108644
2018-11-19,5.557000160217285
2018-11-20,5.550000190734863
2018-11-21,5.5329999923706055
2018-11-22,5.585999965667725
2018-11-23,5.656000137329103
2018-11-24,5.63700008392334
2018-11-25,5.52899980545044
2018-11-26,5.551000118255615
2018-11-27,5.585999965667725
2018-11-28,5.5920000076293945
2018-11-29,5.576000213623047
2018-11-30,5.558000087738037
2018-12-01,5.540999889373778
2018-12-02,5.564000129699707
2018-12-03,5.686999797821045
2018-12-04,5.75
2018-12-05,5.708000183105469
2018-12-06,5.682000160217285
2018-12-07,5.690999984741211
2018-12-08,5.764999866485597
2018-12-09,5.78000020980835
2018-12-10,5.760000228881836
2018-12-11,5.7189998626708975
2018-12-12,5.679999828338622
2018-12-13,5.644000053405763
2018-12-14,5.567999839782715
2018-12-15,5.514999866485597
2018-12-16,5.491000175476074
2018-12-17,5.48199987411499
2018-12-18,5.466000080108644
2018-12-19,5.480999946594238
2018-12-20,5.456999778747559
2018-12-21,5.499000072479248
2018-12-22,5.59499979019165
2018-12-23,5.605999946594238
2018-12-24,5.589000225067139
2018-12-25,5.571000099182129
2018-12-26,5.552000045776367
2018-12-27,5.5320000648498535
2018-12-28,5.548999786376953
2018-12-29,5.639999866485597
2018-12-30,5.686999797821045
2018-12-31,5.686999797821045
