Datetime,Water Level (m)
2013-09-25,329.5039978027344
2013-09-26,329.5050048828125
2013-09-27,329.50201416015625
2013-09-28,329.4949951171875
2013-09-29,329.4979858398437
2013-09-30,329.49200439453125
2013-10-01,329.4849853515625
2013-10-02,329.4859924316406
2013-10-03,329.4840087890625
2013-10-04,329.4800109863281
2013-10-05,329.4739990234375
2013-10-06,329.4830017089844
2013-10-07,329.489990234375
2013-10-08,329.489990234375
2013-10-09,329.49200439453125
2013-10-10,329.4939880371094
2013-10-11,329.4949951171875
2013-10-12,329.50299072265625
2013-10-13,329.5150146484375
2013-10-14,329.5220031738281
2013-10-15,329.5249938964844
2013-10-16,329.5320129394531
2013-10-17,329.5379943847656
2013-10-18,329.5559997558594
2013-10-19,329.56298828125
2013-10-20,329.5719909667969
2013-10-21,329.5870056152344
2013-10-22,329.6029968261719
2013-10-23,329.60699462890625
2013-10-24,329.6099853515625
2013-10-25,329.6010131835937
2013-10-26,329.60699462890625
2013-10-27,329.6019897460937
2013-10-28,329.5979919433594
2013-10-29,329.5870056152344
2013-10-30,329.57598876953125
2013-10-31,329.57000732421875
2013-11-01,329.5669860839844
2013-11-02,329.5639953613281
2013-11-03,329.5589904785156
2013-11-04,329.54998779296875
2013-11-05,329.5480041503906
2013-11-06,329.5480041503906
2013-11-07,329.5480041503906
2013-11-08,329.5480041503906
2013-11-09,329.54998779296875
2013-11-10,329.5539855957031
2013-11-11,329.55499267578125
2013-11-12,329.5469970703125
2013-11-13,329.53399658203125
2013-11-14,329.5360107421875
2013-11-15,329.5329895019531
2013-11-16,329.5260009765625
2013-11-17,329.52801513671875
2013-11-18,329.5450134277344
2013-11-19,329.54998779296875
2013-11-20,329.54998779296875
2013-11-21,329.5570068359375
2013-11-22,329.56201171875
2013-11-23,329.5660095214844
2013-11-24,329.5589904785156
2013-11-25,329.5539855957031
2013-11-26,329.5570068359375
2013-11-27,329.55499267578125
2013-11-28,329.5509948730469
2013-11-29,329.5480041503906
2013-11-30,329.5400085449219
2013-12-01,329.5350036621094
2013-12-02,329.5299987792969
2013-12-03,329.5329895019531
2013-12-04,329.5350036621094
2013-12-05,329.5450134277344
2013-12-06,329.55499267578125
2013-12-07,329.5580139160156
2013-12-08,329.5580139160156
2013-12-09,329.55499267578125
2013-12-10,329.5570068359375
2013-12-11,329.5580139160156
2013-12-12,329.5559997558594
2013-12-13,329.5559997558594
2013-12-14,329.5530090332031
2013-12-15,329.5509948730469
2013-12-16,329.5480041503906
2013-12-17,329.5450134277344
2013-12-18,329.5429992675781
2013-12-19,329.5450134277344
2013-12-20,329.5409851074219
2013-12-21,329.5400085449219
2013-12-22,329.5379943847656
2013-12-23,329.5369873046875
2013-12-24,329.5320129394531
2013-12-25,329.5260009765625
2013-12-26,329.52398681640625
2013-12-27,329.5199890136719
2013-12-28,329.5220031738281
2013-12-29,329.52099609375
2013-12-30,329.5169982910156
2013-12-31,329.5140075683594
2014-01-01,329.5119934082031
2014-01-02,329.5069885253906
2014-01-03,329.4979858398437
2014-01-04,329.4979858398437
2014-01-05,329.4970092773437
2014-01-06,329.4909973144531
2014-01-07,329.48699951171875
2014-01-08,329.4859924316406
2014-01-09,329.4809875488281
2014-01-10,329.4750061035156
2014-01-11,329.4649963378906
2014-01-12,329.4649963378906
2014-01-13,329.4630126953125
2014-01-14,329.4700012207031
2014-01-15,329.46600341796875
2014-01-16,329.4599914550781
2014-01-17,329.4630126953125
2014-01-18,329.4549865722656
2014-01-19,329.4519958496094
2014-01-20,329.4549865722656
2014-01-21,329.45098876953125
2014-01-22,329.447998046875
2014-01-23,329.4460144042969
2014-01-24,329.4349975585937
2014-01-25,329.43798828125
2014-01-26,329.4349975585937
2014-01-27,329.4339904785156
2014-01-28,329.4289855957031
2014-01-29,329.42498779296875
2014-01-30,329.4209899902344
2014-01-31,329.41900634765625
2014-02-01,329.4159851074219
2014-02-02,329.4140014648437
2014-02-03,329.4100036621094
2014-02-04,329.4100036621094
2014-02-05,329.4049987792969
2014-02-06,329.39801025390625
2014-02-07,329.39599609375
2014-02-08,329.39801025390625
2014-02-09,329.39898681640625
2014-02-10,329.39898681640625
2014-02-11,329.39801025390625
2014-02-12,329.3949890136719
2014-02-13,329.39599609375
2014-02-14,329.4049987792969
2014-02-15,329.4070129394531
2014-02-16,329.4079895019531
2014-02-17,329.40399169921875
2014-02-18,329.40399169921875
2014-02-19,329.40399169921875
2014-02-20,329.406005859375
2014-02-21,329.4079895019531
2014-02-22,329.4230041503906
2014-02-23,329.42498779296875
2014-02-24,329.4259948730469
2014-02-25,329.4259948730469
2014-02-26,329.4230041503906
2014-02-27,329.427001953125
2014-02-28,329.4259948730469
2014-03-01,329.4289855957031
2014-03-02,329.4289855957031
2014-03-03,329.4280090332031
2014-03-04,329.427001953125
2014-03-05,329.4219970703125
2014-03-06,329.4140014648437
2014-03-07,329.41900634765625
2014-03-08,329.4280090332031
2014-03-09,329.41900634765625
2014-03-10,329.4200134277344
2014-03-11,329.42999267578125
2014-03-12,329.42999267578125
2014-03-13,329.42498779296875
2014-03-14,329.4289855957031
2014-03-15,329.4330139160156
2014-03-16,329.42999267578125
2014-03-17,329.4259948730469
2014-03-18,329.42498779296875
2014-03-19,329.4230041503906
2014-03-20,329.4219970703125
2014-03-21,329.4200134277344
2014-03-22,329.4209899902344
2014-03-23,329.41900634765625
2014-03-24,329.4140014648437
2014-03-25,329.4140014648437
2014-03-26,329.4119873046875
2014-03-27,329.4100036621094
2014-03-28,329.4100036621094
2014-03-29,329.4100036621094
2014-03-30,329.4049987792969
2014-03-31,329.40899658203125
2014-04-01,329.4119873046875
2014-04-02,329.4179992675781
2014-04-03,329.4159851074219
2014-04-04,329.4169921875
2014-04-05,329.4159851074219
2014-04-06,329.4140014648437
2014-04-07,329.4119873046875
2014-04-08,329.4110107421875
2014-04-09,329.4070129394531
2014-04-10,329.406005859375
2014-04-11,329.4119873046875
2014-04-12,329.4119873046875
2014-04-13,329.4100036621094
2014-04-14,329.4110107421875
2014-04-15,329.4100036621094
2014-04-16,329.4100036621094
2014-04-17,329.4079895019531
2014-04-18,329.4070129394531
2014-04-19,329.4049987792969
2014-04-20,329.4049987792969
2014-04-21,329.40399169921875
2014-04-22,329.4049987792969
2014-04-23,329.3949890136719
2014-04-24,329.385009765625
2014-04-25,329.3810119628906
2014-04-26,329.37799072265625
2014-04-27,329.3710021972656
2014-04-28,329.364990234375
2014-04-29,329.36199951171875
2014-04-30,329.3760070800781
2014-05-01,329.3900146484375
2014-05-02,329.4070129394531
2014-05-03,329.4209899902344
2014-05-04,329.4630126953125
2014-05-05,329.50201416015625
2014-05-06,329.5379943847656
2014-05-07,329.5559997558594
2014-05-08,329.57501220703125
2014-05-09,329.5989990234375
2014-05-10,329.6419982910156
2014-05-11,329.6860046386719
2014-05-12,329.7229919433594
2014-05-13,329.7449951171875
2014-05-14,329.7680053710937
2014-05-15,329.77801513671875
2014-05-16,329.77801513671875
2014-05-17,329.7680053710937
2014-05-18,329.75799560546875
2014-05-19,329.74200439453125
2014-05-20,329.72100830078125
2014-05-21,329.7120056152344
2014-05-22,329.7099914550781
2014-05-23,329.6919860839844
2014-05-24,329.66900634765625
2014-05-25,329.6570129394531
2014-05-26,329.63800048828125
2014-05-27,329.6229858398437
2014-05-28,329.6090087890625
2014-05-29,329.5950012207031
2014-05-30,329.5830078125
2014-05-31,329.5610046386719
2014-06-01,329.5710144042969
2014-06-02,329.6310119628906
2014-06-03,329.75
2014-06-04,329.864990234375
2014-06-05,329.93701171875
2014-06-06,329.97100830078125
2014-06-07,330.0
2014-06-08,330.0050048828125
2014-06-09,329.99200439453125
2014-06-10,329.96600341796875
2014-06-11,329.9320068359375
2014-06-12,329.906005859375
2014-06-13,329.8949890136719
2014-06-14,329.864990234375
2014-06-15,329.8370056152344
2014-06-16,329.8080139160156
2014-06-17,329.781005859375
2014-06-18,329.7479858398437
2014-06-19,329.7120056152344
2014-06-20,329.6719970703125
2014-06-21,329.63299560546875
2014-06-22,329.59100341796875
2014-06-23,329.57000732421875
2014-06-24,329.64898681640625
2014-06-25,329.67999267578125
2014-06-26,329.6929931640625
2014-06-27,329.6839904785156
2014-06-28,329.6640014648437
2014-06-29,329.6449890136719
2014-06-30,329.614990234375
2014-07-01,329.593994140625
2014-07-02,329.5740051269531
2014-07-03,329.54998779296875
2014-07-04,329.5530090332031
2014-07-05,329.5530090332031
2014-07-06,329.56201171875
2014-07-07,329.5780029296875
2014-07-08,329.5849914550781
2014-07-09,329.5849914550781
2014-07-10,329.5820007324219
2014-07-11,329.57598876953125
2014-07-12,329.5740051269531
2014-07-13,329.56500244140625
2014-07-14,329.5599975585937
2014-07-15,329.55499267578125
2014-07-16,329.5459899902344
2014-07-17,329.5360107421875
2014-07-18,329.5260009765625
2014-07-19,329.5260009765625
2014-07-20,329.52801513671875
2014-07-21,329.531005859375
2014-07-22,329.5459899902344
2014-07-23,329.5559997558594
2014-07-24,329.5539855957031
2014-07-25,329.552001953125
2014-07-26,329.5530090332031
2014-07-27,329.5530090332031
2014-07-28,329.552001953125
2014-07-29,329.5509948730469
2014-07-30,329.5509948730469
2014-07-31,329.5530090332031
2014-08-01,329.55499267578125
2014-08-02,329.5530090332031
2014-08-03,329.55499267578125
2014-08-04,329.552001953125
2014-08-05,329.54901123046875
2014-08-06,329.5450134277344
2014-08-07,329.5390014648437
2014-08-08,329.5350036621094
2014-08-09,329.52899169921875
2014-08-10,329.5220031738281
2014-08-11,329.52801513671875
2014-08-12,329.52398681640625
2014-08-13,329.5180053710937
2014-08-14,329.510986328125
2014-08-15,329.50299072265625
2014-08-16,329.50201416015625
2014-08-17,329.4979858398437
2014-08-18,329.489990234375
2014-08-19,329.4859924316406
2014-08-20,329.4840087890625
2014-08-21,329.48199462890625
2014-08-22,329.4800109863281
2014-08-23,329.4769897460937
2014-08-24,329.47100830078125
2014-08-25,329.4639892578125
2014-08-26,329.4599914550781
2014-08-27,329.4570007324219
2014-08-28,329.45001220703125
2014-08-29,329.4410095214844
2014-08-30,329.4389953613281
2014-08-31,329.4330139160156
2014-09-01,329.4280090332031
2014-09-02,329.427001953125
2014-09-03,329.4219970703125
2014-09-04,329.4169921875
2014-09-05,329.4129943847656
2014-09-06,329.4119873046875
2014-09-07,329.4129943847656
2014-09-08,329.40399169921875
2014-09-09,329.4129943847656
2014-09-10,329.4339904785156
2014-09-11,329.4460144042969
2014-09-12,329.447998046875
2014-09-13,329.4530029296875
2014-09-14,329.4580078125
2014-09-15,329.46600341796875
2014-09-16,329.4700012207031
2014-09-17,329.47900390625
2014-09-18,329.4840087890625
2014-09-19,329.4939880371094
2014-09-20,329.5509948730469
2014-09-21,329.5979919433594
2014-09-22,329.63299560546875
2014-09-23,329.6640014648437
2014-09-24,329.6719970703125
2014-09-25,329.67498779296875
2014-09-26,329.6700134277344
2014-09-27,329.64898681640625
2014-09-28,329.63800048828125
2014-09-29,329.635986328125
2014-09-30,329.6199951171875
2014-10-01,329.6000061035156
2014-10-02,329.5790100097656
2014-10-03,329.5610046386719
2014-10-04,329.5599975585937
2014-10-05,329.5539855957031
2014-10-06,329.5539855957031
2014-10-07,329.5570068359375
2014-10-08,329.55499267578125
2014-10-09,329.552001953125
2014-10-10,329.5409851074219
2014-10-11,329.5140075683594
2014-10-12,329.48199462890625
2014-10-13,329.47100830078125
2014-10-14,329.4530029296875
2014-10-15,329.4339904785156
2014-10-16,329.4289855957031
2014-10-17,329.44000244140625
2014-10-18,329.47100830078125
2014-10-19,329.4939880371094
2014-10-20,329.52398681640625
2014-10-21,329.5459899902344
2014-10-22,329.56298828125
2014-10-23,329.5809936523437
2014-10-24,329.5979919433594
2014-10-25,329.61199951171875
2014-10-26,329.6300048828125
2014-10-27,329.6409912109375
2014-10-28,329.656005859375
2014-10-29,329.6570129394531
2014-10-30,329.6440124511719
2014-10-31,329.635009765625
2014-11-01,329.61700439453125
2014-11-02,329.5989990234375
2014-11-03,329.5840148925781
2014-11-04,329.57000732421875
2014-11-05,329.56298828125
2014-11-06,329.5559997558594
2014-11-07,329.5539855957031
2014-11-08,329.55499267578125
2014-11-09,329.5509948730469
2014-11-10,329.55499267578125
2014-11-11,329.5530090332031
2014-11-12,329.54998779296875
2014-11-13,329.54901123046875
2014-11-14,329.5429992675781
2014-11-15,329.5360107421875
2014-11-16,329.5249938964844
2014-11-17,329.52301025390625
2014-11-18,329.52099609375
2014-11-19,329.5150146484375
2014-11-20,329.52801513671875
2014-11-21,329.5379943847656
2014-11-22,329.5419921875
2014-11-23,329.54998779296875
2014-11-24,329.56201171875
2014-11-25,329.57501220703125
2014-11-26,329.5849914550781
2014-11-27,329.5849914550781
2014-11-28,329.5769958496094
2014-11-29,329.5889892578125
2014-11-30,329.6029968261719
2014-12-01,329.6080017089844
2014-12-02,329.6059875488281
2014-12-03,329.60699462890625
2014-12-04,329.6099853515625
2014-12-05,329.6099853515625
2014-12-06,329.614990234375
2014-12-07,329.614990234375
2014-12-08,329.6130065917969
2014-12-09,329.6210021972656
2014-12-10,329.6180114746094
2014-12-11,329.614990234375
2014-12-12,329.6130065917969
2014-12-13,329.61199951171875
2014-12-14,329.6130065917969
2014-12-15,329.6159973144531
2014-12-16,329.6239929199219
2014-12-17,329.6260070800781
2014-12-18,329.6239929199219
2014-12-19,329.6220092773437
2014-12-20,329.6189880371094
2014-12-21,329.6159973144531
2014-12-22,329.614990234375
2014-12-23,329.6159973144531
2014-12-24,329.614990234375
2014-12-25,329.614990234375
2014-12-26,329.61700439453125
2014-12-27,329.614990234375
2014-12-28,329.614013671875
2014-12-29,329.614013671875
2014-12-30,329.61199951171875
2014-12-31,329.60400390625
2015-01-01,329.60400390625
2015-01-02,329.60400390625
2015-01-03,329.6050109863281
2015-01-04,329.6050109863281
2015-01-05,329.6019897460937
2015-01-06,329.5989990234375
2015-01-07,329.5979919433594
2015-01-08,329.5899963378906
2015-01-09,329.5889892578125
2015-01-10,329.5870056152344
2015-01-11,329.5849914550781
2015-01-12,329.5870056152344
2015-01-13,329.5799865722656
2015-01-14,329.57501220703125
2015-01-15,329.5719909667969
2015-01-16,329.572998046875
2015-01-17,329.56298828125
2015-01-18,329.5710144042969
2015-01-19,329.5710144042969
2015-01-20,329.5669860839844
2015-01-21,329.5660095214844
2015-01-22,329.56201171875
2015-01-23,329.5570068359375
2015-01-24,329.5570068359375
2015-01-25,329.5559997558594
2015-01-26,329.552001953125
2015-01-27,329.552001953125
2015-01-28,329.54998779296875
2015-01-29,329.5599975585937
2015-01-30,329.5580139160156
2015-01-31,329.55499267578125
2015-02-01,329.5530090332031
2015-02-02,329.5469970703125
2015-02-03,329.54400634765625
2015-02-04,329.5419921875
2015-02-05,329.5379943847656
2015-02-06,329.5360107421875
2015-02-07,329.5350036621094
2015-02-08,329.53399658203125
2015-02-09,329.5320129394531
2015-02-10,329.52899169921875
2015-02-11,329.5320129394531
2015-02-12,329.53399658203125
2015-02-13,329.5270080566406
2015-02-14,329.5299987792969
2015-02-15,329.52801513671875
2015-02-16,329.52099609375
2015-02-17,329.5180053710937
2015-02-18,329.5169982910156
2015-02-19,329.5159912109375
2015-02-20,329.510009765625
2015-02-21,329.510009765625
2015-02-22,329.510009765625
2015-02-23,329.5039978027344
2015-02-24,329.5010070800781
2015-02-25,329.5039978027344
2015-02-26,329.50201416015625
2015-02-27,329.4989929199219
2015-02-28,329.4960021972656
2015-03-01,329.49200439453125
2015-03-02,329.4909973144531
2015-03-03,329.4840087890625
2015-03-04,329.48699951171875
2015-03-05,329.4859924316406
2015-03-06,329.4809875488281
2015-03-07,329.48199462890625
2015-03-08,329.4800109863281
2015-03-09,329.4779968261719
2015-03-10,329.4750061035156
2015-03-11,329.47900390625
2015-03-12,329.4809875488281
2015-03-13,329.47900390625
2015-03-14,329.4859924316406
2015-03-15,329.4830017089844
2015-03-16,329.48199462890625
2015-03-17,329.48199462890625
2015-03-18,329.4800109863281
2015-03-19,329.4760131835937
2015-03-20,329.4739990234375
2015-03-21,329.4739990234375
2015-03-22,329.4729919433594
2015-03-23,329.4700012207031
2015-03-24,329.4670104980469
2015-03-25,329.4639892578125
2015-03-26,329.47100830078125
2015-03-27,329.4700012207031
2015-03-28,329.4670104980469
2015-03-29,329.46600341796875
2015-03-30,329.47198486328125
2015-03-31,329.4700012207031
2015-04-01,329.4649963378906
2015-04-02,329.4540100097656
2015-04-03,329.46099853515625
2015-04-04,329.4570007324219
2015-04-05,329.4530029296875
2015-04-06,329.4490051269531
2015-04-07,329.4460144042969
2015-04-08,329.44000244140625
2015-04-09,329.4360046386719
2015-04-10,329.43701171875
2015-04-11,329.4339904785156
2015-04-12,329.4339904785156
2015-04-13,329.4519958496094
2015-04-14,329.4679870605469
2015-04-15,329.46099853515625
2015-04-16,329.4570007324219
2015-04-17,329.4670104980469
2015-04-18,329.4960021972656
2015-04-19,329.531005859375
2015-04-20,329.5589904785156
2015-04-21,329.5769958496094
2015-04-22,329.5880126953125
2015-04-23,329.5769958496094
2015-04-24,329.5580139160156
2015-04-25,329.5369873046875
2015-04-26,329.5159912109375
2015-04-27,329.4970092773437
2015-04-28,329.4800109863281
2015-04-29,329.47198486328125
2015-04-30,329.4679870605469
2015-05-01,329.4649963378906
2015-05-02,329.4639892578125
2015-05-03,329.4649963378906
2015-05-04,329.4700012207031
2015-05-05,329.468994140625
2015-05-06,329.46099853515625
2015-05-07,329.4469909667969
2015-05-08,329.4540100097656
2015-05-09,329.4700012207031
2015-05-10,329.47198486328125
2015-05-11,329.47198486328125
2015-05-12,329.4840087890625
2015-05-13,329.4909973144531
2015-05-14,329.4859924316406
2015-05-15,329.4760131835937
2015-05-16,329.4649963378906
2015-05-17,329.4649963378906
2015-05-18,329.4930114746094
2015-05-19,329.510986328125
2015-05-20,329.5249938964844
2015-05-21,329.54901123046875
2015-05-22,329.5639953613281
2015-05-23,329.5669860839844
2015-05-24,329.5679931640625
2015-05-25,329.5679931640625
2015-05-26,329.5690002441406
2015-05-27,329.57000732421875
2015-05-28,329.5639953613281
2015-05-29,329.5610046386719
2015-05-30,329.5660095214844
2015-05-31,329.5559997558594
2015-06-01,329.5469970703125
2015-06-02,329.531005859375
2015-06-03,329.531005859375
2015-06-04,329.5530090332031
2015-06-05,329.5740051269531
2015-06-06,329.5780029296875
2015-06-07,329.5849914550781
2015-06-08,329.5950012207031
2015-06-09,329.6090087890625
2015-06-10,329.61199951171875
2015-06-11,329.6199951171875
2015-06-12,329.6189880371094
2015-06-13,329.614990234375
2015-06-14,329.6080017089844
2015-06-15,329.5979919433594
2015-06-16,329.5899963378906
2015-06-17,329.57000732421875
2015-06-18,329.5589904785156
2015-06-19,329.5429992675781
2015-06-20,329.5409851074219
2015-06-21,329.54400634765625
2015-06-22,329.5469970703125
2015-06-23,329.5870056152344
2015-06-24,329.6019897460937
2015-06-25,329.6180114746094
2015-06-26,329.62799072265625
2015-06-27,329.63299560546875
2015-06-28,329.6289978027344
2015-06-29,329.635986328125
2015-06-30,329.64801025390625
2015-07-01,329.64898681640625
2015-07-02,329.6510009765625
2015-07-03,329.6549987792969
2015-07-04,329.6579895019531
2015-07-05,329.6510009765625
2015-07-06,329.6499938964844
2015-07-07,329.6510009765625
2015-07-08,329.6400146484375
2015-07-09,329.6310119628906
2015-07-10,329.6210021972656
2015-07-11,329.61199951171875
2015-07-12,329.5950012207031
2015-07-13,329.5840148925781
2015-07-14,329.58599853515625
2015-07-15,329.57000732421875
2015-07-16,329.5539855957031
2015-07-17,329.5400085449219
2015-07-18,329.52899169921875
2015-07-19,329.5140075683594
2015-07-20,329.5039978027344
2015-07-21,329.5060119628906
2015-07-22,329.5
2015-07-23,329.4949951171875
2015-07-24,329.4979858398437
2015-07-25,329.4979858398437
2015-07-26,329.4930114746094
2015-07-27,329.4909973144531
2015-07-28,329.4859924316406
2015-07-29,329.4670104980469
2015-07-30,329.46600341796875
2015-07-31,329.4620056152344
2015-08-01,329.4590148925781
2015-08-02,329.4540100097656
2015-08-03,329.4540100097656
2015-08-04,329.4519958496094
2015-08-05,329.447998046875
2015-08-06,329.4419860839844
2015-08-07,329.43798828125
2015-08-08,329.4549865722656
2015-08-09,329.46600341796875
2015-08-10,329.4679870605469
2015-08-11,329.4700012207031
2015-08-12,329.4670104980469
2015-08-13,329.4639892578125
2015-08-14,329.46600341796875
2015-08-15,329.46099853515625
2015-08-16,329.4530029296875
2015-08-17,329.45098876953125
2015-08-18,329.4460144042969
2015-08-19,329.4559936523437
2015-08-20,329.47198486328125
2015-08-21,329.4769897460937
2015-08-22,329.4800109863281
2015-08-23,329.4970092773437
2015-08-24,329.5249938964844
2015-08-25,329.54901123046875
2015-08-26,329.5690002441406
2015-08-27,329.5830078125
2015-08-28,329.5989990234375
2015-08-29,329.62701416015625
2015-08-30,329.6409912109375
2015-08-31,329.6549987792969
2015-09-01,329.6659851074219
2015-09-02,329.6709899902344
2015-09-03,329.6579895019531
2015-09-04,329.6430053710937
2015-09-05,329.625
2015-09-06,329.614013671875
2015-09-07,329.60400390625
2015-09-08,329.5880126953125
2015-09-09,329.5710144042969
2015-09-10,329.55499267578125
2015-09-11,329.5419921875
2015-09-12,329.5260009765625
2015-09-13,329.5039978027344
2015-09-14,329.4909973144531
2015-09-15,329.48199462890625
2015-09-16,329.4630126953125
2015-09-17,329.4559936523437
2015-09-18,329.4540100097656
2015-09-19,329.4549865722656
2015-09-20,329.46099853515625
2015-09-21,329.4559936523437
2015-09-22,329.4549865722656
2015-09-23,329.4530029296875
2015-09-24,329.4519958496094
2015-09-25,329.4570007324219
2015-09-26,329.45001220703125
2015-09-27,329.4419860839844
2015-09-28,329.4469909667969
2015-09-29,329.4570007324219
2015-09-30,329.4570007324219
2015-10-01,329.4559936523437
2015-10-02,329.4549865722656
2015-10-03,329.45098876953125
2015-10-04,329.4460144042969
2015-10-05,329.4419860839844
2015-10-06,329.4389953613281
2015-10-07,329.43798828125
2015-10-08,329.4360046386719
2015-10-09,329.4360046386719
2015-10-10,329.4259948730469
2015-10-11,329.42401123046875
2015-10-12,329.4209899902344
2015-10-13,329.42401123046875
2015-10-14,329.4200134277344
2015-10-15,329.42401123046875
2015-10-16,329.427001953125
2015-10-17,329.4230041503906
2015-10-18,329.40899658203125
2015-10-19,329.39599609375
2015-10-20,329.40301513671875
2015-10-21,329.406005859375
2015-10-22,329.4179992675781
2015-10-23,329.4150085449219
2015-10-24,329.42401123046875
2015-10-25,329.4339904785156
2015-10-26,329.4389953613281
2015-10-27,329.4419860839844
2015-10-28,329.4429931640625
2015-10-29,329.46600341796875
2015-10-30,329.4809875488281
2015-10-31,329.49200439453125
2015-11-01,329.5169982910156
2015-11-02,329.5360107421875
2015-11-03,329.5539855957031
2015-11-04,329.5679931640625
2015-11-05,329.5740051269531
2015-11-06,329.5880126953125
2015-11-07,329.5979919433594
2015-11-08,329.6019897460937
2015-11-09,329.6080017089844
2015-11-10,329.6130065917969
2015-11-11,329.614990234375
2015-11-12,329.6229858398437
2015-11-13,329.625
2015-11-14,329.61700439453125
2015-11-15,329.614013671875
2015-11-16,329.61199951171875
2015-11-17,329.6010131835937
2015-11-18,329.5929870605469
2015-11-19,329.59698486328125
2015-11-20,329.6090087890625
2015-11-21,329.6130065917969
2015-11-22,329.61199951171875
2015-11-23,329.61199951171875
2015-11-24,329.614990234375
2015-11-25,329.61199951171875
2015-11-26,329.614990234375
2015-11-27,329.6050109863281
2015-11-28,329.5870056152344
2015-11-29,329.593994140625
2015-11-30,329.57501220703125
2015-12-01,329.57598876953125
2015-12-02,329.5820007324219
2015-12-03,329.5820007324219
2015-12-04,329.5790100097656
2015-12-05,329.5809936523437
2015-12-06,329.5840148925781
2015-12-07,329.5849914550781
2015-12-08,329.57501220703125
2015-12-09,329.5799865722656
2015-12-10,329.58599853515625
2015-12-11,329.6050109863281
2015-12-12,329.61199951171875
2015-12-13,329.6159973144531
2015-12-14,329.625
2015-12-15,329.6390075683594
2015-12-16,329.6390075683594
2015-12-17,329.6369934082031
2015-12-18,329.6419982910156
2015-12-19,329.6449890136719
2015-12-20,329.6470031738281
2015-12-21,329.64898681640625
2015-12-22,329.6470031738281
2015-12-23,329.6430053710937
2015-12-24,329.6700134277344
2015-12-25,329.6839904785156
2015-12-26,329.6889953613281
2015-12-27,329.6910095214844
2015-12-28,329.6919860839844
2015-12-29,329.6759948730469
2015-12-30,329.67401123046875
2015-12-31,329.6730041503906
2016-01-01,329.6780090332031
2016-01-02,329.677001953125
2016-01-03,329.6849975585937
2016-01-04,329.6839904785156
2016-01-05,329.677001953125
2016-01-06,329.67401123046875
2016-01-07,329.6709899902344
2016-01-08,329.6700134277344
2016-01-09,329.6730041503906
2016-01-10,329.6700134277344
2016-01-11,329.6650085449219
2016-01-12,329.6610107421875
2016-01-13,329.656005859375
2016-01-14,329.6510009765625
2016-01-15,329.6470031738281
2016-01-16,329.6409912109375
2016-01-17,329.63800048828125
2016-01-18,329.635986328125
2016-01-19,329.6319885253906
2016-01-20,329.6260070800781
2016-01-21,329.6229858398437
2016-01-22,329.6189880371094
2016-01-23,329.6109924316406
2016-01-24,329.6080017089844
2016-01-25,329.6019897460937
2016-01-26,329.6010131835937
2016-01-27,329.5929870605469
2016-01-28,329.6010131835937
2016-01-29,329.59600830078125
2016-01-30,329.5880126953125
2016-01-31,329.593994140625
2016-02-01,329.5920104980469
2016-02-02,329.5889892578125
2016-02-03,329.5830078125
2016-02-04,329.5809936523437
2016-02-05,329.5769958496094
2016-02-06,329.5719909667969
2016-02-07,329.57000732421875
2016-02-08,329.5690002441406
2016-02-09,329.5679931640625
2016-02-10,329.56500244140625
2016-02-11,329.5599975585937
2016-02-12,329.5570068359375
2016-02-13,329.55499267578125
2016-02-14,329.5469970703125
2016-02-15,329.5390014648437
2016-02-16,329.5379943847656
2016-02-17,329.5360107421875
2016-02-18,329.5299987792969
2016-02-19,329.52398681640625
2016-02-20,329.5249938964844
2016-02-21,329.5260009765625
2016-02-22,329.52099609375
2016-02-23,329.5159912109375
2016-02-24,329.5150146484375
2016-02-25,329.510986328125
2016-02-26,329.5050048828125
2016-02-27,329.4989929199219
2016-02-28,329.4960021972656
2016-02-29,329.4949951171875
2016-03-01,329.49200439453125
2016-03-02,329.489013671875
2016-03-03,329.4849853515625
2016-03-04,329.4800109863281
2016-03-05,329.4760131835937
2016-03-06,329.468994140625
2016-03-07,329.4679870605469
2016-03-08,329.4679870605469
2016-03-09,329.47900390625
2016-03-10,329.4769897460937
2016-03-11,329.4729919433594
2016-03-12,329.468994140625
2016-03-13,329.4679870605469
2016-03-14,329.4639892578125
2016-03-15,329.4670104980469
2016-03-16,329.46600341796875
2016-03-17,329.4649963378906
2016-03-18,329.46600341796875
2016-03-19,329.4630126953125
2016-03-20,329.4580078125
2016-03-21,329.4549865722656
2016-03-22,329.4519958496094
2016-03-23,329.45098876953125
2016-03-24,329.4469909667969
2016-03-25,329.4429931640625
2016-03-26,329.4440002441406
2016-03-27,329.44000244140625
2016-03-28,329.43701171875
2016-03-29,329.4330139160156
2016-03-30,329.4309997558594
2016-03-31,329.4330139160156
2016-04-01,329.4320068359375
2016-04-02,329.4309997558594
2016-04-03,329.4289855957031
2016-04-04,329.4280090332031
2016-04-05,329.4230041503906
2016-04-06,329.4200134277344
2016-04-07,329.4179992675781
2016-04-08,329.4159851074219
2016-04-09,329.4129943847656
2016-04-10,329.4110107421875
2016-04-11,329.4169921875
2016-04-12,329.4200134277344
2016-04-13,329.4159851074219
2016-04-14,329.4140014648437
2016-04-15,329.41900634765625
2016-04-16,329.4280090332031
2016-04-17,329.4419860839844
2016-04-18,329.4599914550781
2016-04-19,329.4700012207031
2016-04-20,329.4809875488281
2016-04-21,329.5
2016-04-22,329.50799560546875
