Datetime,Water Level (m)
2018-11-11,7.742000102996826
2018-11-12,7.73799991607666
2018-11-13,7.734000205993652
2018-11-14,7.736000061035156
2018-11-15,7.739999771118164
2018-11-16,7.736000061035156
2018-11-17,7.732999801635742
2018-11-18,7.736999988555907
2018-11-19,7.738999843597412
2018-11-20,7.74399995803833
2018-11-21,7.74399995803833
2018-11-22,7.74399995803833
2018-11-23,7.74399995803833
2018-11-24,7.743000030517577
2018-11-25,7.739999771118164
2018-11-26,7.736999988555907
2018-11-27,7.736999988555907
2018-11-28,7.738999843597412
2018-11-29,7.739999771118164
2018-11-30,7.739999771118164
2018-12-01,7.736999988555907
2018-12-02,7.734000205993652
2018-12-03,7.730999946594237
2018-12-04,7.729000091552733
2018-12-05,7.72599983215332
2018-12-06,7.72100019454956
2018-12-07,7.7189998626708975
2018-12-08,7.717999935150146
2018-12-09,7.717000007629394
2018-12-10,7.716000080108643
2018-12-11,7.716000080108643
2018-12-12,7.716000080108643
2018-12-13,7.7129998207092285
2018-12-14,7.7129998207092285
2018-12-15,7.717999935150146
2018-12-16,7.7150001525878915
2018-12-17,7.714000225067139
2018-12-18,7.711999893188477
2018-12-19,7.7129998207092285
2018-12-20,7.710999965667725
2018-12-21,7.716000080108643
2018-12-22,7.723999977111816
2018-12-23,7.7189998626708975
2018-12-24,7.716000080108643
2018-12-25,7.714000225067139
2018-12-26,7.716000080108643
2018-12-27,7.716000080108643
2018-12-28,7.716000080108643
2018-12-29,7.714000225067139
2018-12-30,7.714000225067139
2018-12-31,7.710000038146973
2019-01-01,7.7150001525878915
2019-01-02,7.716000080108643
2019-01-03,7.7150001525878915
2019-01-04,7.7129998207092285
2019-01-05,7.7129998207092285
2019-01-06,7.714000225067139
2019-01-07,7.71999979019165
2019-01-08,7.72100019454956
2019-01-09,7.717000007629394
2019-01-10,7.717000007629394
2019-01-11,7.717000007629394
2019-01-12,7.711999893188477
2019-01-13,7.710000038146973
2019-01-14,7.7129998207092285
2019-01-15,7.7189998626708975
2019-01-16,7.7129998207092285
2019-01-17,7.710000038146973
2019-01-18,7.708000183105469
2019-01-19,7.706999778747559
2019-01-20,7.706999778747559
2019-01-21,7.706999778747559
2019-01-22,7.706999778747559
2019-01-23,7.708000183105469
2019-01-24,7.706999778747559
2019-01-25,7.704999923706055
2019-01-26,7.704999923706055
2019-01-27,7.704999923706055
2019-01-28,7.705999851226807
2019-01-29,7.703999996185303
2019-01-30,7.703000068664551
2019-01-31,7.704999923706055
2019-02-01,7.703999996185303
2019-02-02,7.705999851226807
2019-02-03,7.706999778747559
2019-02-04,7.704999923706055
2019-02-05,7.704999923706055
2019-02-06,7.703999996185303
2019-02-07,7.703999996185303
2019-02-08,7.703999996185303
2019-02-09,7.701000213623048
2019-02-10,7.701000213623048
2019-02-11,7.701000213623048
2019-02-12,7.704999923706055
2019-02-13,7.706999778747559
2019-02-14,7.703999996185303
2019-02-15,7.701000213623048
2019-02-16,7.702000141143799
2019-02-17,7.701000213623048
2019-02-18,7.698999881744385
2019-02-19,7.698999881744385
2019-02-20,7.699999809265138
2019-02-21,7.699999809265138
2019-02-22,7.696000099182129
2019-02-23,7.692999839782715
2019-02-24,7.690999984741211
2019-02-25,7.688000202178955
2019-02-26,7.684999942779541
2019-02-27,7.685999870300293
2019-02-28,7.689000129699707
2019-03-01,7.690000057220459
2019-03-02,7.685999870300293
2019-03-03,7.684000015258789
2019-03-04,7.683000087738037
2019-03-05,7.683000087738037
2019-03-06,7.682000160217285
2019-03-07,7.677999973297119
2019-03-08,7.678999900817871
2019-03-09,7.681000232696532
2019-03-10,7.678999900817871
2019-03-11,7.676000118255615
2019-03-12,7.672999858856201
2019-03-13,7.671999931335449
2019-03-14,7.670000076293945
2019-03-15,7.666999816894531
2019-03-16,7.664999961853027
2019-03-17,7.6620001792907715
2019-03-18,7.657000064849853
2019-03-19,7.64900016784668
2019-03-20,7.640999794006348
2019-03-21,7.631999969482423
2019-03-22,7.622000217437744
2019-03-23,7.617000102996826
2019-03-24,7.609000205993652
2019-03-25,7.60099983215332
2019-03-26,7.59600019454956
2019-03-27,7.597000122070312
2019-03-28,7.5900001525878915
2019-03-29,7.592000007629394
2019-03-30,7.5900001525878915
2019-03-31,7.5879998207092285
2019-04-01,7.584000110626222
2019-04-02,7.583000183105469
2019-04-03,7.589000225067139
2019-04-04,7.599999904632567
2019-04-05,7.598000049591064
2019-04-06,7.597000122070312
2019-04-07,7.603000164031982
2019-04-08,7.6020002365112305
2019-04-09,7.592999935150146
2019-04-10,7.589000225067139
2019-04-11,7.586999893188477
2019-04-12,7.585000038146973
2019-04-13,7.580999851226807
2019-04-14,7.579999923706055
2019-04-15,7.5900001525878915
2019-04-16,7.589000225067139
2019-04-17,7.584000110626222
2019-04-18,7.585000038146973
2019-04-19,7.592000007629394
2019-04-20,7.5939998626708975
2019-04-21,7.598999977111816
2019-04-22,7.597000122070312
2019-04-23,7.620999813079834
2019-04-24,7.636000156402588
2019-04-25,7.640999794006348
2019-04-26,7.64300012588501
2019-04-27,7.635000228881836
2019-04-28,7.624000072479247
2019-04-29,7.617000102996826
2019-04-30,7.61899995803833
2019-05-01,7.61899995803833
2019-05-02,7.619999885559082
2019-05-03,7.635000228881836
2019-05-04,7.636000156402588
2019-05-05,7.625999927520753
2019-05-06,7.622000217437744
2019-05-07,7.632999897003174
2019-05-08,7.631999969482423
2019-05-09,7.631999969482423
2019-05-10,7.6479997634887695
2019-05-11,7.669000148773192
2019-05-12,7.686999797821045
2019-05-13,7.709000110626222
2019-05-14,7.708000183105469
2019-05-15,7.704999923706055
2019-05-16,7.692999839782715
2019-05-17,7.684000015258789
2019-05-18,7.678999900817871
2019-05-19,7.675000190734862
2019-05-20,7.666999816894531
2019-05-21,7.664000034332275
2019-05-22,7.61299991607666
2019-05-23,7.415999889373778
2019-05-24,7.342999935150146
2019-05-25,7.306000232696532
2019-05-26,7.282000064849853
2019-05-27,7.271999835968018
2019-05-28,7.260000228881836
2019-05-29,7.257999897003174
2019-05-30,7.255000114440918
2019-05-31,7.25
2019-06-01,7.243000030517577
2019-06-02,7.243000030517577
2019-06-03,7.248000144958496
2019-06-04,7.248000144958496
2019-06-05,7.244999885559082
2019-06-06,7.244999885559082
2019-06-07,7.263999938964844
2019-06-08,7.2729997634887695
2019-06-09,7.271999835968018
2019-06-10,7.269999980926514
2019-06-11,7.264999866485597
2019-06-12,7.263999938964844
2019-06-13,7.263999938964844
2019-06-14,7.264999866485597
2019-06-15,7.263999938964844
2019-06-16,7.260000228881836
2019-06-17,7.255000114440918
2019-06-18,7.251999855041504
2019-06-19,7.250999927520753
2019-06-20,7.25
2019-06-21,7.248000144958496
2019-06-22,7.249000072479247
2019-06-23,7.26800012588501
2019-06-24,7.277999877929687
2019-06-25,7.276999950408935
2019-06-26,7.275000095367432
2019-06-27,7.27400016784668
2019-06-28,7.276999950408935
2019-06-29,7.282999992370605
2019-06-30,7.289999961853027
2019-07-01,7.293000221252441
2019-07-02,7.288000106811522
2019-07-03,7.290999889373778
2019-07-04,7.291999816894531
2019-07-05,7.295000076293945
2019-07-06,7.293000221252441
2019-07-07,7.291999816894531
2019-07-08,7.289999961853027
2019-07-09,7.289000034332275
2019-07-10,7.288000106811522
2019-07-11,7.243000030517577
2019-07-12,7.02899980545044
2019-07-13,6.948999881744385
2019-07-14,6.90500020980835
2019-07-15,6.880000114440918
2019-07-16,6.86299991607666
2019-07-17,6.849999904632568
2019-07-18,6.8429999351501465
2019-07-19,6.841000080108643
2019-07-20,6.835000038146973
2019-07-21,6.829999923706055
2019-07-22,6.826000213623048
2019-07-23,6.822999954223633
2019-07-24,6.821000099182129
2019-07-25,6.8460001945495605
2019-07-26,6.8480000495910645
2019-07-27,6.835999965667725
2019-07-28,6.848999977111816
2019-07-29,6.8470001220703125
2019-07-30,6.840000152587892
2019-07-31,6.8379998207092285
2019-08-01,6.835000038146973
2019-08-02,6.833000183105469
2019-08-03,6.835000038146973
2019-08-04,6.855999946594237
2019-08-05,6.861000061035156
2019-08-06,6.861999988555907
2019-08-07,6.86299991607666
2019-08-08,6.859000205993652
2019-08-09,6.855999946594237
2019-08-10,6.8540000915527335
2019-08-11,6.852000236511231
2019-08-12,6.849999904632568
2019-08-13,6.807000160217285
2019-08-14,6.521999835968018
2019-08-15,6.4000000953674325
2019-08-16,6.3379998207092285
2019-08-17,6.316999912261963
2019-08-18,6.2880001068115225
2019-08-19,6.267000198364258
2019-08-20,6.244999885559082
2019-08-21,6.230999946594237
2019-08-22,6.2290000915527335
2019-08-23,6.216000080108643
2019-08-24,6.2119998931884775
2019-08-25,6.2119998931884775
2019-08-26,6.216000080108643
2019-08-27,6.2119998931884775
2019-08-28,6.208000183105469
2019-08-29,6.202000141143799
2019-08-30,6.201000213623048
2019-08-31,6.203999996185303
2019-09-01,6.201000213623048
2019-09-02,6.199999809265138
2019-09-03,6.199999809265138
2019-09-04,6.197999954223633
2019-09-05,6.198999881744385
2019-09-06,6.197000026702881
2019-09-07,6.196000099182129
2019-09-08,6.198999881744385
2019-09-09,6.197000026702881
2019-09-10,6.193999767303468
2019-09-11,6.191999912261963
2019-09-12,6.191999912261963
2019-09-13,6.192999839782715
2019-09-14,6.192999839782715
2019-09-15,6.195000171661378
2019-09-16,6.315000057220459
2019-09-17,7.081999778747559
2019-09-18,7.460000038146973
2019-09-19,7.572000026702881
2019-09-20,7.652999877929687
2019-09-21,7.693999767303468
2019-09-22,7.7150001525878915
2019-09-23,7.730000019073486
2019-09-24,7.730000019073486
2019-09-25,7.736000061035156
2019-09-26,7.741000175476074
2019-09-27,7.744999885559082
2019-09-28,7.736000061035156
2019-09-29,7.732999801635742
2019-09-30,7.73199987411499
2019-10-01,7.729000091552733
2019-10-02,7.724999904632567
2019-10-03,7.72599983215332
2019-10-04,7.72599983215332
2019-10-05,7.7270002365112305
2019-10-06,7.730000019073486
2019-10-07,7.72100019454956
2019-10-08,7.73199987411499
2019-10-09,7.722000122070312
2019-10-10,7.716000080108643
2019-10-11,7.723999977111816
2019-10-12,7.724999904632567
2019-10-13,7.72100019454956
2019-10-14,7.724999904632567
2019-10-15,7.728000164031982
2019-10-16,7.72100019454956
2019-10-17,7.7189998626708975
2019-10-18,7.72100019454956
2019-10-19,7.7189998626708975
2019-10-20,7.717999935150146
2019-10-21,7.7129998207092285
2019-10-22,7.7189998626708975
2019-10-23,7.71999979019165
2019-10-24,7.708000183105469
2019-10-25,7.710999965667725
2019-10-26,7.722000122070312
2019-10-27,7.714000225067139
2019-10-28,7.716000080108643
2019-10-29,7.7189998626708975
2019-10-30,7.706999778747559
2019-10-31,7.710000038146973
2019-11-01,7.705999851226807
2019-11-02,7.706999778747559
2019-11-03,7.705999851226807
2019-11-04,7.703000068664551
2019-11-05,7.703999996185303
2019-11-06,7.702000141143799
2019-11-07,7.701000213623048
2019-11-08,7.704999923706055
2019-11-09,7.708000183105469
2019-11-10,7.714000225067139
2019-11-11,7.7189998626708975
2019-11-12,7.7129998207092285
2019-11-13,7.717999935150146
2019-11-14,7.7150001525878915
2019-11-15,7.7129998207092285
2019-11-16,7.716000080108643
2019-11-17,7.711999893188477
2019-11-18,7.716000080108643
2019-11-19,7.709000110626222
2019-11-20,7.703999996185303
2019-11-21,7.705999851226807
2019-11-22,7.706999778747559
2019-11-23,7.706999778747559
2019-11-24,7.705999851226807
2019-11-25,7.704999923706055
2019-11-26,7.705999851226807
2019-11-27,7.709000110626222
2019-11-28,7.705999851226807
2019-11-29,7.708000183105469
2019-11-30,7.706999778747559
2019-12-01,7.705999851226807
2019-12-02,7.705999851226807
2019-12-03,7.708000183105469
2019-12-04,7.708000183105469
2019-12-05,7.709000110626222
2019-12-06,7.717000007629394
2019-12-07,7.717999935150146
2019-12-08,7.716000080108643
2019-12-09,7.723999977111816
2019-12-10,7.717999935150146
2019-12-11,7.7150001525878915
2019-12-12,7.717000007629394
2019-12-13,7.717999935150146
2019-12-14,7.717999935150146
2019-12-15,7.7189998626708975
2019-12-16,7.717999935150146
2019-12-17,7.717999935150146
2019-12-18,7.723000049591064
2019-12-19,7.722000122070312
2019-12-20,7.723999977111816
2019-12-21,7.722000122070312
2019-12-22,7.723999977111816
2019-12-23,7.723000049591064
2019-12-24,7.72100019454956
2019-12-25,7.72100019454956
2019-12-26,7.72100019454956
2019-12-27,7.71999979019165
2019-12-28,7.7189998626708975
2019-12-29,7.7150001525878915
2019-12-30,7.714000225067139
2019-12-31,7.714000225067139
