Datetime,Water Level (m)
1966-07-10,3.2920000553131104
1966-07-11,3.2920000553131104
1966-07-12,3.260999917984009
1966-07-13,3.246000051498413
1966-07-14,3.2219998836517334
1966-07-15,3.1940000057220463
1966-07-16,3.1700000762939453
1966-07-17,3.1549999713897705
1966-07-18,3.094000101089477
1966-07-19,3.0480000972747803
1966-07-20,3.0480000972747803
1966-07-21,3.002000093460083
1966-07-22,2.9570000171661377
1966-07-23,2.9110000133514404
1966-07-24,2.8499999046325684
1966-07-25,2.8499999046325684
1966-07-26,2.8350000381469727
1966-07-27,2.803999900817871
1966-07-28,2.7739999294281006
1966-07-29,2.7100000381469727
1966-07-30,2.697000026702881
1966-07-31,2.6519999504089355
1966-08-01,2.621000051498413
1966-08-02,2.575999975204468
1966-08-03,2.5299999713897705
1966-08-04,2.499000072479248
1966-08-05,2.444000005722046
1966-08-06,2.428999900817871
1966-08-07,2.407999992370605
1966-08-08,2.361999988555908
1966-08-09,2.315999984741211
1966-08-10,2.2709999084472656
1966-08-11,2.240000009536743
1966-08-12,2.2249999046325684
1966-08-13,2.2100000381469727
1966-08-14,2.1640000343322754
1966-08-15,2.1370000839233403
1966-08-16,2.118000030517578
1966-08-17,2.088000059127808
1966-08-18,2.056999921798706
1966-08-19,2.0269999504089355
1966-08-20,1.996000051498413
1966-08-21,1.965999960899353
1966-08-22,1.934999942779541
1966-08-23,1.9049999713897705
1966-08-24,1.883999943733216
1966-08-25,1.8589999675750728
1966-08-26,1.8289999961853027
1966-08-27,1.8140000104904173
1966-08-28,1.7979999780654907
1966-08-29,1.7829999923706057
1966-08-30,1.753000020980835
1966-08-31,1.7220000028610232
1966-09-01,1.6920000314712524
1966-09-02,1.6610000133514404
1966-09-03,1.63100004196167
1966-09-04,1.600000023841858
1966-09-05,1.5700000524520874
1966-09-06,1.52400004863739
1966-09-07,1.52400004863739
1966-09-08,1.508999943733215
1966-09-09,1.4869999885559082
1966-09-10,1.4630000591278076
1966-09-11,1.4229999780654907
1966-09-12,1.4019999504089355
1966-09-13,1.3899999856948853
1966-09-14,1.375
1966-09-15,1.36899995803833
1966-09-16,1.3559999465942385
1966-09-17,1.3289999961853027
1966-09-18,1.3109999895095823
1966-09-19,1.2979999780654907
1966-09-20,1.2799999713897705
1966-09-21,1.2649999856948853
1966-09-22,1.25
1966-09-23,1.25
1966-09-24,1.25
1966-09-25,1.25
1966-09-26,1.246999979019165
1966-09-27,1.2369999885559082
1966-09-28,1.218999981880188
1966-09-29,1.2039999961853027
1966-09-30,1.1890000104904177
1966-10-01,1.1729999780654907
1966-10-02,1.1579999923706057
1966-10-03,1.1460000276565552
1966-10-04,1.1460000276565552
1966-10-05,1.1460000276565552
1966-10-06,1.13100004196167
1966-10-07,1.128000020980835
1966-10-08,1.128000020980835
1966-10-09,1.128000020980835
1966-10-10,1.128000020980835
1966-10-11,1.128000020980835
1966-10-12,1.128000020980835
1966-10-13,1.128000020980835
1966-10-14,1.128000020980835
1966-10-15,1.128000020980835
1966-10-16,1.128000020980835
1966-10-17,1.116000056266785
1966-10-18,1.1089999675750732
1966-10-19,1.1089999675750732
1966-10-20,1.1089999675750732
1966-10-21,1.100000023841858
1966-10-22,1.097000002861023
1966-10-23,1.1130000352859497
1966-10-24,1.116000056266785
1966-10-25,1.116000056266785
1966-10-26,1.121999979019165
1966-10-27,1.121999979019165
1966-10-28,1.128000020980835
1966-10-29,1.1399999856948853
1966-10-30,1.1519999504089355
1966-10-31,1.1519999504089355
1966-11-01,1.1549999713897705
1966-11-02,1.1579999923706057
1966-11-03,1.1549999713897705
1966-11-04,1.1519999504089355
1966-11-05,1.1519999504089355
1966-11-06,1.1430000066757202
1966-11-07,1.133999943733215
1966-11-08,1.125
1966-11-09,1.125
1966-11-10,1.121999979019165
1966-11-11,
1966-11-12,1.1130000352859497
1966-11-13,1.1130000352859497
1966-11-14,1.1059999465942385
1966-11-15,1.100000023841858
1966-11-16,1.093999981880188
1966-11-17,1.0880000591278076
1966-11-18,1.0850000381469729
1966-11-19,1.0850000381469729
1966-11-20,1.0850000381469729
1966-11-21,1.0850000381469729
1966-11-22,1.0820000171661377
1966-11-23,1.0789999961853027
1966-11-24,1.0789999961853027
1966-11-25,1.0789999961853027
1966-11-26,1.0759999752044678
1966-11-27,1.0850000381469729
1966-11-28,1.093999981880188
1966-11-29,1.0820000171661377
1966-11-30,1.0820000171661377
1966-12-01,1.0820000171661377
1966-12-02,1.0789999961853027
1966-12-03,1.0789999961853027
1966-12-04,1.0789999961853027
1966-12-05,
1966-12-06,1.0729999542236328
1966-12-07,1.0670000314712524
1966-12-08,1.0640000104904177
1966-12-09,1.0579999685287476
1966-12-10,1.0520000457763672
1966-12-11,1.0520000457763672
1966-12-12,1.0520000457763672
1966-12-13,1.0520000457763672
1966-12-14,1.0520000457763672
1966-12-15,1.0520000457763672
1966-12-16,1.0520000457763672
1966-12-17,1.0549999475479126
1966-12-18,1.0640000104904177
1966-12-19,1.0670000314712524
1966-12-20,1.0670000314712524
1966-12-21,1.0789999961853027
1966-12-22,1.0850000381469729
1966-12-23,1.090999960899353
1966-12-24,1.090999960899353
1966-12-25,
1966-12-26,
1966-12-27,1.093999981880188
1966-12-28,1.090999960899353
1966-12-29,1.090999960899353
1966-12-30,1.0880000591278076
1966-12-31,1.0880000591278076
1967-01-01,
1967-01-02,
1967-01-03,1.0820000171661377
1967-01-04,1.0789999961853027
1967-01-05,1.0640000104904177
1967-01-06,1.0640000104904177
1967-01-07,1.0579999685287476
1967-01-08,1.0579999685287476
1967-01-09,1.0520000457763672
1967-01-10,1.0520000457763672
1967-01-11,1.0520000457763672
1967-01-12,1.0360000133514404
1967-01-13,1.0269999504089355
1967-01-14,1.0269999504089355
1967-01-15,1.0269999504089355
1967-01-16,1.0210000276565552
1967-01-17,1.0180000066757202
1967-01-18,1.0149999856948853
1967-01-19,1.0119999647140503
1967-01-20,1.00600004196167
1967-01-21,1.003000020980835
1967-01-22,0.996999979019165
1967-01-23,0.99099999666214
1967-01-24,0.9879999756813048
1967-01-25,0.9879999756813048
1967-01-26,0.9879999756813048
1967-01-27,0.9879999756813048
1967-01-28,0.9660000205039978
1967-01-29,0.9660000205039978
1967-01-30,0.959999978542328
1967-01-31,0.9509999752044678
1967-02-01,0.9449999928474426
1967-02-02,0.9449999928474426
1967-02-03,0.9449999928474426
1967-02-04,0.9390000104904176
1967-02-05,0.9300000071525574
1967-02-06,0.9300000071525574
1967-02-07,0.9300000071525574
1967-02-08,0.9300000071525574
1967-02-09,0.9300000071525574
1967-02-10,0.9300000071525574
1967-02-11,0.9269999861717224
1967-02-12,0.9139999747276306
1967-02-13,0.9110000133514404
1967-02-14,0.9079999923706056
1967-02-15,0.9049999713897704
1967-02-16,0.9020000100135804
1967-02-17,0.8840000033378601
1967-02-18,0.878000020980835
1967-02-19,0.8840000033378601
1967-02-20,0.878000020980835
1967-02-21,0.871999979019165
1967-02-22,0.871999979019165
1967-02-23,0.8690000176429749
1967-02-24,0.8659999966621399
1967-02-25,0.8529999852180481
1967-02-26,0.8500000238418579
1967-02-27,0.843999981880188
1967-02-28,0.8379999995231628
1967-03-01,0.8379999995231628
1967-03-02,0.8349999785423279
1967-03-03,0.8230000138282776
1967-03-04,0.8199999928474426
1967-03-05,0.8140000104904175
1967-03-06,0.8109999895095825
1967-03-07,0.8080000281333923
1967-03-08,0.8080000281333923
1967-03-09,0.8019999861717224
1967-03-10,0.7860000133514404
1967-03-11,0.7770000100135803
1967-03-12,
1967-03-13,
1967-03-14,
1967-03-15,0.7770000100135803
1967-03-16,0.7739999890327454
1967-03-17,0.7739999890327454
1967-03-18,0.7710000276565552
1967-03-19,0.7590000033378601
1967-03-20,0.7590000033378601
1967-03-21,0.7590000033378601
1967-03-22,0.7590000033378601
1967-03-23,0.7590000033378601
1967-03-24,0.7590000033378601
1967-03-25,0.753000020980835
1967-03-26,0.7590000033378601
1967-03-27,0.7590000033378601
1967-03-28,0.7620000243186951
1967-03-29,0.7620000243186951
1967-03-30,0.7620000243186951
1967-03-31,0.7620000243186951
1967-04-01,0.7590000033378601
1967-04-02,0.7620000243186951
1967-04-03,0.7620000243186951
1967-04-04,0.7620000243186951
1967-04-05,0.7620000243186951
1967-04-06,0.7620000243186951
1967-04-07,0.7710000276565552
1967-04-08,0.7739999890327454
1967-04-09,0.7770000100135803
1967-04-10,0.7770000100135803
1967-04-11,0.7829999923706055
1967-04-12,0.7889999747276306
1967-04-13,0.8080000281333923
1967-04-14,0.8140000104904175
1967-04-15,0.8199999928474426
1967-04-16,0.8379999995231628
1967-04-17,0.8379999995231628
1967-04-18,0.8379999995231628
1967-04-19,0.8379999995231628
1967-04-20,0.8500000238418579
1967-04-21,0.8659999966621399
1967-04-22,0.8690000176429749
1967-04-23,0.871999979019165
1967-04-24,0.875
1967-04-25,0.8809999823570251
1967-04-26,0.8989999890327454
1967-04-27,0.9110000133514404
1967-04-28,0.9139999747276306
1967-04-29,0.9390000104904176
1967-04-30,0.9480000138282776
1967-05-01,0.9629999995231628
1967-05-02,0.975000023841858
1967-05-03,0.99099999666214
1967-05-04,1.003000020980835
1967-05-05,1.02400004863739
1967-05-06,1.0449999570846558
1967-05-07,1.0640000104904177
1967-05-08,1.1130000352859497
1967-05-09,1.1859999895095823
1967-05-10,1.2619999647140503
1967-05-11,1.3229999542236328
1967-05-12,1.371999979019165
1967-05-13,1.4199999570846558
1967-05-14,1.4539999961853027
1967-05-15,1.49399995803833
1967-05-16,1.52400004863739
1967-05-17,1.5759999752044678
1967-05-18,1.628000020980835
1967-05-19,1.6950000524520874
1967-05-20,1.7680000066757202
1967-05-21,1.8380000591278085
1967-05-22,1.9390000104904173
1967-05-23,2.0299999713897705
1967-05-24,2.134000062942505
1967-05-25,2.213000059127808
1967-05-26,2.2799999713897705
1967-05-27,2.3350000381469727
1967-05-28,2.371000051498413
1967-05-29,2.431999921798706
1967-05-30,2.499000072479248
1967-05-31,2.575999975204468
1967-06-01,2.63700008392334
1967-06-02,2.713000059127808
1967-06-03,2.8190000057220463
1967-06-04,2.986999988555908
1967-06-05,3.135999917984009
1967-06-06,3.257999897003174
1967-06-07,3.3469998836517334
1967-06-08,3.4379999637603764
1967-06-09,3.5390000343322754
1967-06-10,3.630000114440918
1967-06-11,3.736999988555908
1967-06-12,3.7799999713897705
1967-06-13,3.809999942779541
1967-06-14,3.8310000896453857
1967-06-15,3.861999988555908
1967-06-16,3.8980000019073486
1967-06-17,3.961999893188477
1967-06-18,4.0229997634887695
1967-06-19,4.084000110626222
1967-06-20,4.130000114440918
1967-06-21,4.176000118255615
1967-06-22,4.2280001640319815
1967-06-23,4.2729997634887695
1967-06-24,4.324999809265137
1967-06-25,4.348999977111816
1967-06-26,4.361999988555908
1967-06-27,4.361999988555908
1967-06-28,4.361999988555908
1967-06-29,4.3460001945495605
1967-06-30,4.318999767303467
1967-07-01,4.2890000343322745
1967-07-02,4.236999988555908
1967-07-03,4.176000118255615
1967-07-04,4.114999771118163
1967-07-05,4.080999851226807
1967-07-06,4.051000118255615
1967-07-07,4.005000114440918
1967-07-08,3.9170000553131104
1967-07-09,3.882999897003174
1967-07-10,3.8529999256134033
1967-07-11,3.763999938964844
1967-07-12,3.700000047683716
1967-07-13,3.670000076293945
1967-07-14,3.5659999847412114
1967-07-15,3.490000009536743
1967-07-16,3.428999900817871
1967-07-17,3.3949999809265137
1967-07-18,3.2739999294281006
1967-07-19,3.227999925613404
1967-07-20,3.138999938964844
1967-07-21,3.0780000686645512
1967-07-22,3.0179998874664307
1967-07-23,2.9570000171661377
1967-07-24,2.9110000133514404
1967-07-25,2.8350000381469727
1967-07-26,2.757999897003174
1967-07-27,2.713000059127808
1967-07-28,2.6519999504089355
1967-07-29,2.5999999046325684
1967-07-30,
1967-07-31,2.515000104904175
1967-08-01,2.463000059127808
1967-08-02,2.4019999504089355
1967-08-03,2.3559999465942383
1967-08-04,2.2980000972747803
1967-08-05,
1967-08-06,2.2100000381469727
1967-08-07,2.181999921798706
1967-08-08,2.1370000839233403
1967-08-09,2.118000030517578
1967-08-10,2.088000059127808
1967-08-11,2.056999921798706
1967-08-12,2.0269999504089355
1967-08-13,1.996000051498413
1967-08-14,1.965999960899353
1967-08-15,1.934999942779541
1967-08-16,1.9049999713897705
1967-08-17,1.875
1967-08-18,1.8289999961853027
1967-08-19,1.8289999961853027
1967-08-20,1.7979999780654907
1967-08-21,1.7680000066757202
1967-08-22,1.7369999885559082
1967-08-23,1.7070000171661377
1967-08-24,1.6890000104904177
1967-08-25,1.6460000276565552
1967-08-26,1.6150000095367432
1967-08-27,1.5850000381469729
1967-08-28,1.5540000200271606
1967-08-29,1.5360000133514404
1967-08-30,1.5180000066757202
1967-08-31,1.4900000095367432
1967-09-01,1.4600000381469729
1967-09-02,1.4299999475479126
1967-09-03,1.39900004863739
1967-09-04,1.3899999856948853
1967-09-05,1.383999943733215
1967-09-06,1.366000056266785
1967-09-07,1.340999960899353
1967-09-08,1.3259999752044678
1967-09-09,1.3049999475479126
1967-09-10,1.2949999570846558
1967-09-11,1.2799999713897705
1967-09-12,1.2680000066757202
1967-09-13,
1967-09-14,1.215999960899353
1967-09-15,1.215999960899353
1967-09-16,1.215999960899353
1967-09-17,1.2039999961853027
1967-09-18,1.2039999961853027
1967-09-19,1.1890000104904177
1967-09-20,1.1890000104904177
1967-09-21,1.1460000276565552
1967-09-22,1.1130000352859497
1967-09-23,1.097000002861023
1967-09-24,1.093999981880188
1967-09-25,1.0820000171661377
1967-09-26,1.0640000104904177
1967-09-27,1.0640000104904177
1967-09-28,1.0520000457763672
1967-09-29,1.0269999504089355
1967-09-30,1.0210000276565552
1967-10-01,1.0119999647140503
1967-10-02,1.0119999647140503
1967-10-03,1.0119999647140503
1967-10-04,1.008999943733215
1967-10-05,0.996999979019165
1967-10-06,0.9850000143051147
1967-10-07,0.996999979019165
1967-10-08,1.0119999647140503
1967-10-09,1.0210000276565552
1967-10-10,1.0329999923706057
1967-10-11,1.0420000553131104
1967-10-12,1.0420000553131104
1967-10-13,1.0729999542236328
1967-10-14,1.0820000171661377
1967-10-15,1.0729999542236328
1967-10-16,1.100000023841858
1967-10-17,1.0880000591278076
1967-10-18,1.0880000591278076
1967-10-19,1.0850000381469729
1967-10-20,1.0700000524520874
1967-10-21,1.1030000448226929
1967-10-22,1.1089999675750732
1967-10-23,1.1089999675750732
1967-10-24,1.1059999465942385
1967-10-25,1.1030000448226929
1967-10-26,1.1089999675750732
1967-10-27,1.11899995803833
1967-10-28,1.125
1967-10-29,1.133999943733215
1967-10-30,1.133999943733215
1967-10-31,1.133999943733215
1967-11-01,1.133999943733215
1967-11-02,1.1430000066757202
1967-11-03,1.14900004863739
1967-11-04,1.1549999713897705
1967-11-05,1.1640000343322754
1967-11-06,
1967-11-07,
1967-11-08,
1967-11-09,1.1610000133514404
1967-11-10,1.1729999780654907
1967-11-11,1.1729999780654907
1967-11-12,1.1640000343322754
1967-11-13,1.1640000343322754
1967-11-14,1.1640000343322754
1967-11-15,1.1610000133514404
1967-11-16,1.1610000133514404
1967-11-17,1.1610000133514404
1967-11-18,1.1610000133514404
1967-11-19,1.1610000133514404
1967-11-20,1.1610000133514404
1967-11-21,1.1610000133514404
1967-11-22,1.1610000133514404
1967-11-23,1.1610000133514404
1967-11-24,1.1610000133514404
1967-11-25,1.14900004863739
1967-11-26,1.133999943733215
1967-11-27,1.13100004196167
1967-11-28,1.13100004196167
1967-11-29,
1967-11-30,
1967-12-01,
1967-12-02,1.11899995803833
1967-12-03,1.1130000352859497
1967-12-04,1.1030000448226929
1967-12-05,1.0880000591278076
1967-12-06,1.0820000171661377
1967-12-07,1.0729999542236328
1967-12-08,1.0700000524520874
1967-12-09,
1967-12-10,1.0700000524520874
1967-12-11,1.0700000524520874
1967-12-12,1.0700000524520874
1967-12-13,1.0700000524520874
1967-12-14,1.0700000524520874
1967-12-15,1.0700000524520874
1967-12-16,
1967-12-17,1.0579999685287476
1967-12-18,1.0520000457763672
1967-12-19,1.0449999570846558
1967-12-20,
1967-12-21,
1967-12-22,
1967-12-23,
1967-12-24,
1967-12-25,0.9359999895095824
1967-12-26,0.9359999895095824
1967-12-27,0.9330000281333924
1967-12-28,0.9330000281333924
1967-12-29,0.9200000166893004
1967-12-30,0.9200000166893004
1967-12-31,
1968-01-01,
1968-01-02,0.8840000033378601
1968-01-03,0.8840000033378601
1968-01-04,0.8840000033378601
1968-01-05,0.871999979019165
1968-01-06,0.871999979019165
1968-01-07,0.871999979019165
1968-01-08,0.8659999966621399
1968-01-09,0.8529999852180481
1968-01-10,0.843999981880188
1968-01-11,0.843999981880188
1968-01-12,0.8379999995231628
1968-01-13,0.843999981880188
1968-01-14,0.8529999852180481
1968-01-15,0.8659999966621399
1968-01-16,0.847000002861023
1968-01-17,0.8379999995231628
1968-01-18,0.8529999852180481
1968-01-19,0.8500000238418579
1968-01-20,0.847000002861023
1968-01-21,0.843999981880188
1968-01-22,0.8529999852180481
1968-01-23,0.8529999852180481
1968-01-24,0.8600000143051147
1968-01-25,0.8659999966621399
1968-01-26,0.8600000143051147
1968-01-27,0.847000002861023
1968-01-28,0.847000002861023
1968-01-29,0.8529999852180481
1968-01-30,0.8529999852180481
1968-01-31,0.8659999966621399
1968-02-01,0.8659999966621399
1968-02-02,0.8690000176429749
1968-02-03,0.871999979019165
1968-02-04,0.871999979019165
1968-02-05,0.871999979019165
1968-02-06,0.8690000176429749
1968-02-07,0.8690000176429749
1968-02-08,0.8690000176429749
1968-02-09,0.8659999966621399
1968-02-10,0.8659999966621399
1968-02-11,0.8659999966621399
1968-02-12,0.8560000061988831
1968-02-13,0.8529999852180481
1968-02-14,0.8500000238418579
1968-02-15,0.8410000205039978
1968-02-16,0.8379999995231628
1968-02-17,0.8289999961853027
1968-02-18,0.8320000171661377
1968-02-19,0.8259999752044678
1968-02-20,0.8259999752044678
1968-02-21,0.8259999752044678
1968-02-22,0.8259999752044678
1968-02-23,0.8259999752044678
1968-02-24,0.8259999752044678
1968-02-25,0.8259999752044678
1968-02-26,0.8230000138282776
1968-02-27,0.8230000138282776
1968-02-28,0.8289999961853027
1968-02-29,0.8500000238418579
1968-03-01,0.8379999995231628
1968-03-02,0.8379999995231628
1968-03-03,0.8410000205039978
1968-03-04,
1968-03-05,0.8809999823570251
1968-03-06,0.9049999713897704
1968-03-07,0.9079999923706056
1968-03-08,0.9539999961853028
1968-03-09,0.968999981880188
1968-03-10,0.9879999756813048
1968-03-11,1.003000020980835
1968-03-12,1.0299999713897705
1968-03-13,1.0329999923706057
1968-03-14,1.0360000133514404
1968-03-15,1.0490000247955322
1968-03-16,
1968-03-17,1.0609999895095823
1968-03-18,1.0759999752044678
1968-03-19,1.0789999961853027
1968-03-20,1.0789999961853027
1968-03-21,1.0820000171661377
1968-03-22,1.0880000591278076
1968-03-23,1.093999981880188
1968-03-24,1.0880000591278076
1968-03-25,1.090999960899353
1968-03-26,1.1059999465942385
1968-03-27,1.1089999675750732
1968-03-28,1.116000056266785
1968-03-29,1.1130000352859497
1968-03-30,1.125
1968-03-31,1.133999943733215
1968-04-01,1.133999943733215
1968-04-02,1.133999943733215
1968-04-03,1.133999943733215
1968-04-04,1.133999943733215
1968-04-05,1.125
1968-04-06,1.125
1968-04-07,1.125
1968-04-08,1.125
1968-04-09,1.125
1968-04-10,1.125
1968-04-11,1.116000056266785
1968-04-12,1.1059999465942385
1968-04-13,1.1059999465942385
1968-04-14,1.1059999465942385
1968-04-15,1.1059999465942385
1968-04-16,1.1059999465942385
1968-04-17,1.1059999465942385
1968-04-18,1.1030000448226929
1968-04-19,1.090999960899353
1968-04-20,1.0880000591278076
1968-04-21,1.0850000381469729
1968-04-22,1.0820000171661377
1968-04-23,1.0789999961853027
1968-04-24,1.0759999752044678
1968-04-25,1.0729999542236328
1968-04-26,1.0729999542236328
1968-04-27,1.0759999752044678
1968-04-28,1.0789999961853027
1968-04-29,1.0850000381469729
1968-04-30,1.090999960899353
1968-05-01,1.121999979019165
1968-05-02,1.14900004863739
1968-05-03,1.1979999542236328
1968-05-04,1.2130000591278076
1968-05-05,1.2280000448226929
1968-05-06,1.2890000343322754
1968-05-07,1.3229999542236328
1968-05-08,1.350000023841858
1968-05-09,1.38100004196167
1968-05-10,1.4110000133514404
1968-05-11,1.4420000314712524
1968-05-12,1.503000020980835
1968-05-13,
1968-05-14,
1968-05-15,1.6579999923706057
1968-05-16,1.715999960899353
1968-05-17,1.7280000448226929
1968-05-18,1.843999981880188
1968-05-19,1.934999942779541
1968-05-20,2.0120000839233403
1968-05-21,2.1489999294281006
1968-05-22,2.2709999084472656
1968-05-23,2.361999988555908
1968-05-24,2.4230000972747803
1968-05-25,2.5480000972747803
1968-05-26,2.621000051498413
1968-05-27,2.681999921798706
1968-05-28,2.765000104904175
1968-05-29,2.8250000476837163
1968-05-30,2.865000009536743
1968-05-31,2.8959999084472656
1968-06-01,2.9170000553131104
1968-06-02,3.0209999084472656
1968-06-03,3.111999988555908
1968-06-04,
1968-06-05,3.3220000267028813
1968-06-06,3.352999925613404
1968-06-07,3.3989999294281006
1968-06-08,3.4440000057220463
1968-06-09,3.4749999046325684
1968-06-10,3.5360000133514404
1968-06-11,3.5969998836517334
1968-06-12,3.6579999923706055
1968-06-13,3.7030000686645512
1968-06-14,3.733999967575073
1968-06-15,3.733999967575073
1968-06-16,3.7279999256134033
1968-06-17,3.7030000686645512
1968-06-18,3.67300009727478
1968-06-19,3.67300009727478
1968-06-20,3.6579999923706055
1968-06-21,3.67300009727478
1968-06-22,3.67300009727478
1968-06-23,3.67300009727478
1968-06-24,3.641999959945679
1968-06-25,3.641999959945679
1968-06-26,3.641999959945679
1968-06-27,3.687999963760376
1968-06-28,3.7190001010894775
1968-06-29,3.749000072479248
1968-06-30,3.749000072479248
1968-07-01,3.687999963760376
1968-07-02,3.687999963760376
1968-07-03,3.67300009727478
1968-07-04,3.6579999923706055
1968-07-05,3.6579999923706055
1968-07-06,3.67300009727478
1968-07-07,3.67300009727478
1968-07-08,3.67300009727478
1968-07-09,3.6579999923706055
1968-07-10,3.627000093460083
1968-07-11,3.5969998836517334
1968-07-12,3.5969998836517334
1968-07-13,3.5840001106262207
1968-07-14,3.5360000133514404
1968-07-15,3.4749999046325684
1968-07-16,3.4140000343322754
1968-07-17,3.338000059127808
1968-07-18,3.2920000553131104
1968-07-19,3.246000051498413
1968-07-20,3.184999942779541
1968-07-21,3.132999897003174
1968-07-22,3.102999925613404
1968-07-23,3.0179998874664307
1968-07-24,2.9749999046325684
1968-07-25,2.9140000343322754
1968-07-26,2.880000114440918
1968-07-27,2.803999900817871
1968-07-28,2.743000030517578
1968-07-29,2.6700000762939453
1968-07-30,2.63700008392334
1968-07-31,2.602999925613404
1968-08-01,2.5510001182556152
1968-08-02,2.515000104904175
1968-08-03,2.4539999961853027
1968-08-04,2.4230000972747803
1968-08-05,2.361999988555908
1968-08-06,2.312999963760376
1968-08-07,2.2739999294281006
1968-08-08,2.240000009536743
1968-08-09,2.2100000381469727
1968-08-10,2.1489999294281006
1968-08-11,2.118000030517578
1968-08-12,2.088000059127808
1968-08-13,2.056999921798706
1968-08-14,2.009000062942505
1968-08-15,1.996000051498413
1968-08-16,1.965999960899353
1968-08-17,1.9570000171661377
1968-08-18,1.919999957084656
1968-08-19,1.8899999856948853
1968-08-20,1.8869999647140503
1968-08-21,1.8320000171661377
1968-08-22,1.8229999542236328
1968-08-23,1.807000041007996
1968-08-24,1.7920000553131104
1968-08-25,1.7829999923706057
1968-08-26,1.77400004863739
1968-08-27,1.8589999675750728
1968-08-28,1.868000030517578
1968-08-29,1.8899999856948853
1968-08-30,1.8899999856948853
1968-08-31,1.89300000667572
1968-09-01,1.8899999856948853
1968-09-02,1.8589999675750728
1968-09-03,1.875
1968-09-04,1.8559999465942385
1968-09-05,1.843999981880188
1968-09-06,1.8380000591278085
1968-09-07,1.8289999961853027
1968-09-08,1.8289999961853027
1968-09-09,1.7979999780654907
1968-09-10,1.7799999713897705
1968-09-11,1.7619999647140503
1968-09-12,1.743000030517578
1968-09-13,1.7369999885559082
1968-09-14,1.7220000028610232
1968-09-15,1.7220000028610232
1968-09-16,1.753000020980835
1968-09-17,1.753000020980835
1968-09-18,1.7829999923706057
1968-09-19,1.9049999713897705
1968-09-20,1.965999960899353
1968-09-21,1.9809999465942385
1968-09-22,1.996000051498413
1968-09-23,1.996000051498413
1968-09-24,1.996000051498413
1968-09-25,1.996000051498413
1968-09-26,1.9809999465942385
1968-09-27,1.965999960899353
1968-09-28,1.965999960899353
1968-09-29,1.965999960899353
1968-09-30,1.9420000314712524
1968-10-01,1.934999942779541
1968-10-02,1.919999957084656
1968-10-03,1.9049999713897705
1968-10-04,1.8899999856948853
1968-10-05,1.875
1968-10-06,1.8589999675750728
1968-10-07,1.843999981880188
1968-10-08,1.8289999961853027
1968-10-09,1.8289999961853027
1968-10-10,1.8289999961853027
1968-10-11,1.7979999780654907
1968-10-12,1.7829999923706057
1968-10-13,1.7680000066757202
1968-10-14,1.753000020980835
1968-10-15,1.7369999885559082
1968-10-16,1.7220000028610232
1968-10-17,1.7070000171661377
1968-10-18,1.6920000314712524
1968-10-19,1.7070000171661377
1968-10-20,1.6890000104904177
1968-10-21,1.6729999780654907
1968-10-22,1.6729999780654907
1968-10-23,1.6579999923706057
1968-10-24,1.6549999713897705
1968-10-25,1.6430000066757202
1968-10-26,1.6430000066757202
1968-10-27,1.6579999923706057
1968-10-28,1.6579999923706057
1968-10-29,1.6579999923706057
1968-10-30,1.6579999923706057
1968-10-31,1.6549999713897705
1968-11-01,1.6519999504089355
1968-11-02,1.64900004863739
1968-11-03,1.6460000276565552
1968-11-04,1.6430000066757202
1968-11-05,1.6399999856948853
1968-11-06,1.625
1968-11-07,1.6119999885559082
1968-11-08,1.6119999885559082
1968-11-09,1.6030000448226929
1968-11-10,1.5970000028610232
1968-11-11,1.590999960899353
1968-11-12,1.5820000171661377
1968-11-13,1.5670000314712524
1968-11-14,1.5509999990463257
1968-11-15,1.5509999990463257
1968-11-16,1.5360000133514404
1968-11-17,1.50600004196167
1968-11-18,1.50600004196167
1968-11-19,
1968-11-20,
1968-11-21,
1968-11-22,1.4600000381469729
1968-11-23,1.4570000171661377
1968-11-24,1.4420000314712524
1968-11-25,1.4329999685287476
1968-11-26,1.4299999475479126
1968-11-27,1.4229999780654907
1968-11-28,1.4140000343322754
1968-11-29,1.4110000133514404
1968-11-30,1.39900004863739
1968-12-01,1.38100004196167
1968-12-02,1.371999979019165
1968-12-03,1.3589999675750732
1968-12-04,1.3530000448226929
1968-12-05,1.3380000591278076
1968-12-06,1.3380000591278076
1968-12-07,1.3320000171661377
1968-12-08,1.3229999542236328
1968-12-09,1.3170000314712524
1968-12-10,1.3079999685287476
1968-12-11,1.2920000553131104
1968-12-12,1.2769999504089355
1968-12-13,1.2619999647140503
1968-12-14,1.2619999647140503
1968-12-15,1.246999979019165
1968-12-16,1.246999979019165
1968-12-17,1.246999979019165
1968-12-18,1.2309999465942385
1968-12-19,1.215999960899353
1968-12-20,1.2009999752044678
1968-12-21,1.2009999752044678
1968-12-22,1.1859999895095823
1968-12-23,1.1859999895095823
1968-12-24,
1968-12-25,
1968-12-26,
1968-12-27,1.1549999713897705
1968-12-28,
1968-12-29,
1968-12-30,1.125
1968-12-31,1.125
1969-01-01,
1969-01-02,
1969-01-03,
1969-01-04,
1969-01-05,1.100000023841858
1969-01-06,1.097000002861023
1969-01-07,1.0520000457763672
1969-01-08,1.0449999570846558
1969-01-09,1.0449999570846558
1969-01-10,1.0420000553131104
1969-01-11,1.0390000343322754
1969-01-12,1.0360000133514404
1969-01-13,0.9449999928474426
