Datetime,Water Level (m)
2018-04-05,6.439000129699707
2018-04-06,6.436999797821045
2018-04-07,6.440999984741211
2018-04-08,6.433000087738037
2018-04-09,6.422999858856201
2018-04-10,6.414000034332275
2018-04-11,6.40399980545044
2018-04-12,6.401999950408936
2018-04-13,6.414999961853027
2018-04-14,6.4190001487731925
2018-04-15,6.415999889373778
2018-04-16,6.443999767303468
2018-04-17,6.459000110626222
2018-04-18,6.456999778747559
2018-04-19,6.453999996185303
2018-04-20,6.453000068664551
2018-04-21,6.46999979019165
2018-04-22,6.500999927520753
2018-04-23,6.546999931335449
2018-04-24,6.61299991607666
2018-04-25,6.71999979019165
2018-04-26,6.89900016784668
2018-04-27,7.0879998207092285
2018-04-28,7.278999805450439
2018-04-29,7.436999797821045
2018-04-30,7.557000160217285
2018-05-01,7.644000053405763
2018-05-02,7.717000007629394
2018-05-03,7.782000064849853
2018-05-04,7.848000049591064
2018-05-05,7.922999858856201
2018-05-06,7.9650001525878915
2018-05-07,7.98799991607666
2018-05-08,7.979000091552733
2018-05-09,7.943999767303468
2018-05-10,7.895999908447266
2018-05-11,7.829999923706055
2018-05-12,7.75600004196167
2018-05-13,7.676000118255615
2018-05-14,7.591000080108643
2018-05-15,7.519000053405763
2018-05-16,7.48799991607666
2018-05-17,7.434000015258789
2018-05-18,7.380000114440918
2018-05-19,7.335000038146973
2018-05-20,7.320000171661378
2018-05-21,7.285999774932861
2018-05-22,7.250999927520753
2018-05-23,7.214000225067139
2018-05-24,7.178999900817871
2018-05-25,7.146999835968018
2018-05-26,7.132999897003174
2018-05-27,7.113999843597412
2018-05-28,7.0869998931884775
2018-05-29,7.059999942779541
2018-05-30,7.033999919891357
2018-05-31,7.026000022888184
2018-06-01,7.0440001487731925
2018-06-02,7.043000221252441
2018-06-03,7.041999816894531
2018-06-04,7.061999797821045
2018-06-05,7.052000045776367
2018-06-06,7.050000190734862
2018-06-07,7.048999786376952
2018-06-08,7.040999889373778
2018-06-09,7.0320000648498535
2018-06-10,7.021999835968018
2018-06-11,7.005000114440918
2018-06-12,6.980000019073486
2018-06-13,6.977000236511231
2018-06-14,6.985000133514403
2018-06-15,6.986000061035156
2018-06-16,6.980000019073486
2018-06-17,6.974999904632568
2018-06-18,6.984000205993652
2018-06-19,6.980000019073486
2018-06-20,6.977000236511231
2018-06-21,6.9689998626708975
2018-06-22,6.9629998207092285
2018-06-23,6.956999778747559
2018-06-24,6.948999881744385
2018-06-25,6.941999912261963
2018-06-26,6.947000026702881
2018-06-27,6.952000141143799
2018-06-28,6.9720001220703125
2018-06-29,6.973999977111816
2018-06-30,6.997000217437744
2018-07-01,7.011000156402588
2018-07-02,7.019999980926514
2018-07-03,7.019000053405763
2018-07-04,7.02400016784668
2018-07-05,7.0329999923706055
2018-07-06,7.021999835968018
2018-07-07,7.026000022888184
2018-07-08,7.0229997634887695
2018-07-09,7.01800012588501
2018-07-10,7.007999897003174
2018-07-11,7.00600004196167
2018-07-12,7.006999969482423
2018-07-13,7.007999897003174
2018-07-14,7.014999866485597
2018-07-15,7.010000228881836
2018-07-16,7.010000228881836
2018-07-17,7.007999897003174
2018-07-18,7.004000186920166
2018-07-19,7.000999927520753
2018-07-20,6.995999813079834
2018-07-21,6.988999843597412
2018-07-22,6.988999843597412
2018-07-23,7.000999927520753
2018-07-24,7.010000228881836
2018-07-25,7.021999835968018
2018-07-26,7.0250000953674325
2018-07-27,7.027999877929688
2018-07-28,7.027999877929688
2018-07-29,7.027999877929688
2018-07-30,7.013000011444093
2018-07-31,7.007999897003174
2018-08-01,7.033999919891357
2018-08-02,7.054999828338622
2018-08-03,7.059999942779541
2018-08-04,7.0869998931884775
2018-08-05,7.1040000915527335
2018-08-06,7.116000175476074
2018-08-07,7.122000217437744
2018-08-08,7.120999813079834
2018-08-09,7.118000030517577
2018-08-10,7.11299991607666
2018-08-11,7.0939998626708975
2018-08-12,7.079999923706055
2018-08-13,7.052000045776367
2018-08-14,7.021999835968018
2018-08-15,7.000999927520753
2018-08-16,6.980999946594237
2018-08-17,7.071000099182129
2018-08-18,7.116000175476074
2018-08-19,7.10699987411499
2018-08-20,7.084000110626222
2018-08-21,7.0869998931884775
2018-08-22,7.208000183105469
2018-08-23,7.210000038146973
2018-08-24,7.185999870300293
2018-08-25,7.1579999923706055
2018-08-26,7.139999866485597
2018-08-27,7.099999904632568
2018-08-28,7.059999942779541
2018-08-29,7.0329999923706055
2018-08-30,6.995999813079834
2018-08-31,6.9679999351501465
2018-09-01,6.949999809265138
2018-09-02,6.9790000915527335
2018-09-03,7.007999897003174
2018-09-04,7.026999950408936
2018-09-05,7.058000087738037
2018-09-06,7.078000068664551
2018-09-07,7.091000080108643
2018-09-08,7.081999778747559
2018-09-09,7.068999767303468
2018-09-10,7.048999786376952
2018-09-11,7.039999961853027
2018-09-12,7.048999786376952
2018-09-13,7.052000045776367
2018-09-14,7.054999828338622
2018-09-15,7.056000232696532
2018-09-16,7.052000045776367
2018-09-17,7.047999858856201
2018-09-18,7.0320000648498535
2018-09-19,7.017000198364258
2018-09-20,7.001999855041504
2018-09-21,7.056000232696532
2018-09-22,7.064000129699707
2018-09-23,7.061999797821045
2018-09-24,7.058000087738037
2018-09-25,7.063000202178955
2018-09-26,7.0980000495910645
2018-09-27,7.0970001220703125
2018-09-28,7.098999977111816
2018-09-29,7.102000236511231
2018-09-30,7.0939998626708975
2018-10-01,7.089000225067139
2018-10-02,7.0879998207092285
2018-10-03,7.089000225067139
2018-10-04,7.11299991607666
2018-10-05,7.111999988555907
2018-10-06,7.0869998931884775
2018-10-07,7.057000160217285
2018-10-08,7.037000179290772
2018-10-09,7.0250000953674325
2018-10-10,7.008999824523926
2018-10-11,7.008999824523926
2018-10-12,6.992000102996826
2018-10-13,6.9720001220703125
2018-10-14,6.953999996185303
2018-10-15,6.951000213623048
2018-10-16,6.9670000076293945
2018-10-17,6.9730000495910645
2018-10-18,6.977000236511231
2018-10-19,6.9790000915527335
2018-10-20,6.989999771118164
2018-10-21,6.988999843597412
2018-10-22,6.988999843597412
2018-10-23,6.988999843597412
2018-10-24,6.988999843597412
2018-10-25,6.985000133514403
2018-10-26,6.980999946594237
2018-10-27,6.974999904632568
2018-10-28,6.977000236511231
2018-10-29,6.980000019073486
2018-10-30,6.977000236511231
2018-10-31,6.995999813079834
2018-11-01,7.017000198364258
2018-11-02,7.037000179290772
2018-11-03,7.057000160217285
2018-11-04,7.065000057220459
2018-11-05,7.078000068664551
2018-11-06,7.109000205993652
2018-11-07,7.1630001068115225
2018-11-08,7.186999797821045
2018-11-09,7.196000099182129
2018-11-10,7.223999977111816
2018-11-11,7.222000122070312
2018-11-12,7.223000049591064
2018-11-13,7.217000007629394
2018-11-14,7.184000015258789
2018-11-15,7.139999866485597
2018-11-16,7.111999988555907
2018-11-17,7.076000213623048
2018-11-18,7.039000034332275
2018-11-19,6.999000072479247
2018-11-20,6.96999979019165
2018-11-21,6.940000057220459
2018-11-22,6.901999950408936
2018-11-23,6.86899995803833
2018-11-24,6.840000152587892
2018-11-25,6.824999809265138
2018-11-26,6.817999839782715
2018-11-27,6.835000038146973
2018-11-28,6.853000164031982
2018-11-29,6.861000061035156
2018-11-30,6.864999771118164
2018-12-01,6.867000102996826
2018-12-02,6.885000228881836
2018-12-03,6.933000087738037
2018-12-04,6.9619998931884775
2018-12-05,6.982999801635742
2018-12-06,7.007999897003174
2018-12-07,7.014999866485597
2018-12-08,7.019999980926514
2018-12-09,7.01800012588501
2018-12-10,7.008999824523926
2018-12-11,6.988999843597412
2018-12-12,6.953999996185303
2018-12-13,6.921000003814697
2018-12-14,6.888999938964844
2018-12-15,6.860000133514403
2018-12-16,6.829999923706055
2018-12-17,6.802000045776367
2018-12-18,6.769000053405763
2018-12-19,6.738999843597412
2018-12-20,6.736000061035156
2018-12-21,6.755000114440918
2018-12-22,6.776999950408936
2018-12-23,6.7820000648498535
2018-12-24,6.789000034332275
2018-12-25,6.783999919891357
2018-12-26,6.787000179290772
2018-12-27,6.7750000953674325
2018-12-28,6.793000221252441
2018-12-29,6.809000015258789
2018-12-30,6.816999912261963
2018-12-31,6.824999809265138
