Datetime,Water Level (m)
1970-06-12,326.385986328125
1970-06-13,326.4159851074219
1970-06-14,326.4349975585937
1970-06-15,326.4410095214844
1970-06-16,326.43798828125
1970-06-17,326.4769897460937
1970-06-18,326.489990234375
1970-06-19,326.4930114746094
1970-06-20,326.4960021972656
1970-06-21,326.5050048828125
1970-06-22,326.4960021972656
1970-06-23,326.4960021972656
1970-06-24,326.510986328125
1970-06-25,326.4830017089844
1970-06-26,326.4739990234375
1970-06-27,326.4649963378906
1970-06-28,326.4469909667969
1970-06-29,326.4410095214844
1970-06-30,326.4100036621094
1970-07-01,326.4559936523437
1970-07-02,326.45001220703125
1970-07-03,326.43798828125
1970-07-04,326.4259948730469
1970-07-05,326.4129943847656
1970-07-06,326.4070129394531
1970-07-07,326.3949890136719
1970-07-08,326.3739929199219
1970-07-09,326.364990234375
1970-07-10,326.32501220703125
1970-07-11,326.31298828125
1970-07-12,326.2760009765625
1970-07-13,326.2879943847656
1970-07-14,326.2850036621094
1970-07-15,326.3280029296875
1970-07-16,326.40399169921875
1970-07-17,326.510986328125
1970-07-18,326.5690002441406
1970-07-19,326.6510009765625
1970-07-20,326.7269897460937
1970-07-21,326.81298828125
1970-07-22,326.8739929199219
1970-07-23,326.864013671875
1970-07-24,326.8219909667969
1970-07-25,326.79998779296875
1970-07-26,326.7430114746094
1970-07-27,326.7059936523437
1970-07-28,326.6600036621094
1970-07-29,326.6050109863281
1970-07-30,326.5870056152344
1970-07-31,326.56298828125
1970-08-01,326.5409851074219
1970-08-02,326.5199890136719
1970-08-03,326.4739990234375
1970-08-04,326.4349975585937
1970-08-05,326.3919982910156
1970-08-06,326.3590087890625
1970-08-07,326.3340148925781
1970-08-08,326.3190002441406
1970-08-09,326.3070068359375
1970-08-10,326.2850036621094
1970-08-11,326.2640075683594
1970-08-12,326.2430114746094
1970-08-13,326.22100830078125
1970-08-14,326.2030029296875
1970-08-15,326.2090148925781
1970-08-16,326.2059936523437
1970-08-17,326.1759948730469
1970-08-18,326.1629943847656
1970-08-19,326.1759948730469
1970-08-20,326.1600036621094
1970-08-21,326.135986328125
1970-08-22,326.114990234375
1970-08-23,326.1239929199219
1970-08-24,326.1300048828125
1970-08-25,326.1210021972656
1970-08-26,326.1059875488281
1970-08-27,326.1090087890625
1970-08-28,326.12701416015625
1970-08-29,326.0899963378906
1970-08-30,326.11199951171875
1970-08-31,326.1059875488281
1970-09-01,326.0870056152344
1970-09-02,326.0780029296875
1970-09-03,326.0870056152344
1970-09-04,326.0870056152344
1970-09-05,326.0809936523437
1970-09-06,326.0690002441406
1970-09-07,326.0780029296875
1970-09-08,326.1090087890625
1970-09-09,326.11199951171875
1970-09-10,326.2269897460937
1970-09-11,326.2179870605469
1970-09-12,326.2340087890625
1970-09-13,326.2640075683594
1970-09-14,326.2699890136719
1970-09-15,326.2850036621094
1970-09-16,326.3160095214844
1970-09-17,326.3309936523437
1970-09-18,326.3519897460937
1970-09-19,326.3680114746094
1970-09-20,326.3890075683594
1970-09-21,326.40399169921875
1970-09-22,326.4469909667969
1970-09-23,326.4440002441406
1970-09-24,326.4530029296875
1970-09-25,326.4769897460937
1970-09-26,326.5169982910156
1970-09-27,326.5260009765625
1970-09-28,326.5199890136719
1970-09-29,326.5509948730469
1970-09-30,326.54400634765625
1970-10-01,326.5539855957031
1970-10-02,326.59600830078125
1970-10-03,326.6050109863281
1970-10-04,326.5870056152344
1970-10-05,326.56298828125
1970-10-06,326.5690002441406
1970-10-07,326.59600830078125
1970-10-08,326.5989990234375
1970-10-09,326.614990234375
1970-10-10,326.6629943847656
1970-10-11,326.6600036621094
1970-10-12,326.6789855957031
1970-10-13,326.6969909667969
1970-10-14,326.7460021972656
1970-10-15,326.7300109863281
1970-10-16,326.7269897460937
1970-10-17,326.7359924316406
1970-10-18,326.7430114746094
1970-10-19,326.7460021972656
1970-10-20,326.75799560546875
1970-10-21,326.760986328125
1970-10-22,326.75799560546875
1970-10-23,326.760986328125
1970-10-24,326.760986328125
1970-10-25,326.760986328125
1970-10-26,326.7669982910156
1970-10-27,326.7550048828125
1970-10-28,326.7640075683594
1970-10-29,326.81298828125
1970-10-30,326.82501220703125
1970-10-31,326.8160095214844
1970-11-01,326.8429870605469
1970-11-02,326.8489990234375
1970-11-03,326.8710021972656
1970-11-04,326.9349975585937
1970-11-05,326.9830017089844
1970-11-06,327.0469970703125
1970-11-07,327.1109924316406
1970-11-08,327.1510009765625
1970-11-09,327.1940002441406
1970-11-10,327.2449951171875
1970-11-11,327.27899169921875
1970-11-12,327.29998779296875
1970-11-13,327.3190002441406
1970-11-14,327.3429870605469
1970-11-15,327.3550109863281
1970-11-16,327.3699951171875
1970-11-17,327.36700439453125
1970-11-18,327.364013671875
1970-11-19,327.385986328125
1970-11-20,327.385986328125
1970-11-21,327.39801025390625
1970-11-22,327.3800048828125
1970-11-23,327.40399169921875
1970-11-24,327.3800048828125
1970-11-25,327.3609924316406
1970-11-26,327.3550109863281
1970-11-27,327.3489990234375
1970-11-28,327.3370056152344
1970-11-29,327.32501220703125
1970-11-30,327.3190002441406
1970-12-01,327.3059997558594
1970-12-02,327.3030090332031
1970-12-03,327.29998779296875
1970-12-04,327.29400634765625
1970-12-05,327.2909851074219
1970-12-06,327.2820129394531
1970-12-07,327.2699890136719
1970-12-08,327.25799560546875
1970-12-09,327.25201416015625
1970-12-10,327.2449951171875
1970-12-11,327.2330017089844
1970-12-12,327.2269897460937
1970-12-13,327.2239990234375
1970-12-14,327.22100830078125
1970-12-15,327.2120056152344
1970-12-16,327.1719970703125
1970-12-17,327.1109924316406
1970-12-18,326.9280090332031
1970-12-19,326.8680114746094
1970-12-20,326.8070068359375
1970-12-21,326.7460021972656
1970-12-22,326.6849975585937
1970-12-23,326.6239929199219
1970-12-24,326.56298828125
1970-12-25,326.50201416015625
1970-12-26,326.4559936523437
1970-12-27,326.4100036621094
1970-12-28,326.3489990234375
1970-12-29,326.2879943847656
1970-12-30,326.2269897460937
1970-12-31,326.135986328125
1971-01-01,326.135986328125
1971-01-02,326.1180114746094
1971-01-03,326.1059875488281
1971-01-04,326.0899963378906
1971-01-05,326.07501220703125
1971-01-06,326.06298828125
1971-01-07,326.0509948730469
1971-01-08,326.0320129394531
1971-01-09,326.0140075683594
1971-01-10,326.00799560546875
1971-01-11,325.9960021972656
1971-01-12,325.9840087890625
1971-01-13,325.9679870605469
1971-01-14,325.9649963378906
1971-01-15,325.9530029296875
1971-01-16,325.9440002441406
1971-01-17,325.93798828125
1971-01-18,325.9289855957031
1971-01-19,325.9169921875
1971-01-20,325.9100036621094
1971-01-21,325.90399169921875
1971-01-22,325.8949890136719
1971-01-23,325.885986328125
1971-01-24,325.87701416015625
1971-01-25,325.86199951171875
1971-01-26,325.8529968261719
1971-01-27,325.8370056152344
1971-01-28,325.8280029296875
1971-01-29,325.8160095214844
1971-01-30,325.8009948730469
1971-01-31,325.7919921875
1971-02-01,325.7820129394531
1971-02-02,325.77301025390625
1971-02-03,325.760986328125
1971-02-04,325.7550048828125
1971-02-05,325.7640075683594
1971-02-06,325.7640075683594
1971-02-07,325.7550048828125
1971-02-08,325.7460021972656
1971-02-09,325.7430114746094
1971-02-10,325.73699951171875
1971-02-11,325.7309875488281
1971-02-12,325.72100830078125
1971-02-13,325.7149963378906
1971-02-14,325.7120056152344
1971-02-15,325.70001220703125
1971-02-16,325.6910095214844
1971-02-17,325.6849975585937
1971-02-18,325.6820068359375
1971-02-19,325.6700134277344
1971-02-20,325.6640014648437
1971-02-21,325.6510009765625
1971-02-22,325.64801025390625
1971-02-23,325.6390075683594
1971-02-24,325.6300048828125
1971-02-25,325.6180114746094
1971-02-26,325.6090087890625
1971-02-27,325.6210021972656
1971-02-28,325.6239929199219
1971-03-01,325.6239929199219
1971-03-02,325.6180114746094
1971-03-03,325.6090087890625
1971-03-04,325.6000061035156
1971-03-05,325.5870056152344
1971-03-06,325.5840148925781
1971-03-07,325.5780029296875
1971-03-08,325.5690002441406
1971-03-09,325.5599975585937
1971-03-10,325.5539855957031
1971-03-11,325.5450134277344
1971-03-12,325.5390014648437
1971-03-13,325.5320129394531
1971-03-14,325.52899169921875
1971-03-15,325.52899169921875
1971-03-16,325.5199890136719
1971-03-17,325.510986328125
1971-03-18,325.5050048828125
1971-03-19,325.4930114746094
1971-03-20,325.4840087890625
1971-03-21,325.4779968261719
1971-03-22,325.4649963378906
1971-03-23,325.4590148925781
1971-03-24,325.4469909667969
1971-03-25,325.4349975585937
1971-03-26,325.4259948730469
1971-03-27,325.4200134277344
1971-03-28,325.4169921875
1971-03-29,325.4140014648437
1971-03-30,325.4010009765625
1971-03-31,325.385986328125
1971-04-01,325.385986328125
1971-04-02,325.4230041503906
1971-04-03,325.4440002441406
1971-04-04,325.45001220703125
1971-04-05,325.4410095214844
1971-04-06,325.4289855957031
1971-04-07,325.4140014648437
1971-04-08,325.40399169921875
1971-04-09,325.39801025390625
1971-04-10,325.3890075683594
1971-04-11,325.45001220703125
1971-04-12,325.4349975585937
1971-04-13,325.39801025390625
1971-04-14,325.37701416015625
1971-04-15,325.38299560546875
1971-04-16,325.4750061035156
1971-04-17,325.6449890136719
1971-04-18,325.5599975585937
1971-04-19,325.5570068359375
1971-04-20,325.6300048828125
1971-04-21,325.59698486328125
1971-04-22,325.6059875488281
1971-04-23,325.5809936523437
1971-04-24,325.5480041503906
1971-04-25,325.5419921875
1971-04-26,325.5450134277344
1971-04-27,325.5570068359375
1971-04-28,325.57501220703125
1971-04-29,325.6000061035156
1971-04-30,325.63299560546875
1971-05-01,325.6789855957031
1971-05-02,325.7250061035156
1971-05-03,325.7550048828125
1971-05-04,325.77899169921875
1971-05-05,325.81298828125
1971-05-06,325.8489990234375
1971-05-07,325.8890075683594
1971-05-08,325.9259948730469
1971-05-09,325.9649963378906
1971-05-10,326.010986328125
1971-05-11,326.06298828125
1971-05-12,326.1090087890625
1971-05-13,326.1629943847656
1971-05-14,326.1849975585937
1971-05-15,326.239990234375
1971-05-16,326.2669982910156
1971-05-17,326.3070068359375
1971-05-18,326.3370056152344
1971-05-19,326.3429870605469
1971-05-20,326.3890075683594
1971-05-21,326.4230041503906
1971-05-22,326.4230041503906
1971-05-23,326.4410095214844
1971-05-24,326.4590148925781
1971-05-25,326.50799560546875
1971-05-26,326.52899169921875
1971-05-27,326.5469970703125
1971-05-28,326.5660095214844
1971-05-29,326.59600830078125
1971-05-30,326.5840148925781
1971-05-31,326.5870056152344
1971-06-01,326.5929870605469
1971-06-02,326.6050109863281
1971-06-03,326.6109924316406
1971-06-04,326.5870056152344
1971-06-05,326.5690002441406
1971-06-06,326.6239929199219
1971-06-07,326.6210021972656
1971-06-08,326.6210021972656
1971-06-09,326.6180114746094
1971-06-10,326.6050109863281
1971-06-11,326.6019897460937
1971-06-12,326.6019897460937
1971-06-13,326.5840148925781
1971-06-14,326.5719909667969
1971-06-15,326.56298828125
1971-06-16,326.5539855957031
1971-06-17,326.5509948730469
1971-06-18,326.5570068359375
1971-06-19,326.5379943847656
1971-06-20,326.52899169921875
1971-06-21,326.50799560546875
1971-06-22,326.50201416015625
1971-06-23,326.4960021972656
1971-06-24,326.4649963378906
1971-06-25,326.4440002441406
1971-06-26,326.4159851074219
1971-06-27,326.4010009765625
1971-06-28,326.4100036621094
1971-06-29,326.3890075683594
1971-06-30,326.36199951171875
1971-07-01,326.3429870605469
1971-07-02,326.3309936523437
1971-07-03,326.3160095214844
1971-07-04,326.31298828125
1971-07-05,326.3160095214844
1971-07-06,326.29400634765625
1971-07-07,326.2430114746094
1971-07-08,326.260986328125
1971-07-09,326.25799560546875
1971-07-10,326.1969909667969
1971-07-11,326.1700134277344
1971-07-12,326.1300048828125
1971-07-13,326.1059875488281
1971-07-14,326.1210021972656
1971-07-15,326.135986328125
1971-07-16,326.12701416015625
1971-07-17,326.1090087890625
1971-07-18,326.07501220703125
1971-07-19,326.0570068359375
1971-07-20,326.0320129394531
1971-07-21,326.02899169921875
1971-07-22,326.0169982910156
1971-07-23,325.9960021972656
1971-07-24,325.9679870605469
1971-07-25,325.9649963378906
1971-07-26,325.9530029296875
1971-07-27,325.9200134277344
1971-07-28,325.95001220703125
1971-07-29,325.9590148925781
1971-07-30,325.9259948730469
1971-07-31,325.9070129394531
1971-08-01,325.89801025390625
1971-08-02,325.8919982910156
1971-08-03,325.8710021972656
1971-08-04,325.8590087890625
1971-08-05,325.8529968261719
1971-08-06,325.8340148925781
1971-08-07,325.8219909667969
1971-08-08,325.8070068359375
1971-08-09,325.7980041503906
1971-08-10,325.7950134277344
1971-08-11,325.77301025390625
1971-08-12,325.75799560546875
1971-08-13,325.7279968261719
1971-08-14,325.7030029296875
1971-08-15,325.6910095214844
1971-08-16,325.6820068359375
1971-08-17,325.6610107421875
1971-08-18,325.64801025390625
1971-08-19,325.6449890136719
1971-08-20,325.6300048828125
1971-08-21,325.6090087890625
1971-08-22,325.5809936523437
1971-08-23,325.5539855957031
1971-08-24,325.5320129394531
1971-08-25,325.52301025390625
1971-08-26,325.510986328125
1971-08-27,325.4989929199219
1971-08-28,325.4840087890625
1971-08-29,325.4750061035156
1971-08-30,325.4590148925781
1971-08-31,325.4440002441406
1971-09-01,325.4200134277344
1971-09-02,325.4169921875
1971-09-03,325.4079895019531
1971-09-04,325.39801025390625
1971-09-05,325.4079895019531
1971-09-06,325.4010009765625
1971-09-07,325.4010009765625
1971-09-08,325.4010009765625
1971-09-09,325.3710021972656
1971-09-10,325.364990234375
1971-09-11,325.3529968261719
1971-09-12,325.32501220703125
1971-09-13,325.32501220703125
1971-09-14,325.3370056152344
1971-09-15,325.3219909667969
1971-09-16,325.3009948730469
1971-09-17,325.2860107421875
1971-09-18,325.2799987792969
1971-09-19,325.2669982910156
1971-09-20,325.25799560546875
1971-09-21,325.2460021972656
1971-09-22,325.2309875488281
1971-09-23,325.2309875488281
1971-09-24,325.22198486328125
1971-09-25,325.20001220703125
1971-09-26,325.1849975585937
1971-09-27,325.1759948730469
1971-09-28,325.2090148925781
1971-09-29,325.260986328125
1971-09-30,325.2059936523437
1971-10-01,325.3219909667969
1971-10-02,325.2699890136719
1971-10-03,325.3370056152344
1971-10-04,325.385986328125
1971-10-05,325.3680114746094
1971-10-06,325.3710021972656
1971-10-07,325.3710021972656
1971-10-08,325.3739929199219
1971-10-09,325.39801025390625
1971-10-10,325.4230041503906
1971-10-11,325.4530029296875
1971-10-12,325.4559936523437
1971-10-13,325.4649963378906
1971-10-14,325.489990234375
1971-10-15,325.510986328125
1971-10-16,325.50799560546875
1971-10-17,325.5320129394531
1971-10-18,325.6059875488281
1971-10-19,325.6700134277344
1971-10-20,325.6669921875
1971-10-21,325.68798828125
1971-10-22,325.7120056152344
1971-10-23,325.7340087890625
1971-10-24,325.760986328125
1971-10-25,325.7890014648437
1971-10-26,325.8160095214844
1971-10-27,325.8529968261719
1971-10-28,325.97100830078125
1971-10-29,325.9410095214844
1971-10-30,325.9349975585937
1971-10-31,326.06298828125
1971-11-01,326.06298828125
1971-11-02,326.0809936523437
1971-11-03,326.13299560546875
1971-11-04,326.1700134277344
1971-11-05,326.2090148925781
1971-11-06,326.3070068359375
1971-11-07,326.3340148925781
1971-11-08,326.3399963378906
1971-11-09,326.385986328125
1971-11-10,326.4159851074219
1971-11-11,326.4530029296875
1971-11-12,326.48699951171875
1971-11-13,326.5140075683594
1971-11-14,326.5379943847656
1971-11-15,326.5690002441406
1971-11-16,326.59600830078125
1971-11-17,326.6109924316406
1971-11-18,326.6419982910156
1971-11-19,326.6600036621094
1971-11-20,326.67498779296875
1971-11-21,326.68798828125
1971-11-22,326.6940002441406
1971-11-23,326.7030029296875
1971-11-24,326.7090148925781
1971-11-25,326.7149963378906
1971-11-26,326.7179870605469
1971-11-27,326.7149963378906
1971-11-28,326.7149963378906
1971-11-29,326.7120056152344
1971-11-30,326.7059936523437
1971-12-01,326.70001220703125
1971-12-02,326.6940002441406
1971-12-03,326.6820068359375
1971-12-04,326.6659851074219
1971-12-05,326.6510009765625
1971-12-06,326.635986328125
1971-12-07,326.62701416015625
1971-12-08,326.614990234375
1971-12-09,326.5989990234375
1971-12-10,326.5840148925781
1971-12-11,326.5809936523437
1971-12-12,326.5690002441406
1971-12-13,326.5570068359375
1971-12-14,326.5379943847656
1971-12-15,326.52301025390625
1971-12-16,326.50799560546875
1971-12-17,326.489990234375
1971-12-18,326.4679870605469
1971-12-19,326.45001220703125
1971-12-20,326.4349975585937
1971-12-21,326.41900634765625
1971-12-22,326.4010009765625
1971-12-23,326.385986328125
1971-12-24,326.3739929199219
1971-12-25,326.3519897460937
1971-12-26,326.3340148925781
1971-12-27,326.3160095214844
1971-12-28,326.2980041503906
1971-12-29,326.2820129394531
1971-12-30,326.2550048828125
1971-12-31,326.23699951171875
1972-01-01,326.2239990234375
1972-01-02,326.2059936523437
1972-01-03,326.1910095214844
1972-01-04,326.1759948730469
1972-01-05,326.1570129394531
1972-01-06,326.1449890136719
1972-01-07,326.135986328125
1972-01-08,326.1180114746094
1972-01-09,326.114990234375
1972-01-10,326.09600830078125
1972-01-11,326.0840148925781
1972-01-12,326.0719909667969
1972-01-13,326.0599975585937
1972-01-14,326.0480041503906
1972-01-15,326.0350036621094
1972-01-16,326.02301025390625
1972-01-17,326.010986328125
1972-01-18,325.9989929199219
1972-01-19,325.98699951171875
1972-01-20,325.9739990234375
1972-01-21,325.9620056152344
1972-01-22,325.95001220703125
1972-01-23,325.93798828125
1972-01-24,325.9259948730469
1972-01-25,325.9129943847656
1972-01-26,325.90399169921875
1972-01-27,325.8949890136719
1972-01-28,325.885986328125
1972-01-29,325.87701416015625
1972-01-30,325.8680114746094
1972-01-31,325.8590087890625
1972-02-01,325.8489990234375
1972-02-02,325.8399963378906
1972-02-03,325.8309936523437
1972-02-04,325.8219909667969
1972-02-05,325.8099975585937
1972-02-06,325.8009948730469
1972-02-07,325.7919921875
1972-02-08,325.7850036621094
1972-02-09,325.7760009765625
1972-02-10,325.7669982910156
1972-02-11,325.75799560546875
1972-02-12,325.75201416015625
1972-02-13,325.7430114746094
1972-02-14,325.7430114746094
1972-02-15,325.73699951171875
1972-02-16,325.7279968261719
1972-02-17,325.7179870605469
1972-02-18,325.7179870605469
1972-02-19,325.7090148925781
1972-02-20,325.6969909667969
1972-02-21,325.6940002441406
1972-02-22,325.6849975585937
1972-02-23,325.6759948730469
1972-02-24,325.6669921875
1972-02-25,325.6610107421875
1972-02-26,325.6510009765625
1972-02-27,325.6419982910156
1972-02-28,325.63299560546875
1972-02-29,325.62701416015625
1972-03-01,325.614990234375
1972-03-02,325.6090087890625
1972-03-03,325.6000061035156
1972-03-04,325.5929870605469
1972-03-05,325.5899963378906
1972-03-06,325.5840148925781
1972-03-07,325.5840148925781
1972-03-08,325.5809936523437
1972-03-09,325.57501220703125
1972-03-10,325.5690002441406
1972-03-11,325.56298828125
1972-03-12,325.5570068359375
1972-03-13,325.5480041503906
1972-03-14,325.5419921875
1972-03-15,325.5320129394531
1972-03-16,325.52301025390625
1972-03-17,325.510986328125
1972-03-18,325.4989929199219
1972-03-19,325.48699951171875
1972-03-20,325.47198486328125
1972-03-21,325.4649963378906
1972-03-22,325.4679870605469
1972-03-23,325.4620056152344
1972-03-24,325.4530029296875
1972-03-25,325.4469909667969
1972-03-26,325.43798828125
1972-03-27,325.4320068359375
1972-03-28,325.4200134277344
1972-03-29,325.4079895019531
1972-03-30,325.4010009765625
1972-03-31,325.3919982910156
1972-04-01,325.3800048828125
1972-04-02,325.3710021972656
1972-04-03,325.3559875488281
1972-04-04,325.34698486328125
1972-04-05,325.3370056152344
1972-04-06,325.3280029296875
1972-04-07,325.3160095214844
1972-04-08,325.3070068359375
1972-04-09,325.2980041503906
1972-04-10,325.2890014648437
1972-04-11,325.2760009765625
1972-04-12,325.260986328125
1972-04-13,325.2460021972656
1972-04-14,325.2309875488281
1972-04-15,325.2309875488281
1972-04-16,325.23699951171875
1972-04-17,325.2430114746094
1972-04-18,325.2489929199219
1972-04-19,325.2550048828125
1972-04-20,325.2890014648437
1972-04-21,325.32501220703125
1972-04-22,325.3590087890625
1972-04-23,325.3680114746094
1972-04-24,325.343994140625
1972-04-25,325.3559875488281
1972-04-26,325.39801025390625
1972-04-27,325.4230041503906
1972-04-28,325.4410095214844
1972-04-29,325.4530029296875
1972-04-30,325.4620056152344
1972-05-01,325.4649963378906
1972-05-02,325.4649963378906
1972-05-03,325.4649963378906
1972-05-04,325.47198486328125
1972-05-05,325.4809875488281
1972-05-06,325.4840087890625
1972-05-07,325.4930114746094
1972-05-08,325.5169982910156
1972-05-09,325.5419921875
1972-05-10,325.57501220703125
1972-05-11,325.6029968261719
1972-05-12,325.63299560546875
1972-05-13,325.6700134277344
1972-05-14,325.7030029296875
1972-05-15,325.739990234375
1972-05-16,325.7760009765625
1972-05-17,325.8039855957031
1972-05-18,325.8219909667969
1972-05-19,325.87701416015625
1972-05-20,325.90399169921875
1972-05-21,325.93798828125
1972-05-22,325.9620056152344
1972-05-23,325.9779968261719
1972-05-24,326.0050048828125
1972-05-25,326.02899169921875
1972-05-26,326.0480041503906
1972-05-27,326.06298828125
1972-05-28,326.0660095214844
1972-05-29,326.0719909667969
1972-05-30,326.0809936523437
1972-05-31,326.0929870605469
1972-06-01,326.0870056152344
1972-06-02,326.09600830078125
1972-06-03,326.11199951171875
1972-06-04,326.1059875488281
1972-06-05,326.1239929199219
1972-06-06,326.1210021972656
1972-06-07,326.1059875488281
1972-06-08,326.1019897460937
1972-06-09,326.0899963378906
1972-06-10,326.0870056152344
1972-06-11,326.0840148925781
1972-06-12,326.0719909667969
1972-06-13,326.0570068359375
1972-06-14,326.0599975585937
1972-06-15,326.0509948730469
1972-06-16,326.010986328125
1972-06-17,325.9960021972656
1972-06-18,325.9840087890625
1972-06-19,325.989990234375
1972-06-20,325.97100830078125
1972-06-21,325.9440002441406
1972-06-22,325.9169921875
1972-06-23,325.90399169921875
1972-06-24,325.87701416015625
1972-06-25,325.8680114746094
1972-06-26,325.8590087890625
1972-06-27,325.8429870605469
1972-06-28,325.8309936523437
1972-06-29,325.8160095214844
1972-06-30,325.8340148925781
1972-07-01,325.81298828125
1972-07-02,325.7669982910156
1972-07-03,325.7489929199219
1972-07-04,325.739990234375
1972-07-05,325.7250061035156
1972-07-06,325.7120056152344
1972-07-07,325.7030029296875
1972-07-08,325.70001220703125
1972-07-09,325.7030029296875
1972-07-10,325.68798828125
1972-07-11,325.68798828125
1972-07-12,325.6849975585937
1972-07-13,325.6730041503906
1972-07-14,325.6940002441406
1972-07-15,325.6910095214844
1972-07-16,325.6730041503906
1972-07-17,325.6669921875
1972-07-18,325.6759948730469
1972-07-19,325.64801025390625
1972-07-20,325.6570129394531
1972-07-21,325.6390075683594
1972-07-22,325.614990234375
1972-07-23,325.6239929199219
1972-07-24,325.6239929199219
1972-07-25,325.614990234375
1972-07-26,325.6000061035156
1972-07-27,325.5899963378906
1972-07-28,325.5780029296875
1972-07-29,325.5719909667969
1972-07-30,325.5690002441406
1972-07-31,325.57501220703125
1972-08-01,325.5480041503906
1972-08-02,325.5390014648437
1972-08-03,325.52899169921875
1972-08-04,325.5199890136719
1972-08-05,325.5260009765625
1972-08-06,325.4989929199219
1972-08-07,325.4809875488281
1972-08-08,325.47198486328125
1972-08-09,325.4590148925781
1972-08-10,325.45001220703125
1972-08-11,325.4530029296875
1972-08-12,325.4289855957031
1972-08-13,325.4289855957031
1972-08-14,325.4259948730469
1972-08-15,325.4200134277344
1972-08-16,325.45001220703125
1972-08-17,325.4530029296875
1972-08-18,325.45001220703125
1972-08-19,325.4349975585937
1972-08-20,325.43798828125
1972-08-21,325.4989929199219
1972-08-22,325.4809875488281
1972-08-23,325.4840087890625
1972-08-24,325.4809875488281
1972-08-25,325.4840087890625
1972-08-26,325.4809875488281
1972-08-27,325.489990234375
1972-08-28,325.4989929199219
1972-08-29,325.4840087890625
1972-08-30,325.48699951171875
1972-08-31,325.4989929199219
1972-09-01,325.510986328125
1972-09-02,325.4809875488281
1972-09-03,325.47198486328125
1972-09-04,325.4779968261719
1972-09-05,325.4779968261719
1972-09-06,325.4809875488281
1972-09-07,325.5390014648437
1972-09-08,325.5260009765625
1972-09-09,325.52301025390625
1972-09-10,325.5390014648437
1972-09-11,325.5570068359375
1972-09-12,325.5570068359375
1972-09-13,325.5570068359375
1972-09-14,325.5570068359375
1972-09-15,325.5539855957031
1972-09-16,325.5480041503906
1972-09-17,325.5690002441406
1972-09-18,325.5509948730469
1972-09-19,325.5419921875
1972-09-20,325.5539855957031
1972-09-21,325.6029968261719
1972-09-22,325.5690002441406
1972-09-23,325.5480041503906
1972-09-24,325.5390014648437
1972-09-25,325.5539855957031
1972-09-26,325.5360107421875
1972-09-27,325.5419921875
1972-09-28,325.5719909667969
1972-09-29,325.5840148925781
1972-09-30,325.5690002441406
1972-10-01,325.56298828125
1972-10-02,325.5509948730469
1972-10-03,325.5570068359375
1972-10-04,325.5599975585937
1972-10-05,325.56298828125
1972-10-06,325.5599975585937
1972-10-07,325.5719909667969
1972-10-08,325.6300048828125
1972-10-09,325.57501220703125
1972-10-10,325.56298828125
1972-10-11,325.5870056152344
1972-10-12,325.5899963378906
1972-10-13,325.5899963378906
1972-10-14,325.6000061035156
1972-10-15,325.5840148925781
1972-10-16,325.6210021972656
1972-10-17,325.61199951171875
1972-10-18,325.6059875488281
1972-10-19,325.5809936523437
1972-10-20,325.5809936523437
1972-10-21,325.5870056152344
1972-10-22,325.5840148925781
1972-10-23,325.57501220703125
1972-10-24,325.5719909667969
1972-10-25,325.5719909667969
1972-10-26,325.59698486328125
1972-10-27,325.59698486328125
1972-10-28,325.6390075683594
1972-10-29,325.6180114746094
1972-10-30,325.614990234375
1972-10-31,325.614990234375
1972-11-01,325.614990234375
1972-11-02,325.61199951171875
1972-11-03,325.6059875488281
1972-11-04,325.6090087890625
1972-11-05,325.61199951171875
1972-11-06,325.6300048828125
1972-11-07,325.635986328125
1972-11-08,325.63299560546875
1972-11-09,325.635986328125
1972-11-10,325.6419982910156
1972-11-11,325.6419982910156
1972-11-12,325.6449890136719
1972-11-13,325.64801025390625
1972-11-14,325.64801025390625
1972-11-15,325.6510009765625
1972-11-16,325.6510009765625
1972-11-17,325.6510009765625
1972-11-18,325.64801025390625
1972-11-19,325.6449890136719
1972-11-20,325.6449890136719
1972-11-21,325.6419982910156
1972-11-22,325.6419982910156
1972-11-23,325.6419982910156
1972-11-24,325.6390075683594
1972-11-25,325.635986328125
1972-11-26,325.63299560546875
1972-11-27,325.6300048828125
1972-11-28,325.62701416015625
1972-11-29,325.62701416015625
1972-11-30,325.6300048828125
1972-12-01,325.63299560546875
1972-12-02,325.63299560546875
1972-12-03,325.63299560546875
1972-12-04,325.6300048828125
1972-12-05,325.6300048828125
1972-12-06,325.63299560546875
1972-12-07,325.6300048828125
1972-12-08,325.6300048828125
1972-12-09,325.6300048828125
1972-12-10,325.6300048828125
1972-12-11,325.62701416015625
1972-12-12,325.62701416015625
1972-12-13,325.6239929199219
1972-12-14,325.6180114746094
1972-12-15,325.614990234375
1972-12-16,325.61199951171875
1972-12-17,325.6029968261719
1972-12-18,325.59698486328125
1972-12-19,325.5929870605469
1972-12-20,325.5870056152344
1972-12-21,325.5840148925781
1972-12-22,325.5809936523437
1972-12-23,325.57501220703125
1972-12-24,325.5690002441406
1972-12-25,325.5599975585937
1972-12-26,325.5539855957031
1972-12-27,325.5509948730469
1972-12-28,325.5419921875
1972-12-29,325.5320129394531
1972-12-30,325.52899169921875
1972-12-31,325.5390014648437
1973-01-01,325.5419921875
1973-01-02,325.5390014648437
1973-01-03,325.5360107421875
1973-01-04,325.5360107421875
1973-01-05,325.5320129394531
