Datetime,Water Level (m)
2012-08-13,6.942999839782715
2012-08-14,6.940999984741211
2012-08-15,6.934000015258789
2012-08-16,6.943999767303468
2012-08-17,6.935999870300293
2012-08-18,6.9190001487731925
2012-08-19,6.9070000648498535
2012-08-20,6.896999835968018
2012-08-21,6.88700008392334
2012-08-22,6.88100004196167
2012-08-23,6.875
2012-08-24,6.86899995803833
2012-08-25,6.866000175476074
2012-08-26,6.861999988555907
2012-08-27,6.859000205993652
2012-08-28,6.849999904632568
2012-08-29,6.841000080108643
2012-08-30,6.835000038146973
2012-08-31,6.835999965667725
2012-09-01,6.826000213623048
2012-09-02,6.821000099182129
2012-09-03,6.828999996185303
2012-09-04,6.828999996185303
2012-09-05,6.824999809265138
2012-09-06,6.822000026702881
2012-09-07,6.817999839782715
2012-09-08,6.809999942779541
2012-09-09,6.801000118255615
2012-09-10,6.790999889373778
2012-09-11,6.783999919891357
2012-09-12,6.78000020980835
2012-09-13,6.776000022888184
2012-09-14,6.776000022888184
2012-09-15,6.76800012588501
2012-09-16,6.763000011444093
2012-09-17,6.761000156402588
2012-09-18,6.751999855041504
2012-09-19,6.743000030517577
2012-09-20,6.744999885559082
2012-09-21,6.74399995803833
2012-09-22,6.741000175476074
2012-09-23,6.734000205993652
2012-09-24,6.7290000915527335
2012-09-25,6.727000236511231
2012-09-26,6.72599983215332
2012-09-27,6.7210001945495605
2012-09-28,6.71999979019165
2012-09-29,6.7189998626708975
2012-09-30,6.715000152587892
2012-10-01,6.7129998207092285
2012-10-02,6.7129998207092285
2012-10-03,6.708000183105469
2012-10-04,6.708000183105469
2012-10-05,6.710000038146973
2012-10-06,6.714000225067139
2012-10-07,6.708000183105469
2012-10-08,6.7119998931884775
2012-10-09,6.734000205993652
2012-10-10,6.73199987411499
2012-10-11,6.730999946594237
2012-10-12,6.7290000915527335
2012-10-13,6.72599983215332
2012-10-14,6.728000164031982
2012-10-15,6.7220001220703125
2012-10-16,6.71999979019165
2012-10-17,6.723999977111816
2012-10-18,6.727000236511231
2012-10-19,6.734000205993652
2012-10-20,6.734000205993652
2012-10-21,6.73199987411499
2012-10-22,6.730999946594237
2012-10-23,6.730999946594237
2012-10-24,6.806000232696532
2012-10-25,7.132999897003174
2012-10-26,7.027999877929688
2012-10-27,7.005000114440918
2012-10-28,7.001999855041504
2012-10-29,7.000999927520753
2012-10-30,6.998000144958496
2012-10-31,6.98799991607666
2012-11-01,6.978000164031982
2012-11-02,6.9670000076293945
2012-11-03,6.955999851226808
2012-11-04,6.947999954223633
2012-11-05,6.938000202178955
2012-11-06,6.931000232696532
2012-11-07,6.948999881744385
2012-11-08,6.966000080108643
2012-11-09,6.9670000076293945
2012-11-10,6.966000080108643
2012-11-11,7.013000011444093
2012-11-12,7.171000003814697
2012-11-13,7.170000076293945
2012-11-14,7.197000026702881
2012-11-15,7.217999935150146
2012-11-16,7.223000049591064
2012-11-17,7.217000007629394
2012-11-18,7.211999893188477
2012-11-19,7.203000068664551
2012-11-20,7.192999839782715
2012-11-21,7.177999973297119
2012-11-22,7.1690001487731925
2012-11-23,7.171000003814697
2012-11-24,7.151999950408936
2012-11-25,7.138999938964844
2012-11-26,7.124000072479247
2012-11-27,7.111000061035156
2012-11-28,7.0970001220703125
2012-11-29,7.0869998931884775
2012-11-30,7.078000068664551
2012-12-01,7.074999809265138
2012-12-02,7.0929999351501465
2012-12-03,7.1040000915527335
2012-12-04,7.176000118255615
2012-12-05,7.203000068664551
2012-12-06,7.236999988555907
2012-12-07,7.276000022888184
2012-12-08,7.289999961853027
2012-12-09,7.2870001792907715
2012-12-10,7.28000020980835
2012-12-11,7.2729997634887695
2012-12-12,7.265999794006348
2012-12-13,7.261000156402588
2012-12-14,7.245999813079834
2012-12-15,7.235000133514403
2012-12-16,7.23799991607666
2012-12-17,7.232999801635742
2012-12-18,7.223999977111816
2012-12-19,7.217000007629394
2012-12-20,7.210999965667725
2012-12-21,7.203999996185303
2012-12-22,7.184999942779541
2012-12-23,7.179999828338622
2012-12-24,7.165999889373778
2012-12-25,7.15500020980835
2012-12-26,7.144000053405763
2012-12-27,7.133999824523926
2012-12-28,7.119999885559082
2012-12-29,7.10699987411499
2012-12-30,7.0970001220703125
2012-12-31,7.0929999351501465
2013-01-01,7.085999965667725
2013-01-02,7.079999923706055
2013-01-03,7.074999809265138
2013-01-04,7.068999767303468
2013-01-05,7.065999984741211
2013-01-06,7.060999870300293
2013-01-07,7.048999786376952
2013-01-08,7.046000003814697
2013-01-09,7.046999931335449
2013-01-10,7.039000034332275
2013-01-11,7.047999858856201
2013-01-12,7.063000202178955
2013-01-13,7.067999839782715
2013-01-14,7.064000129699707
2013-01-15,7.059000015258789
2013-01-16,7.059999942779541
2013-01-17,7.057000160217285
2013-01-18,7.051000118255615
2013-01-19,7.048999786376952
2013-01-20,7.041999816894531
2013-01-21,7.039000034332275
2013-01-22,7.0329999923706055
2013-01-23,7.026000022888184
2013-01-24,7.014999866485597
2013-01-25,7.011000156402588
2013-01-26,7.00600004196167
2013-01-27,6.997000217437744
2013-01-28,6.99399995803833
2013-01-29,6.993000030517577
2013-01-30,6.99399995803833
2013-01-31,6.989999771118164
2013-02-01,6.985000133514403
2013-02-02,6.980000019073486
2013-02-03,6.973999977111816
2013-02-04,6.9670000076293945
2013-02-05,6.9629998207092285
2013-02-06,6.954999923706055
2013-02-07,6.949999809265138
2013-02-08,6.941999912261963
2013-02-09,6.933000087738037
2013-02-10,6.931000232696532
2013-02-11,6.943999767303468
2013-02-12,6.934000015258789
2013-02-13,6.929999828338622
2013-02-14,6.927999973297119
2013-02-15,6.923999786376952
2013-02-16,6.921999931335449
2013-02-17,6.918000221252441
2013-02-18,6.922999858856201
2013-02-19,6.927999973297119
2013-02-20,6.931000232696532
2013-02-21,6.923999786376952
2013-02-22,6.918000221252441
2013-02-23,6.914000034332275
2013-02-24,6.9079999923706055
2013-02-25,6.902999877929688
2013-02-26,6.9000000953674325
2013-02-27,6.9000000953674325
2013-02-28,6.8979997634887695
2013-03-01,6.894000053405763
2013-03-02,6.89300012588501
2013-03-03,6.888000011444093
2013-03-04,6.88700008392334
2013-03-05,6.882999897003174
2013-03-06,6.879000186920166
2013-03-07,6.879000186920166
2013-03-08,6.875
2013-03-09,6.875999927520753
2013-03-10,6.888999938964844
2013-03-11,6.889999866485597
2013-03-12,6.888999938964844
2013-03-13,6.886000156402588
2013-03-14,6.88100004196167
2013-03-15,6.88100004196167
2013-03-16,6.875999927520753
2013-03-17,6.874000072479247
2013-03-18,6.870999813079834
2013-03-19,6.876999855041504
2013-03-20,6.876999855041504
2013-03-21,6.872000217437744
2013-03-22,6.868000030517577
2013-03-23,6.866000175476074
2013-03-24,6.86299991607666
2013-03-25,6.861999988555907
2013-03-26,6.860000133514403
2013-03-27,6.859000205993652
2013-03-28,6.86299991607666
2013-03-29,6.874000072479247
2013-03-30,6.877999782562256
2013-03-31,6.89300012588501
2013-04-01,6.8959999084472665
2013-04-02,6.892000198364258
2013-04-03,6.886000156402588
2013-04-04,6.885000228881836
2013-04-05,6.882999897003174
2013-04-06,6.883999824523926
2013-04-07,6.888999938964844
2013-04-08,6.890999794006348
2013-04-09,6.892000198364258
2013-04-10,6.888999938964844
2013-04-11,6.88700008392334
2013-04-12,6.88700008392334
2013-04-13,6.890999794006348
2013-04-14,6.888999938964844
2013-04-15,6.902999877929688
2013-04-16,6.906000137329103
2013-04-17,6.882999897003174
2013-04-18,6.886000156402588
2013-04-19,6.9070000648498535
2013-04-20,6.901000022888184
2013-04-21,6.894000053405763
2013-04-22,6.9079999923706055
2013-04-23,6.927999973297119
2013-04-24,6.928999900817871
2013-04-25,6.931000232696532
2013-04-26,6.935999870300293
2013-04-27,6.949999809265138
2013-04-28,6.978000164031982
2013-04-29,7.048999786376952
2013-04-30,7.177000045776367
2013-05-01,7.400000095367432
2013-05-02,7.651999950408935
2013-05-03,7.863999843597412
2013-05-04,8.01200008392334
2013-05-05,8.090000152587889
2013-05-06,8.154000282287598
2013-05-07,8.255999565124513
2013-05-08,8.465999603271483
2013-05-09,8.755000114440918
2013-05-10,8.918000221252441
2013-05-11,8.977999687194824
2013-05-12,8.965999603271484
2013-05-13,8.916000366210938
2013-05-14,8.85200023651123
2013-05-15,8.79699993133545
2013-05-16,8.746000289916992
2013-05-17,8.687999725341799
2013-05-18,8.621000289916992
2013-05-19,8.578000068664549
2013-05-20,8.550000190734862
2013-05-21,8.571000099182129
2013-05-22,8.612000465393066
2013-05-23,8.595000267028809
2013-05-24,8.560999870300293
2013-05-25,8.503000259399414
2013-05-26,8.430999755859375
2013-05-27,8.355999946594237
2013-05-28,8.279999732971191
2013-05-29,8.208000183105469
2013-05-30,8.147000312805176
2013-05-31,8.093000411987305
2013-06-01,8.069000244140625
2013-06-02,8.043000221252441
2013-06-03,8.034000396728517
2013-06-04,8.029000282287598
2013-06-05,8.019000053405763
2013-06-06,8.0
2013-06-07,7.972000122070312
2013-06-08,7.939000129699707
2013-06-09,7.902999877929687
2013-06-10,7.86899995803833
2013-06-11,7.836999893188477
2013-06-12,7.802999973297119
2013-06-13,7.77400016784668
2013-06-14,7.736000061035156
2013-06-15,7.703999996185303
2013-06-16,7.677000045776367
2013-06-17,7.645999908447266
2013-06-18,7.614999771118164
2013-06-19,7.583000183105469
2013-06-20,7.564000129699707
2013-06-21,7.539999961853027
2013-06-22,7.519000053405763
2013-06-23,7.49399995803833
2013-06-24,7.473999977111816
2013-06-25,7.454999923706055
2013-06-26,7.447999954223633
2013-06-27,7.447000026702881
2013-06-28,7.433000087738037
2013-06-29,7.413000106811522
2013-06-30,7.388999938964844
2013-07-01,7.370999813079834
2013-07-02,7.348000049591064
2013-07-03,7.326000213623048
2013-07-04,7.302999973297119
2013-07-05,7.283999919891357
2013-07-06,7.270999908447266
2013-07-07,7.27400016784668
2013-07-08,7.250999927520753
2013-07-09,7.232999801635742
2013-07-10,7.230000019073486
2013-07-11,7.205999851226807
2013-07-12,7.188000202178955
2013-07-13,7.184000015258789
2013-07-14,7.181000232696532
2013-07-15,7.177000045776367
2013-07-16,7.164000034332275
2013-07-17,7.158999919891357
2013-07-18,7.151000022888184
2013-07-19,7.1570000648498535
2013-07-20,7.146999835968018
2013-07-21,7.13100004196167
2013-07-22,7.130000114440918
2013-07-23,7.13700008392334
2013-07-24,7.111000061035156
2013-07-25,7.11299991607666
2013-07-26,7.250999927520753
2013-07-27,7.494999885559082
2013-07-28,7.684999942779541
2013-07-29,7.824999809265138
2013-07-30,7.888999938964844
2013-07-31,7.89300012588501
2013-08-01,7.860000133514403
2013-08-02,7.818999767303468
2013-08-03,7.782000064849853
2013-08-04,7.738999843597412
2013-08-05,7.699999809265138
2013-08-06,7.668000221252441
2013-08-07,7.638999938964844
2013-08-08,7.604000091552733
2013-08-09,7.583000183105469
2013-08-10,7.554999828338622
2013-08-11,7.53000020980835
2013-08-12,7.514999866485597
2013-08-13,7.493000030517577
2013-08-14,7.46999979019165
2013-08-15,7.448999881744385
2013-08-16,7.427999973297119
2013-08-17,7.407000064849853
2013-08-18,7.388000011444093
2013-08-19,7.36899995803833
2013-08-20,7.35099983215332
2013-08-21,7.335999965667725
2013-08-22,7.320000171661378
2013-08-23,7.298999786376952
2013-08-24,7.276999950408935
2013-08-25,7.289999961853027
2013-08-26,7.278999805450439
2013-08-27,7.260000228881836
2013-08-28,7.24399995803833
2013-08-29,7.224999904632567
2013-08-30,7.239999771118164
2013-08-31,7.217999935150146
2013-09-01,7.252999782562256
2013-09-02,7.2810001373291025
2013-09-03,7.26800012588501
2013-09-04,7.265999794006348
2013-09-05,7.251999855041504
2013-09-06,7.248000144958496
2013-09-07,7.248000144958496
2013-09-08,7.23199987411499
2013-09-09,7.229000091552733
2013-09-10,7.252999782562256
2013-09-11,7.25
2013-09-12,7.245999813079834
2013-09-13,7.234000205993652
2013-09-14,7.22599983215332
2013-09-15,7.23199987411499
2013-09-16,7.217000007629394
2013-09-17,7.204999923706055
2013-09-18,7.203000068664551
2013-09-19,7.210000038146973
2013-09-20,7.267000198364258
2013-09-21,7.28000020980835
2013-09-22,7.316999912261963
2013-09-23,7.320000171661378
2013-09-24,7.321000099182129
2013-09-25,7.320000171661378
2013-09-26,7.313000202178955
2013-09-27,7.300000190734862
2013-09-28,7.290999889373778
2013-09-29,7.300000190734862
2013-09-30,7.2849998474121085
2013-10-01,7.278999805450439
2013-10-02,7.269999980926514
2013-10-03,7.260000228881836
2013-10-04,7.247000217437744
2013-10-05,7.23199987411499
2013-10-06,7.23799991607666
2013-10-07,7.243000030517577
2013-10-08,7.251999855041504
2013-10-09,7.269999980926514
2013-10-10,7.285999774932861
2013-10-11,7.289999961853027
2013-10-12,7.353000164031982
2013-10-13,7.442999839782715
2013-10-14,7.49399995803833
2013-10-15,7.525000095367432
2013-10-16,7.550000190734862
2013-10-17,7.556000232696532
2013-10-18,7.566999912261963
2013-10-19,7.568999767303468
2013-10-20,7.586999893188477
2013-10-21,7.604000091552733
2013-10-22,7.61299991607666
2013-10-23,7.605999946594237
2013-10-24,7.604000091552733
2013-10-25,7.60099983215332
2013-10-26,7.61899995803833
2013-10-27,7.614999771118164
2013-10-28,7.607999801635742
2013-10-29,7.598000049591064
2013-10-30,7.586999893188477
2013-10-31,7.585999965667725
2013-11-01,7.574999809265138
2013-11-02,7.558000087738037
2013-11-03,7.543000221252441
2013-11-04,7.5310001373291025
2013-11-05,7.533999919891357
2013-11-06,7.544000148773192
2013-11-07,7.556000232696532
2013-11-08,7.563000202178955
2013-11-09,7.574999809265138
2013-11-10,7.576000213623048
2013-11-11,7.568999767303468
2013-11-12,7.552999973297119
2013-11-13,7.5370001792907715
2013-11-14,7.528999805450439
2013-11-15,7.515999794006348
2013-11-16,7.50600004196167
2013-11-17,7.545000076293945
2013-11-18,7.559999942779541
2013-11-19,7.567999839782715
2013-11-20,7.579999923706055
2013-11-21,7.60099983215332
2013-11-22,7.60699987411499
2013-11-23,7.605000019073486
2013-11-24,7.566999912261963
2013-11-25,7.539999961853027
2013-11-26,7.5349998474121085
2013-11-27,7.532000064849853
2013-11-28,7.5229997634887695
2013-11-29,7.502999782562256
2013-11-30,7.489999771118164
2013-12-01,7.482999801635742
2013-12-02,7.480000019073486
2013-12-03,7.478000164031982
2013-12-04,7.473000049591064
2013-12-05,7.479000091552733
2013-12-06,7.4629998207092285
2013-12-07,7.449999809265138
2013-12-08,7.440999984741211
2013-12-09,7.434000015258789
2013-12-10,7.425000190734862
2013-12-11,7.414000034332275
2013-12-12,7.401999950408935
2013-12-13,7.388999938964844
2013-12-14,7.376999855041504
2013-12-15,7.368000030517577
2013-12-16,7.354000091552733
2013-12-17,7.348999977111816
2013-12-18,7.339000225067139
2013-12-19,7.331999778747559
2013-12-20,7.320000171661378
2013-12-21,7.313000202178955
2013-12-22,7.307000160217285
2013-12-23,7.294000148773192
2013-12-24,7.282000064849853
2013-12-25,7.275000095367432
2013-12-26,7.267000198364258
2013-12-27,7.260000228881836
2013-12-28,7.26200008392334
2013-12-29,7.254000186920166
2013-12-30,7.239999771118164
2013-12-31,7.230999946594237
2014-01-01,7.22100019454956
2014-01-02,7.210000038146973
2014-01-03,7.201000213623048
2014-01-04,7.205999851226807
2014-01-05,7.195000171661378
2014-01-06,7.185999870300293
2014-01-07,7.177000045776367
2014-01-08,7.1690001487731925
2014-01-09,7.1599998474121085
2014-01-10,7.158999919891357
2014-01-11,7.1579999923706055
2014-01-12,7.151000022888184
2014-01-13,7.151000022888184
2014-01-14,7.144999980926514
2014-01-15,7.13700008392334
2014-01-16,7.138999938964844
2014-01-17,7.138000011444093
2014-01-18,7.125
2014-01-19,7.124000072479247
2014-01-20,7.117000102996826
2014-01-21,7.107999801635742
2014-01-22,7.105999946594237
2014-01-23,7.0970001220703125
2014-01-24,7.0920000076293945
2014-01-25,7.090000152587892
2014-01-26,7.083000183105469
2014-01-27,7.076000213623048
2014-01-28,7.067999839782715
2014-01-29,7.061999797821045
2014-01-30,7.059000015258789
2014-01-31,7.052999973297119
2014-02-01,7.050000190734862
2014-02-02,7.046000003814697
2014-02-03,7.043000221252441
2014-02-04,7.039999961853027
2014-02-05,7.035999774932861
2014-02-06,7.031000137329103
2014-02-07,7.03000020980835
2014-02-08,7.0250000953674325
2014-02-09,7.021999835968018
2014-02-10,7.01800012588501
2014-02-11,7.01200008392334
2014-02-12,7.01200008392334
2014-02-13,7.014999866485597
2014-02-14,7.01800012588501
2014-02-15,7.008999824523926
2014-02-16,7.000999927520753
2014-02-17,6.994999885559082
2014-02-18,7.0
2014-02-19,7.0
2014-02-20,6.997000217437744
2014-02-21,7.013999938964844
2014-02-22,7.017000198364258
2014-02-23,7.013000011444093
2014-02-24,7.007999897003174
2014-02-25,7.005000114440918
2014-02-26,7.002999782562256
2014-02-27,7.002999782562256
2014-02-28,6.999000072479247
2014-03-01,7.0
2014-03-02,6.99399995803833
2014-03-03,6.989999771118164
2014-03-04,6.986999988555907
2014-03-05,6.98199987411499
2014-03-06,6.973999977111816
2014-03-07,6.980000019073486
2014-03-08,6.977000236511231
2014-03-09,6.973999977111816
2014-03-10,6.973999977111816
2014-03-11,6.9730000495910645
2014-03-12,6.96999979019165
2014-03-13,6.9670000076293945
2014-03-14,6.974999904632568
2014-03-15,6.9730000495910645
2014-03-16,6.9670000076293945
2014-03-17,6.966000080108643
2014-03-18,6.9679999351501465
2014-03-19,6.9679999351501465
2014-03-20,6.9629998207092285
2014-03-21,6.959000110626222
2014-03-22,6.958000183105469
2014-03-23,6.953999996185303
2014-03-24,6.949999809265138
2014-03-25,6.948999881744385
2014-03-26,6.943999767303468
2014-03-27,6.948999881744385
2014-03-28,6.947000026702881
2014-03-29,6.940999984741211
2014-03-30,6.936999797821045
2014-03-31,6.938000202178955
2014-04-01,6.953000068664551
2014-04-02,6.952000141143799
2014-04-03,6.946000099182129
2014-04-04,6.947999954223633
2014-04-05,6.943999767303468
2014-04-06,6.940000057220459
2014-04-07,6.940000057220459
2014-04-08,6.941999912261963
2014-04-09,6.940999984741211
2014-04-10,6.947000026702881
2014-04-11,6.953000068664551
2014-04-12,6.9629998207092285
2014-04-13,6.9679999351501465
2014-04-14,6.973999977111816
2014-04-15,6.974999904632568
2014-04-16,6.97599983215332
2014-04-17,6.982999801635742
2014-04-18,6.993000030517577
2014-04-19,6.995999813079834
2014-04-20,7.002999782562256
2014-04-21,7.010000228881836
2014-04-22,7.019000053405763
2014-04-23,7.026999950408936
2014-04-24,7.046000003814697
2014-04-25,7.085999965667725
2014-04-26,7.127999782562256
2014-04-27,7.164000034332275
2014-04-28,7.216000080108643
2014-04-29,7.283999919891357
2014-04-30,7.400000095367432
2014-05-01,7.556000232696532
2014-05-02,7.73799991607666
2014-05-03,7.936999797821045
2014-05-04,8.154999732971191
2014-05-05,8.333000183105469
2014-05-06,8.444999694824219
2014-05-07,8.505000114440918
2014-05-08,8.557999610900879
2014-05-09,8.663999557495117
2014-05-10,8.755999565124513
2014-05-11,8.831999778747559
2014-05-12,8.878999710083008
2014-05-13,8.920000076293945
2014-05-14,8.913000106811523
2014-05-15,8.868000030517578
2014-05-16,8.803999900817871
2014-05-17,8.722999572753906
2014-05-18,8.631999969482424
2014-05-19,8.548000335693361
2014-05-20,8.498000144958496
2014-05-21,8.486000061035156
2014-05-22,8.449000358581543
2014-05-23,8.427000045776367
2014-05-24,8.401000022888184
2014-05-25,8.354999542236326
2014-05-26,8.300000190734862
2014-05-27,8.241999626159668
2014-05-28,8.182999610900879
2014-05-29,8.125
2014-05-30,8.071999549865723
2014-05-31,8.020000457763674
2014-06-01,7.991000175476074
2014-06-02,8.003000259399414
2014-06-03,8.097000122070312
2014-06-04,8.222000122070312
2014-06-05,8.359999656677246
2014-06-06,8.435999870300293
2014-06-07,8.453000068664549
2014-06-08,8.420999526977539
2014-06-09,8.369999885559082
2014-06-10,8.312000274658201
2014-06-11,8.24899959564209
2014-06-12,8.187999725341799
2014-06-13,8.137999534606934
2014-06-14,8.074000358581543
2014-06-15,8.02400016784668
2014-06-16,7.98199987411499
2014-06-17,7.940999984741211
2014-06-18,7.901000022888184
2014-06-19,7.855999946594237
2014-06-20,7.815000057220459
2014-06-21,7.776999950408935
2014-06-22,7.742000102996826
2014-06-23,7.705999851226807
2014-06-24,7.690000057220459
2014-06-25,7.658999919891357
2014-06-26,7.627999782562256
2014-06-27,7.599999904632567
2014-06-28,7.572999954223633
2014-06-29,7.556000232696532
2014-06-30,7.540999889373778
2014-07-01,7.5310001373291025
2014-07-02,7.525000095367432
2014-07-03,7.506999969482423
2014-07-04,7.486999988555907
2014-07-05,7.466000080108643
2014-07-06,7.456999778747559
2014-07-07,7.448999881744385
2014-07-08,7.434999942779541
2014-07-09,7.415999889373778
2014-07-10,7.394000053405763
2014-07-11,7.375999927520753
2014-07-12,7.366000175476074
2014-07-13,7.349999904632567
2014-07-14,7.334000110626222
2014-07-15,7.322999954223633
2014-07-16,7.302000045776367
2014-07-17,7.28000020980835
2014-07-18,7.258999824523926
2014-07-19,7.243000030517577
2014-07-20,7.230999946594237
2014-07-21,7.238999843597412
2014-07-22,7.260000228881836
2014-07-23,7.248000144958496
2014-07-24,7.224999904632567
2014-07-25,7.205999851226807
2014-07-26,7.205999851226807
2014-07-27,7.210999965667725
2014-07-28,7.192999839782715
2014-07-29,7.183000087738037
2014-07-30,7.179999828338622
2014-07-31,7.189000129699707
2014-08-01,7.178999900817871
2014-08-02,7.164999961853027
2014-08-03,7.158999919891357
2014-08-04,7.1479997634887695
2014-08-05,7.133999824523926
2014-08-06,7.126999855041504
2014-08-07,7.114999771118164
2014-08-08,7.099999904632568
2014-08-09,7.0869998931884775
2014-08-10,7.074999809265138
2014-08-11,7.09499979019165
2014-08-12,7.10099983215332
2014-08-13,7.0879998207092285
2014-08-14,7.077000141143799
2014-08-15,7.070000171661378
2014-08-16,7.0869998931884775
2014-08-17,7.067999839782715
2014-08-18,7.056000232696532
2014-08-19,7.065999984741211
2014-08-20,7.065999984741211
2014-08-21,7.056000232696532
2014-08-22,7.047999858856201
2014-08-23,7.039999961853027
2014-08-24,7.031000137329103
2014-08-25,7.02400016784668
2014-08-26,7.019999980926514
2014-08-27,7.01200008392334
2014-08-28,6.999000072479247
2014-08-29,6.992000102996826
2014-08-30,7.0
2014-08-31,6.98799991607666
2014-09-01,6.997000217437744
2014-09-02,6.994999885559082
2014-09-03,6.986999988555907
2014-09-04,6.984000205993652
2014-09-05,6.980000019073486
2014-09-06,6.9710001945495605
2014-09-07,6.965000152587892
2014-09-08,6.952000141143799
2014-09-09,6.949999809265138
2014-09-10,6.986999988555907
2014-09-11,6.991000175476074
2014-09-12,6.974999904632568
2014-09-13,6.980999946594237
2014-09-14,7.005000114440918
2014-09-15,7.0349998474121085
2014-09-16,7.046000003814697
2014-09-17,7.058000087738037
2014-09-18,7.061999797821045
2014-09-19,7.09499979019165
2014-09-20,7.2729997634887695
2014-09-21,7.247000217437744
2014-09-22,7.269000053405763
2014-09-23,7.314000129699707
2014-09-24,7.3400001525878915
2014-09-25,7.355000019073486
2014-09-26,7.360000133514403
2014-09-27,7.359000205993652
2014-09-28,7.361000061035156
2014-09-29,7.368000030517577
2014-09-30,7.361999988555907
2014-10-01,7.359000205993652
2014-10-02,7.379000186920166
2014-10-03,7.453000068664551
2014-10-04,7.50600004196167
2014-10-05,7.560999870300293
2014-10-06,7.623000144958496
2014-10-07,7.669000148773192
2014-10-08,7.695000171661378
2014-10-09,7.705999851226807
2014-10-10,7.706999778747559
2014-10-11,7.698999881744385
2014-10-12,7.689000129699707
2014-10-13,7.679999828338622
2014-10-14,7.671999931335449
2014-10-15,7.657999992370605
2014-10-16,7.638999938964844
2014-10-17,7.627999782562256
2014-10-18,7.60699987411499
2014-10-19,7.591000080108643
2014-10-20,7.585000038146973
2014-10-21,7.570000171661378
2014-10-22,7.557000160217285
2014-10-23,7.550000190734862
2014-10-24,7.546999931335449
2014-10-25,7.543000221252441
2014-10-26,7.532000064849853
2014-10-27,7.5229997634887695
2014-10-28,7.526000022888184
2014-10-29,7.526999950408935
2014-10-30,7.533999919891357
2014-10-31,7.548999786376952
2014-11-01,7.558000087738037
2014-11-02,7.563000202178955
2014-11-03,7.563000202178955
2014-11-04,7.558000087738037
2014-11-05,7.548999786376952
2014-11-06,7.535999774932861
2014-11-07,7.520999908447266
2014-11-08,7.526000022888184
2014-11-09,7.511000156402588
2014-11-10,7.495999813079834
2014-11-11,7.480999946594237
2014-11-12,7.4650001525878915
2014-11-13,7.449999809265138
2014-11-14,7.436999797821045
2014-11-15,7.418000221252441
2014-11-16,7.392000198364258
2014-11-17,7.369999885559082
2014-11-18,7.34600019454956
2014-11-19,7.321000099182129
2014-11-20,7.304999828338622
2014-11-21,7.282999992370605
2014-11-22,7.27400016784668
2014-11-23,7.283999919891357
2014-11-24,7.311999797821045
2014-11-25,7.316999912261963
2014-11-26,7.318999767303468
2014-11-27,7.313000202178955
2014-11-28,7.297999858856201
2014-11-29,7.301000118255615
2014-11-30,7.307000160217285
2014-12-01,7.296000003814697
2014-12-02,7.2810001373291025
2014-12-03,7.276000022888184
2014-12-04,7.263000011444093
2014-12-05,7.255000114440918
2014-12-06,7.248000144958496
2014-12-07,7.236999988555907
2014-12-08,7.242000102996826
2014-12-09,7.241000175476074
2014-12-10,7.2270002365112305
2014-12-11,7.217000007629394
2014-12-12,7.208000183105469
2014-12-13,7.202000141143799
2014-12-14,7.198999881744385
2014-12-15,7.206999778747559
2014-12-16,7.222000122070312
2014-12-17,7.2129998207092285
2014-12-18,7.201000213623048
2014-12-19,7.190999984741211
2014-12-20,7.181000232696532
2014-12-21,7.173999786376952
2014-12-22,7.196000099182129
2014-12-23,7.210999965667725
2014-12-24,7.2129998207092285
2014-12-25,7.203999996185303
2014-12-26,7.197999954223633
2014-12-27,7.191999912261963
2014-12-28,7.184000015258789
2014-12-29,7.175000190734862
2014-12-30,7.164999961853027
2014-12-31,7.15399980545044
2015-01-01,7.144999980926514
2015-01-02,7.136000156402588
2015-01-03,7.138999938964844
2015-01-04,7.136000156402588
2015-01-05,7.122000217437744
2015-01-06,7.118000030517577
2015-01-07,7.11299991607666
2015-01-08,7.107999801635742
2015-01-09,7.1040000915527335
2015-01-10,7.0970001220703125
2015-01-11,7.0920000076293945
2015-01-12,7.0869998931884775
2015-01-13,7.078999996185303
2015-01-14,7.077000141143799
2015-01-15,7.077000141143799
2015-01-16,7.071000099182129
2015-01-17,7.067999839782715
2015-01-18,7.072999954223633
2015-01-19,7.065000057220459
2015-01-20,7.057000160217285
2015-01-21,7.052000045776367
2015-01-22,7.041999816894531
2015-01-23,7.040999889373778
2015-01-24,7.039000034332275
2015-01-25,7.031000137329103
2015-01-26,7.02400016784668
2015-01-27,7.0209999084472665
2015-01-28,7.01800012588501
2015-01-29,7.0250000953674325
2015-01-30,7.014999866485597
2015-01-31,7.011000156402588
2015-02-01,7.005000114440918
2015-02-02,6.999000072479247
2015-02-03,6.99399995803833
2015-02-04,6.98799991607666
2015-02-05,6.980999946594237
2015-02-06,6.9790000915527335
2015-02-07,6.978000164031982
2015-02-08,6.98199987411499
2015-02-09,6.9710001945495605
2015-02-10,6.9670000076293945
2015-02-11,6.973999977111816
2015-02-12,6.9710001945495605
2015-02-13,6.966000080108643
2015-02-14,6.9629998207092285
2015-02-15,6.954999923706055
2015-02-16,6.949999809265138
2015-02-17,6.946000099182129
2015-02-18,6.941999912261963
2015-02-19,6.934999942779541
2015-02-20,6.931000232696532
2015-02-21,6.932000160217285
2015-02-22,6.927000045776367
2015-02-23,6.916999816894531
2015-02-24,6.927000045776367
2015-02-25,6.922999858856201
2015-02-26,6.915999889373778
2015-02-27,6.910999774932861
