Datetime,Water Level (m)
2009-07-16,190.02099609375
2009-07-17,190.0140075683593
2009-07-18,190.009994506836
2009-07-19,190.0019989013672
2009-07-20,189.99400329589844
2009-07-21,189.98599243164065
2009-07-22,189.9810028076172
2009-07-23,189.9750061035156
2009-07-24,189.98199462890625
2009-07-25,189.98800659179688
2009-07-26,189.9900054931641
2009-07-27,190.0059967041016
2009-07-28,190.0260009765625
2009-07-29,190.04600524902344
2009-07-30,190.0529937744141
2009-07-31,190.093002319336
2009-08-01,190.1529998779297
2009-08-02,190.19400024414065
2009-08-03,190.218002319336
2009-08-04,190.21499633789065
2009-08-05,190.18299865722656
2009-08-06,190.1569976806641
2009-08-07,190.1289978027344
2009-08-08,190.1100006103516
2009-08-09,190.093994140625
2009-08-10,190.0850067138672
2009-08-11,190.0829925537109
2009-08-12,190.0769958496093
2009-08-13,190.07000732421875
2009-08-14,190.06500244140625
2009-08-15,190.0760040283203
2009-08-16,190.0989990234375
2009-08-17,190.14100646972656
2009-08-18,190.1809997558593
2009-08-19,190.1779937744141
2009-08-20,190.1820068359375
2009-08-21,190.281005859375
2009-08-22,190.46499633789065
2009-08-23,190.5429992675781
2009-08-24,190.46299743652344
2009-08-25,190.4040069580078
2009-08-26,190.3459930419922
2009-08-27,190.31100463867188
2009-08-28,190.3070068359375
2009-08-29,190.343994140625
2009-08-30,190.41700744628903
2009-08-31,190.4559936523437
2009-09-01,190.4129943847656
2009-09-02,190.3580017089844
2009-09-03,190.3159942626953
2009-09-04,190.2819976806641
2009-09-05,190.2510070800781
2009-09-06,190.22900390625
2009-09-07,190.2079925537109
2009-09-08,190.18800354003903
2009-09-09,190.17100524902344
2009-09-10,190.16200256347656
2009-09-11,190.1569976806641
2009-09-12,190.1499938964844
2009-09-13,190.1360015869141
2009-09-14,190.1219940185547
2009-09-15,190.11199951171875
2009-09-16,190.0970001220703
2009-09-17,190.09100341796875
2009-09-18,190.0800018310547
2009-09-19,190.06900024414065
2009-09-20,190.0619964599609
2009-09-21,190.0559997558593
2009-09-22,190.052001953125
2009-09-23,190.052001953125
2009-09-24,190.0429992675781
2009-09-25,190.0350036621093
2009-09-26,190.02999877929688
2009-09-27,190.02999877929688
2009-09-28,190.052001953125
2009-09-29,190.0500030517578
2009-09-30,190.0540008544922
2009-10-01,190.0529937744141
2009-10-02,190.0529937744141
2009-10-03,190.0599975585937
2009-10-04,190.07400512695312
2009-10-05,190.0919952392578
2009-10-06,190.125
2009-10-07,190.1569976806641
2009-10-08,190.1699981689453
2009-10-09,190.156005859375
2009-10-10,190.1529998779297
2009-10-11,190.13400268554688
2009-10-12,190.1199951171875
2009-10-13,190.11300659179688
2009-10-14,190.1060028076172
2009-10-15,190.0989990234375
2009-10-16,190.093994140625
2009-10-17,190.08599853515625
2009-10-18,190.0769958496093
2009-10-19,190.0749969482422
2009-10-20,190.06900024414065
2009-10-21,190.0639953613281
2009-10-22,190.05799865722656
2009-10-23,190.0529937744141
2009-10-24,190.05499267578125
2009-10-25,190.0529937744141
2009-10-26,190.0529937744141
2009-10-27,190.0540008544922
2009-10-28,190.0540008544922
2009-10-29,190.0559997558593
2009-10-30,190.07000732421875
2009-10-31,190.0919952392578
2009-11-01,190.1080017089844
2009-11-02,190.1470031738281
2009-11-03,190.1640014648437
2009-11-04,190.1699981689453
2009-11-05,190.16900634765625
2009-11-06,190.1540069580078
2009-11-07,190.1540069580078
2009-11-08,190.13999938964844
2009-11-09,190.1390075683593
2009-11-10,190.1289978027344
2009-11-11,190.1230010986328
2009-11-12,190.1179962158203
2009-11-13,190.11599731445312
2009-11-14,190.14100646972656
2009-11-15,190.1849975585937
2009-11-16,190.2510070800781
2009-11-17,190.2899932861328
2009-11-18,190.2850036621093
2009-11-19,190.26600646972656
2009-11-20,190.2469940185547
2009-11-21,190.22799682617188
2009-11-22,190.21299743652344
2009-11-23,190.20899963378903
2009-11-24,190.2100067138672
2009-11-25,190.21499633789065
2009-11-26,190.22300720214844
2009-11-27,190.22000122070312
2009-11-28,190.21499633789065
2009-11-29,190.20700073242188
2009-11-30,190.19500732421875
2009-12-01,190.1869964599609
2009-12-02,190.1809997558593
2009-12-03,190.16900634765625
2009-12-04,190.156005859375
2009-12-05,190.1439971923828
2009-12-06,190.1529998779297
2009-12-07,190.1649932861328
2009-12-08,190.1809997558593
2009-12-09,190.3269958496093
2009-12-10,190.52099609375
2009-12-11,190.7819976806641
2009-12-12,190.85699462890625
2009-12-13,190.86599731445312
2009-12-14,190.9239959716797
2009-12-15,190.91700744628903
2009-12-16,190.8580017089844
2009-12-17,190.61700439453125
2009-12-18,190.2949981689453
2009-12-19,190.1739959716797
2009-12-20,190.1269989013672
2009-12-21,190.093002319336
2009-12-22,190.0769958496093
2009-12-23,190.072006225586
2009-12-24,190.0709991455078
2009-12-25,190.07000732421875
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,189.9960021972656
2010-02-06,189.988998413086
2010-02-07,189.98800659179688
2010-02-08,189.9850006103516
2010-02-09,189.97999572753903
2010-02-10,189.9759979248047
2010-02-11,189.9739990234375
2010-02-12,189.97300720214844
2010-02-13,189.96499633789065
2010-02-14,189.96499633789065
2010-02-15,189.97300720214844
2010-02-16,189.97300720214844
2010-02-17,189.9720001220703
2010-02-18,189.9720001220703
2010-02-19,189.9720001220703
2010-02-20,189.97000122070312
2010-02-21,189.968994140625
2010-02-22,189.968002319336
2010-02-23,189.9669952392578
2010-02-24,189.9669952392578
2010-02-25,189.96499633789065
2010-02-26,189.96099853515625
2010-02-27,189.9550018310547
2010-02-28,189.9550018310547
2010-03-01,189.95399475097656
2010-03-02,189.9530029296875
2010-03-03,189.9499969482422
2010-03-04,189.94900512695312
2010-03-05,189.94500732421875
2010-03-06,189.94500732421875
2010-03-07,189.9499969482422
2010-03-08,189.9559936523437
2010-03-09,189.9600067138672
2010-03-10,189.9709930419922
2010-03-11,189.988998413086
2010-03-12,190.0169982910156
2010-03-13,190.072998046875
2010-03-14,190.10899353027344
2010-03-15,190.17300415039065
2010-03-16,190.2239990234375
2010-03-17,190.26300048828125
2010-03-18,190.31500244140625
2010-03-19,190.3350067138672
2010-03-20,190.3099975585937
2010-03-21,190.2850036621093
2010-03-22,190.2550048828125
2010-03-23,190.2310028076172
2010-03-24,190.2120056152344
2010-03-25,190.18299865722656
2010-03-26,190.1649932861328
2010-03-27,190.16200256347656
2010-03-28,190.156005859375
2010-03-29,190.14100646972656
2010-03-30,190.1309967041016
2010-03-31,190.125
2010-04-01,190.125
2010-04-02,190.1260070800781
2010-04-03,190.1280059814453
2010-04-04,190.1300048828125
2010-04-05,190.13299560546875
2010-04-06,190.1320037841797
2010-04-07,190.1289978027344
2010-04-08,190.1230010986328
2010-04-09,190.113998413086
2010-04-10,190.1060028076172
2010-04-11,190.1000061035156
2010-04-12,190.09100341796875
2010-04-13,190.0850067138672
2010-04-14,190.0769958496093
2010-04-15,190.0800018310547
2010-04-16,190.0890045166016
2010-04-17,190.0800018310547
2010-04-18,190.0809936523437
2010-04-19,190.0800018310547
2010-04-20,190.0829925537109
2010-04-21,190.0760040283203
2010-04-22,190.0659942626953
2010-04-23,190.0599975585937
2010-04-24,190.05499267578125
2010-04-25,190.04800415039065
2010-04-26,190.0429992675781
2010-04-27,190.0350036621093
2010-04-28,190.0290069580078
2010-04-29,190.02099609375
2010-04-30,190.0200042724609
2010-05-01,190.02999877929688
2010-05-02,190.0290069580078
2010-05-03,190.0330047607422
2010-05-04,190.03700256347656
2010-05-05,190.06300354003903
2010-05-06,190.072998046875
2010-05-07,190.0800018310547
2010-05-08,190.0919952392578
2010-05-09,190.08999633789065
2010-05-10,190.08599853515625
2010-05-11,190.08200073242188
2010-05-12,190.072998046875
2010-05-13,190.06900024414065
2010-05-14,190.10899353027344
2010-05-15,190.1439971923828
2010-05-16,190.2019958496093
2010-05-17,190.22000122070312
2010-05-18,190.2079925537109
2010-05-19,190.1909942626953
2010-05-20,190.17100524902344
2010-05-21,190.1490020751953
2010-05-22,190.13400268554688
2010-05-23,190.1179962158203
2010-05-24,190.10899353027344
2010-05-25,190.1000061035156
2010-05-26,190.0959930419922
2010-05-27,190.08599853515625
2010-05-28,190.072998046875
2010-05-29,190.06500244140625
2010-05-30,190.05499267578125
2010-05-31,190.05099487304688
2010-06-01,190.0410003662109
2010-06-02,190.03700256347656
2010-06-03,190.02999877929688
2010-06-04,190.0279998779297
2010-06-05,190.031005859375
2010-06-06,190.03399658203125
2010-06-07,190.0330047607422
2010-06-08,190.0350036621093
2010-06-09,190.09800720214844
2010-06-10,190.1210021972656
2010-06-11,190.1419982910156
2010-06-12,190.1580047607422
2010-06-13,190.1640014648437
2010-06-14,190.16900634765625
2010-06-15,190.1640014648437
2010-06-16,190.15899658203125
2010-06-17,190.14599609375
2010-06-18,190.134994506836
2010-06-19,190.1219940185547
2010-06-20,190.1020050048828
2010-06-21,190.0870056152344
2010-06-22,190.0749969482422
2010-06-23,190.0639953613281
2010-06-24,190.0540008544922
2010-06-25,190.03700256347656
2010-06-26,190.0260009765625
2010-06-27,190.0260009765625
2010-06-28,190.0390014648437
2010-06-29,190.0399932861328
2010-06-30,190.03700256347656
2010-07-01,190.0319976806641
2010-07-02,190.0269927978516
2010-07-03,190.0290069580078
2010-07-04,190.0809936523437
2010-07-05,190.1750030517578
2010-07-06,190.27999877929688
2010-07-07,190.29800415039065
2010-07-08,190.2680053710937
2010-07-09,190.22300720214844
2010-07-10,190.18299865722656
2010-07-11,190.156005859375
2010-07-12,190.14100646972656
2010-07-13,190.11599731445312
2010-07-14,190.0970001220703
2010-07-15,190.0850067138672
2010-07-16,190.0709991455078
2010-07-17,190.052001953125
2010-07-18,190.0390014648437
2010-07-19,190.0319976806641
2010-07-20,190.0249938964844
2010-07-21,190.0229949951172
2010-07-22,190.01600646972656
2010-07-23,190.01499938964844
2010-07-24,190.01499938964844
2010-07-25,190.01600646972656
2010-07-26,190.01199340820312
2010-07-27,190.0039978027344
2010-07-28,190.0010070800781
2010-07-29,189.98399353027344
2010-07-30,189.97300720214844
2010-07-31,189.9640045166016
2010-08-01,189.95700073242188
2010-08-02,189.9530029296875
2010-08-03,189.9579925537109
2010-08-04,189.97300720214844
2010-08-05,190.0039978027344
2010-08-06,190.0
2010-08-07,189.9980010986328
2010-08-08,189.9929962158203
2010-08-09,189.98599243164065
2010-08-10,189.97999572753903
2010-08-11,189.9709930419922
2010-08-12,189.9720001220703
2010-08-13,189.96299743652344
2010-08-14,189.9579925537109
2010-08-15,189.9530029296875
2010-08-16,189.94200134277344
2010-08-17,189.9290008544922
2010-08-18,189.9199981689453
2010-08-19,189.9160003662109
2010-08-20,189.91700744628903
2010-08-21,189.9250030517578
2010-08-22,189.9219970703125
2010-08-23,189.91200256347656
2010-08-24,189.90499877929688
2010-08-25,189.8970031738281
2010-08-26,189.88299560546875
2010-08-27,189.8710021972656
2010-08-28,189.863998413086
2010-08-29,189.8600006103516
2010-08-30,189.8699951171875
2010-08-31,189.86700439453125
2010-09-01,189.86599731445312
2010-09-02,189.8650054931641
2010-09-03,189.88800048828125
2010-09-04,189.9129943847656
2010-09-05,189.91700744628903
2010-09-06,189.93299865722656
2010-09-07,189.9720001220703
2010-09-08,190.0
2010-09-09,190.01499938964844
2010-09-10,190.0240020751953
2010-09-11,190.0290069580078
2010-09-12,190.03700256347656
2010-09-13,190.0290069580078
2010-09-14,190.0189971923828
2010-09-15,190.009994506836
2010-09-16,190.0019989013672
2010-09-17,189.99200439453125
2010-09-18,189.98399353027344
2010-09-19,189.97000122070312
2010-09-20,189.9579925537109
2010-09-21,189.9519958496093
2010-09-22,189.9459991455078
2010-09-23,189.94500732421875
2010-09-24,189.9850006103516
2010-09-25,190.04200744628903
2010-09-26,190.13999938964844
2010-09-27,190.2460021972656
2010-09-28,190.25799560546875
2010-09-29,190.2310028076172
2010-09-30,190.20899963378903
2010-10-01,190.1820068359375
2010-10-02,190.16900634765625
2010-10-03,190.1519927978516
2010-10-04,190.13800048828125
2010-10-05,190.125
2010-10-06,190.1150054931641
2010-10-07,190.1000061035156
2010-10-08,190.08599853515625
2010-10-09,190.0749969482422
2010-10-10,190.06700134277344
2010-10-11,190.0570068359375
2010-10-12,190.0469970703125
2010-10-13,190.0429992675781
2010-10-14,190.03599548339844
2010-10-15,190.03700256347656
2010-10-16,190.03599548339844
2010-10-17,190.02999877929688
2010-10-18,190.0229949951172
2010-10-19,190.0169982910156
2010-10-20,190.01300048828125
2010-10-21,190.009994506836
2010-10-22,190.0039978027344
2010-10-23,190.0059967041016
2010-10-24,190.0010070800781
2010-10-25,190.0
2010-10-26,190.01600646972656
2010-10-27,190.13299560546875
2010-10-28,190.48800659179688
2010-10-29,190.6519927978516
2010-10-30,190.5279998779297
2010-10-31,190.44500732421875
2010-11-01,190.3789978027344
2010-11-02,190.3280029296875
2010-11-03,190.302001953125
2010-11-04,190.2779998779297
2010-11-05,190.2539978027344
2010-11-06,190.22900390625
2010-11-07,190.2120056152344
2010-11-08,190.19400024414065
2010-11-09,190.18299865722656
2010-11-10,190.1719970703125
2010-11-11,190.16700744628903
2010-11-12,190.1569976806641
2010-11-13,190.1430053710937
2010-11-14,190.1640014648437
2010-11-15,190.1600036621093
2010-11-16,190.1529998779297
2010-11-17,190.1470031738281
2010-11-18,190.1360015869141
2010-11-19,190.1280059814453
2010-11-20,190.1210021972656
2010-11-21,190.1210021972656
2010-11-22,190.1320037841797
2010-11-23,190.13299560546875
2010-11-24,190.13699340820312
2010-11-25,190.13699340820312
2010-11-26,190.1419982910156
2010-11-27,190.134994506836
2010-11-28,190.1309967041016
2010-11-29,190.1230010986328
2010-11-30,190.1430053710937
2010-12-01,190.16200256347656
2010-12-02,190.177001953125
2010-12-03,190.19900512695312
2010-12-04,190.1999969482422
2010-12-05,190.2050018310547
2010-12-06,190.2790069580078
2010-12-07,190.7640075683593
2010-12-08,190.613998413086
2010-12-09,190.2899932861328
2010-12-10,190.56100463867188
2010-12-11,191.0070037841797
2010-12-12,190.8730010986328
2010-12-13,190.93600463867188
2010-12-14,191.11900329589844
2010-12-15,190.95899963378903
2010-12-16,190.9140014648437
2010-12-17,190.52999877929688
2010-12-18,190.5330047607422
2010-12-19,190.3769989013672
2010-12-20,190.23399353027344
2010-12-21,190.2050018310547
2010-12-22,190.16200256347656
2010-12-23,190.2480010986328
2010-12-24,190.2059936523437
2010-12-25,190.1179962158203
2010-12-26,190.3489990234375
2010-12-27,190.2449951171875
2010-12-28,190.0970001220703
2010-12-29,190.08599853515625
2010-12-30,190.0760040283203
2010-12-31,190.0760040283203
2011-01-01,190.0749969482422
2011-01-02,190.17300415039065
2011-01-03,190.13999938964844
2011-01-04,190.1430053710937
2011-01-05,190.0850067138672
2011-01-06,190.0590057373047
2011-01-07,190.0639953613281
2011-01-08,190.03599548339844
2011-01-09,190.0140075683593
2011-01-10,190.0379943847656
2011-01-11,190.0379943847656
2011-01-12,190.031005859375
2011-01-13,190.0279998779297
2011-01-14,190.01199340820312
2011-01-15,189.9949951171875
2011-01-16,189.99099731445312
2011-01-17,189.96299743652344
2011-01-18,190.0709991455078
2011-01-19,190.02099609375
2011-01-20,190.0829925537109
2011-01-21,190.0019989013672
2011-01-22,190.0809936523437
2011-01-23,190.05499267578125
2011-01-24,189.97000122070312
2011-01-25,189.968002319336
2011-01-26,190.0110015869141
2011-01-27,190.06300354003903
2011-01-28,190.0290069580078
2011-01-29,190.06300354003903
2011-01-30,190.03399658203125
2011-01-31,190.0010070800781
2011-02-01,189.97900390625
2011-02-02,189.97799682617188
2011-02-03,189.9759979248047
2011-02-04,190.0180053710937
2011-02-05,190.03399658203125
2011-02-06,190.0059967041016
2011-02-07,189.97799682617188
2011-02-08,190.009994506836
2011-02-09,190.00900268554688
2011-02-10,190.0110015869141
2011-02-11,189.9969940185547
2011-02-12,189.97900390625
2011-02-13,190.0
2011-02-14,190.01300048828125
2011-02-15,190.0110015869141
2011-02-16,190.00900268554688
2011-02-17,190.0110015869141
2011-02-18,190.01199340820312
2011-02-19,189.98599243164065
2011-02-20,190.0019989013672
2011-02-21,189.99099731445312
2011-02-22,189.9929962158203
2011-02-23,189.97999572753903
2011-02-24,189.99200439453125
2011-02-25,189.9759979248047
2011-02-26,189.9750061035156
2011-02-27,189.968994140625
2011-02-28,189.96600341796875
2011-03-01,189.9720001220703
2011-03-02,189.96600341796875
2011-03-03,189.9600067138672
2011-03-04,189.968994140625
2011-03-05,189.97900390625
2011-03-06,189.9720001220703
2011-03-07,189.97900390625
2011-03-08,189.98699951171875
2011-03-09,189.99099731445312
2011-03-10,189.99099731445312
2011-03-11,189.98599243164065
2011-03-12,189.98699951171875
2011-03-13,189.98599243164065
2011-03-14,189.97999572753903
2011-03-15,189.9810028076172
2011-03-16,189.98699951171875
2011-03-17,190.01600646972656
2011-03-18,190.01499938964844
2011-03-19,189.9969940185547
2011-03-20,189.98399353027344
2011-03-21,190.0140075683593
2011-03-22,190.0039978027344
2011-03-23,189.98699951171875
2011-03-24,189.9709930419922
2011-03-25,189.97000122070312
2011-03-26,189.95899963378903
2011-03-27,189.94900512695312
2011-03-28,189.9530029296875
2011-03-29,189.9709930419922
2011-03-30,189.9770050048828
2011-03-31,189.9759979248047
2011-04-01,189.97799682617188
2011-04-02,189.9759979248047
2011-04-03,189.968994140625
2011-04-04,189.99899291992188
2011-04-05,189.9949951171875
2011-04-06,189.988998413086
2011-04-07,189.99099731445312
2011-04-08,190.0010070800781
2011-04-09,190.0070037841797
2011-04-10,190.0269927978516
2011-04-11,190.0780029296875
2011-04-12,190.1600036621093
2011-04-13,190.33399963378903
2011-04-14,190.5619964599609
2011-04-15,190.7079925537109
2011-04-16,190.7250061035156
2011-04-17,190.65499877929688
2011-04-18,190.5679931640625
2011-04-19,190.53599548339844
2011-04-20,190.50799560546875
2011-04-21,190.4770050048828
2011-04-22,190.468002319336
2011-04-23,190.48199462890625
2011-04-24,190.509994506836
2011-04-25,190.5919952392578
2011-04-26,190.77099609375
2011-04-27,190.9029998779297
2011-04-28,190.85400390625
2011-04-29,190.7969970703125
2011-04-30,190.7949981689453
2011-05-01,190.91200256347656
2011-05-02,191.0449981689453
2011-05-03,191.02999877929688
2011-05-04,190.93299865722656
2011-05-05,190.8679962158203
2011-05-06,190.8329925537109
2011-05-07,190.7899932861328
2011-05-08,190.7460021972656
2011-05-09,190.7050018310547
2011-05-10,190.6699981689453
2011-05-11,190.66099548339844
2011-05-12,190.68600463867188
2011-05-13,190.69000244140625
2011-05-14,190.6499938964844
2011-05-15,190.5959930419922
2011-05-16,190.53599548339844
2011-05-17,190.49200439453125
2011-05-18,190.4519958496093
2011-05-19,190.4179992675781
2011-05-20,190.38699340820312
2011-05-21,190.36199951171875
2011-05-22,190.3600006103516
2011-05-23,190.35699462890625
2011-05-24,190.34800720214844
2011-05-25,190.33599853515625
2011-05-26,190.3139953613281
2011-05-27,190.2879943847656
2011-05-28,190.2729949951172
2011-05-29,190.26199340820312
2011-05-30,190.2510070800781
2011-05-31,190.2449951171875
2011-06-01,190.2429962158203
2011-06-02,190.218994140625
2011-06-03,190.20899963378903
2011-06-04,190.20899963378903
2011-06-05,190.18800354003903
2011-06-06,190.17999267578125
2011-06-07,190.1849975585937
2011-06-08,190.19200134277344
2011-06-09,190.1790008544922
2011-06-10,190.17100524902344
2011-06-11,190.16200256347656
2011-06-12,190.1499938964844
2011-06-13,190.13800048828125
2011-06-14,190.12399291992188
2011-06-15,190.11300659179688
2011-06-16,190.1020050048828
2011-06-17,190.093002319336
2011-06-18,190.0829925537109
2011-06-19,190.0800018310547
2011-06-20,190.08200073242188
2011-06-21,190.0749969482422
2011-06-22,190.0760040283203
2011-06-23,190.08200073242188
2011-06-24,190.0800018310547
2011-06-25,190.0749969482422
2011-06-26,190.0709991455078
2011-06-27,190.072998046875
2011-06-28,190.10499572753903
2011-06-29,190.11599731445312
2011-06-30,190.1219940185547
2011-07-01,190.1150054931641
2011-07-02,190.156005859375
2011-07-03,190.1289978027344
2011-07-04,190.11199951171875
2011-07-05,190.1020050048828
2011-07-06,190.08399963378903
2011-07-07,190.072998046875
2011-07-08,190.07000732421875
2011-07-09,190.0659942626953
2011-07-10,190.07400512695312
2011-07-11,190.0679931640625
2011-07-12,190.06300354003903
2011-07-13,190.05099487304688
2011-07-14,190.03599548339844
2011-07-15,190.0249938964844
2011-07-16,190.0200042724609
2011-07-17,190.0140075683593
2011-07-18,190.01199340820312
2011-07-19,190.0059967041016
2011-07-20,190.0140075683593
2011-07-21,190.09500122070312
2011-07-22,190.0989990234375
2011-07-23,190.10299682617188
2011-07-24,190.09100341796875
2011-07-25,190.08200073242188
2011-07-26,190.0639953613281
2011-07-27,190.04600524902344
2011-07-28,190.0410003662109
2011-07-29,190.0269927978516
2011-07-30,190.01499938964844
2011-07-31,190.009994506836
2011-08-01,189.9960021972656
2011-08-02,189.98699951171875
2011-08-03,189.9850006103516
2011-08-04,189.9750061035156
2011-08-05,189.97000122070312
2011-08-06,189.9640045166016
2011-08-07,189.9550018310547
2011-08-08,189.94500732421875
2011-08-09,189.9409942626953
2011-08-10,189.9429931640625
2011-08-11,189.9349975585937
2011-08-12,189.9499969482422
2011-08-13,189.947998046875
2011-08-14,189.947006225586
2011-08-15,189.94500732421875
2011-08-16,189.9409942626953
2011-08-17,189.947006225586
2011-08-18,189.93600463867188
2011-08-19,189.9279937744141
2011-08-20,189.9199981689453
2011-08-21,189.9080047607422
2011-08-22,189.9029998779297
2011-08-23,189.8970031738281
2011-08-24,189.8990020751953
2011-08-25,189.8939971923828
2011-08-26,189.89100646972656
2011-08-27,189.8930053710937
2011-08-28,189.88699340820312
2011-08-29,189.8809967041016
2011-08-30,189.8719940185547
2011-08-31,189.8679962158203
2011-09-01,189.86599731445312
2011-09-02,189.87399291992188
2011-09-03,189.8699951171875
2011-09-04,189.86599731445312
2011-09-05,189.86199951171875
2011-09-06,189.85699462890625
2011-09-07,189.85499572753903
2011-09-08,189.85400390625
2011-09-09,189.8500061035156
2011-09-10,189.8489990234375
2011-09-11,189.8500061035156
2011-09-12,189.85499572753903
2011-09-13,189.85699462890625
2011-09-14,189.85299682617188
2011-09-15,189.8489990234375
2011-09-16,189.84800720214844
2011-09-17,189.84800720214844
2011-09-18,189.8489990234375
2011-09-19,189.85299682617188
2011-09-20,189.84800720214844
2011-09-21,189.86599731445312
2011-09-22,189.85299682617188
2011-09-23,189.8500061035156
2011-09-24,189.8489990234375
2011-09-25,189.8489990234375
2011-09-26,189.8500061035156
2011-09-27,189.8470001220703
2011-09-28,189.8459930419922
2011-09-29,189.8509979248047
2011-09-30,189.84800720214844
2011-10-01,189.8459930419922
2011-10-02,189.8459930419922
2011-10-03,189.8459930419922
2011-10-04,189.84500122070312
2011-10-05,189.84500122070312
2011-10-06,189.84500122070312
2011-10-07,189.84500122070312
2011-10-08,189.843994140625
2011-10-09,189.8419952392578
2011-10-10,189.8419952392578
2011-10-11,189.8419952392578
2011-10-12,189.8419952392578
2011-10-13,189.843002319336
2011-10-14,189.8650054931641
2011-10-15,189.85499572753903
2011-10-16,189.84800720214844
2011-10-17,189.85299682617188
2011-10-18,189.8520050048828
2011-10-19,189.863998413086
2011-10-20,189.88999938964844
2011-10-21,189.9129943847656
2011-10-22,189.9239959716797
2011-10-23,189.9279937744141
2011-10-24,189.9340057373047
2011-10-25,189.9279937744141
2011-10-26,189.92599487304688
2011-10-27,189.92300415039065
2011-10-28,189.91700744628903
2011-10-29,189.91700744628903
2011-10-30,189.9129943847656
2011-10-31,189.9100036621093
2011-11-01,189.90499877929688
2011-11-02,189.9040069580078
2011-11-03,189.8979949951172
2011-11-04,189.8930053710937
2011-11-05,189.88800048828125
2011-11-06,189.88699340820312
2011-11-07,189.8950042724609
2011-11-08,189.8860015869141
2011-11-09,189.8809967041016
2011-11-10,189.8860015869141
2011-11-11,189.8789978027344
2011-11-12,189.8800048828125
2011-11-13,189.8780059814453
2011-11-14,189.8809967041016
2011-11-15,189.88299560546875
2011-11-16,189.8860015869141
2011-11-17,189.8890075683593
2011-11-18,189.8860015869141
2011-11-19,189.88699340820312
2011-11-20,189.88299560546875
2011-11-21,189.88299560546875
2011-11-22,189.88699340820312
2011-11-23,189.8820037841797
2011-11-24,189.8809967041016
2011-11-25,189.8820037841797
2011-11-26,189.89100646972656
2011-11-27,189.9029998779297
2011-11-28,189.89599609375
2011-11-29,189.8939971923828
2011-11-30,189.8930053710937
2011-12-01,189.8990020751953
2011-12-02,189.9019927978516
2011-12-03,189.90899658203125
2011-12-04,189.8970031738281
2011-12-05,189.9040069580078
2011-12-06,189.90899658203125
2011-12-07,189.91900634765625
2011-12-08,189.9029998779297
2011-12-09,189.8919982910156
2011-12-10,189.9149932861328
2011-12-11,189.91900634765625
2011-12-12,189.90499877929688
2011-12-13,189.9029998779297
2011-12-14,189.9100036621093
2011-12-15,189.9239959716797
2011-12-16,189.8890075683593
2011-12-17,189.86099243164065
2011-12-18,189.92300415039065
2011-12-19,189.92100524902344
2011-12-20,189.8769989013672
2011-12-21,189.92599487304688
2011-12-22,189.91099548339844
2011-12-23,189.8860015869141
2011-12-24,189.9010009765625
2011-12-25,189.90499877929688
2011-12-26,189.92999267578125
2011-12-27,189.9010009765625
2011-12-28,189.8789978027344
2011-12-29,189.9100036621093
2011-12-30,189.94000244140625
2011-12-31,189.9340057373047
2012-01-01,189.97900390625
2012-01-02,189.947006225586
2012-01-03,189.9149932861328
2012-01-04,189.91700744628903
2012-01-05,189.9149932861328
2012-01-06,189.9340057373047
2012-01-07,189.9320068359375
2012-01-08,189.92100524902344
2012-01-09,189.9250030517578
2012-01-10,189.93299865722656
2012-01-11,189.9250030517578
2012-01-12,189.89100646972656
2012-01-13,189.86900329589844
2012-01-14,189.8500061035156
2012-01-15,189.843994140625
2012-01-16,189.9069976806641
2012-01-17,189.8950042724609
2012-01-18,189.8470001220703
2012-01-19,189.822998046875
2012-01-20,189.80099487304688
2012-01-21,189.7830047607422
2012-01-22,189.85400390625
2012-01-23,189.9239959716797
2012-01-24,189.9369964599609
2012-01-25,189.9499969482422
2012-01-26,189.947998046875
2012-01-27,189.94500732421875
2012-01-28,189.9279937744141
2012-01-29,189.91900634765625
2012-01-30,189.9080047607422
2012-01-31,189.91099548339844
2012-02-01,189.92100524902344
2012-02-02,189.9279937744141
2012-02-03,189.9250030517578
2012-02-04,189.91700744628903
2012-02-05,189.9149932861328
2012-02-06,189.9179992675781
2012-02-07,189.89599609375
2012-02-08,189.906005859375
2012-02-09,189.9239959716797
2012-02-10,189.8999938964844
2012-02-11,189.89100646972656
2012-02-12,189.9149932861328
2012-02-13,189.9129943847656
2012-02-14,189.94500732421875
2012-02-15,189.947006225586
2012-02-16,189.93800354003903
2012-02-17,189.9250030517578
2012-02-18,189.9219970703125
2012-02-19,189.91900634765625
2012-02-20,189.92100524902344
2012-02-21,189.92999267578125
2012-02-22,189.9510040283203
2012-02-23,189.94400024414065
2012-02-24,189.9309997558593
2012-02-25,189.91700744628903
2012-02-26,189.9140014648437
2012-02-27,189.9029998779297
2012-02-28,189.9040069580078
2012-02-29,189.92300415039065
