Datetime,Water Level (m)
2017-06-15,491.5840148925781
2017-06-16,491.7439880371094
2017-06-17,491.6119995117188
2017-06-18,491.6080017089844
2017-06-19,491.7820129394531
2017-06-20,491.6319885253906
2017-06-21,491.5989990234375
2017-06-22,491.5830078125
2017-06-23,491.5870056152344
2017-06-24,491.5610046386719
2017-06-25,491.531005859375
2017-06-26,491.5010070800781
2017-06-27,491.489990234375
2017-06-28,491.49700927734375
2017-06-29,491.5199890136719
2017-06-30,491.5249938964844
2017-07-01,491.5169982910156
2017-07-02,491.50299072265625
2017-07-03,491.5130004882813
2017-07-04,491.4679870605469
2017-07-05,491.47698974609375
2017-07-06,491.4830017089844
2017-07-07,491.4679870605469
2017-07-08,491.468994140625
2017-07-09,491.4729919433594
2017-07-10,491.4670104980469
2017-07-11,491.4710083007813
2017-07-12,491.47698974609375
2017-07-13,491.4800109863281
2017-07-14,491.489990234375
2017-07-15,491.489990234375
2017-07-16,491.4620056152344
2017-07-17,491.4500122070313
2017-07-18,491.4580078125
2017-07-19,491.4649963378906
2017-07-20,491.4719848632813
2017-07-21,491.4450073242188
2017-07-22,491.3370056152344
2017-07-23,491.3250122070313
2017-07-24,491.3150024414063
2017-07-25,491.3150024414063
2017-07-26,491.3089904785156
2017-07-27,491.3009948730469
2017-07-28,491.2860107421875
2017-07-29,491.2990112304688
2017-07-30,491.3269958496094
2017-07-31,491.3389892578125
2017-08-01,491.3290100097656
2017-08-02,491.3269958496094
2017-08-03,491.3240051269531
2017-08-04,491.2990112304688
2017-08-05,491.260009765625
2017-08-06,491.2590026855469
2017-08-07,491.2510070800781
2017-08-08,491.25201416015625
2017-08-09,491.2820129394531
2017-08-10,491.2900085449219
2017-08-11,491.30999755859375
2017-08-12,491.2699890136719
2017-08-13,491.2569885253906
2017-08-14,491.2460021972656
2017-08-15,491.25
2017-08-16,491.2669982910156
2017-08-17,491.2659912109375
2017-08-18,491.2659912109375
2017-08-19,491.2659912109375
2017-08-20,491.2659912109375
2017-08-21,491.2690124511719
2017-08-22,491.2659912109375
2017-08-23,491.281005859375
2017-08-24,491.2720031738281
2017-08-25,491.2820129394531
2017-08-26,491.2619934082031
2017-08-27,491.2669982910156
2017-08-28,491.2619934082031
2017-08-29,491.260986328125
2017-08-30,491.2630004882813
2017-08-31,491.2550048828125
2017-09-01,491.2539978027344
2017-09-02,491.2579956054688
2017-09-03,491.2690124511719
2017-09-04,491.2619934082031
2017-09-05,491.2650146484375
2017-09-06,491.2510070800781
2017-09-07,491.1090087890625
2017-09-08,491.0509948730469
2017-09-09,491.0589904785156
2017-09-10,491.0530090332031
2017-09-11,491.0400085449219
2017-09-12,491.0459899902344
2017-09-13,491.0610046386719
2017-09-14,491.05999755859375
2017-09-15,491.0570068359375
2017-09-16,491.0580139160156
2017-09-17,491.0690002441406
2017-09-18,491.0669860839844
2017-09-19,491.0769958496094
2017-09-20,491.0880126953125
2017-09-21,491.2219848632813
2017-09-22,491.12701416015625
2017-09-23,491.1069946289063
2017-09-24,491.10198974609375
2017-09-25,491.10101318359375
2017-09-26,491.0920104980469
2017-09-27,491.0830078125
2017-09-28,491.0820007324219
2017-09-29,491.0830078125
2017-09-30,491.08599853515625
2017-10-01,491.0920104980469
2017-10-02,491.1050109863281
2017-10-03,491.3009948730469
2017-10-04,491.22601318359375
2017-10-05,491.1520080566406
2017-10-06,491.1159973144531
2017-10-07,491.1000061035156
2017-10-08,491.0950012207031
2017-10-09,491.08599853515625
2017-10-10,491.0880126953125
2017-10-11,491.0910034179688
2017-10-12,491.0740051269531
2017-10-13,491.0690002441406
2017-10-14,491.06201171875
2017-10-15,491.0650024414063
2017-10-16,491.0690002441406
2017-10-17,491.0679931640625
2017-10-18,491.0539855957031
2017-10-19,491.0450134277344
2017-10-20,491.0350036621094
2017-10-21,491.072998046875
2017-10-22,491.0660095214844
2017-10-23,491.0719909667969
2017-10-24,491.0650024414063
2017-10-25,491.0610046386719
2017-10-26,491.0650024414063
2017-10-27,491.0610046386719
2017-10-28,491.0589904785156
2017-10-29,491.0580139160156
2017-10-30,491.0539855957031
2017-10-31,491.0490112304688
2017-11-01,491.0700073242188
2017-11-02,491.0530090332031
2017-11-03,491.0400085449219
2017-11-04,491.22601318359375
2017-11-05,491.3089904785156
2017-11-06,491.2009887695313
2017-11-07,491.1669921875
2017-11-08,491.1740112304688
2017-11-09,491.1799926757813
2017-11-10,491.16900634765625
2017-11-11,491.1860046386719
2017-11-12,491.2000122070313
2017-11-13,491.197998046875
2017-11-14,491.1919860839844
2017-11-15,491.1960144042969
2017-11-16,491.2030029296875
2017-11-17,491.2139892578125
2017-11-18,491.2139892578125
2017-11-19,491.2420043945313
2017-11-20,491.2340087890625
2017-11-21,491.2449951171875
2017-11-22,491.2250061035156
2017-11-23,491.24700927734375
2017-11-24,491.26800537109375
2017-11-25,491.2789916992188
2017-11-26,491.2669982910156
2017-11-27,491.2739868164063
2017-11-28,491.2669982910156
2017-11-29,491.2439880371094
2017-11-30,491.239013671875
2017-12-01,491.2369995117188
2017-12-02,491.2489929199219
2017-12-03,491.2690124511719
2017-12-04,491.2919921875
2017-12-05,491.2969970703125
2017-12-06,491.2760009765625
2017-12-07,491.25201416015625
2017-12-08,491.2650146484375
2017-12-09,491.28900146484375
2017-12-10,491.2950134277344
2017-12-11,491.2969970703125
2017-12-12,491.3049926757813
2017-12-13,491.3070068359375
2017-12-14,491.3139953613281
2017-12-15,491.3089904785156
2017-12-16,491.3039855957031
2017-12-17,491.2999877929688
2017-12-18,491.2969970703125
2017-12-19,491.29400634765625
2017-12-20,491.2640075683594
2017-12-21,491.2720031738281
2017-12-22,491.2909851074219
2017-12-23,491.3089904785156
2017-12-24,491.3399963378906
2017-12-25,491.3160095214844
2017-12-26,491.2590026855469
2017-12-27,491.2850036621094
2017-12-28,491.3380126953125
2017-12-29,491.3599853515625
2017-12-30,491.3789978027344
2017-12-31,491.39300537109375
2018-01-01,491.4169921875
2018-01-02,491.4280090332031
2018-01-03,491.4410095214844
2018-01-04,491.4719848632813
2018-01-05,491.4779968261719
2018-01-06,491.4599914550781
2018-01-07,491.4649963378906
2018-01-08,491.5280151367188
2018-01-09,491.55999755859375
2018-01-10,491.5450134277344
2018-01-11,491.5650024414063
2018-01-12,491.5409851074219
2018-01-13,491.5480041503906
2018-01-14,491.5989990234375
2018-01-15,491.5929870605469
2018-01-16,491.6319885253906
2018-01-17,491.6499938964844
2018-01-18,491.6610107421875
2018-01-19,491.66900634765625
2018-01-20,491.6749877929688
2018-01-21,491.677001953125
2018-01-22,491.6799926757813
2018-01-23,491.6860046386719
2018-01-24,491.6960144042969
2018-01-25,491.7070007324219
2018-01-26,491.7080078125
2018-01-27,491.7009887695313
2018-01-28,491.6889953613281
2018-01-29,491.6719970703125
2018-01-30,491.6719970703125
2018-01-31,491.6809997558594
2018-02-01,491.6919860839844
2018-02-02,491.68701171875
2018-02-03,491.6889953613281
2018-02-04,491.7090148925781
2018-02-05,491.7359924316406
2018-02-06,491.75201416015625
2018-02-07,491.7669982910156
2018-02-08,491.8059997558594
2018-02-09,491.83599853515625
2018-02-10,491.8280029296875
2018-02-11,491.8110046386719
2018-02-12,491.8049926757813
2018-02-13,491.8429870605469
2018-02-14,491.8550109863281
2018-02-15,491.8410034179688
2018-02-16,491.8550109863281
2018-02-17,491.875
2018-02-18,491.885009765625
2018-02-19,491.89300537109375
2018-02-20,491.9280090332031
2018-02-21,491.9509887695313
2018-02-22,491.9540100097656
2018-02-23,491.9590148925781
2018-02-24,491.9530029296875
2018-02-25,491.9509887695313
2018-02-26,491.9440002441406
2018-02-27,491.9500122070313
2018-02-28,491.9649963378906
2018-03-01,491.968994140625
2018-03-02,491.9739990234375
2018-03-03,491.9700012207031
2018-03-04,491.9660034179688
2018-03-05,491.9939880371094
2018-03-06,492.010986328125
2018-03-07,492.0199890136719
2018-03-08,492.0239868164063
2018-03-09,492.010986328125
2018-03-10,491.989990234375
2018-03-11,491.97900390625
2018-03-12,491.9809875488281
2018-03-13,491.9729919433594
2018-03-14,491.96099853515625
2018-03-15,491.9639892578125
2018-03-16,491.9819946289063
2018-03-17,492.0480041503906
2018-03-18,492.0889892578125
2018-03-19,492.0429992675781
2018-03-20,492.0069885253906
2018-03-21,491.9830017089844
2018-03-22,491.9670104980469
2018-03-23,491.9679870605469
2018-03-24,491.9670104980469
2018-03-25,491.9670104980469
2018-03-26,491.9750061035156
2018-03-27,491.9909973144531
2018-03-28,492.0299987792969
2018-03-29,492.1210021972656
2018-03-30,492.1109924316406
2018-03-31,492.1449890136719
2018-04-01,492.0280151367188
2018-04-02,491.9450073242188
2018-04-03,491.947998046875
2018-04-04,492.0159912109375
2018-04-05,492.0130004882813
2018-04-06,491.9330139160156
2018-04-07,491.9219970703125
2018-04-08,491.9209899902344
2018-04-09,491.9649963378906
2018-04-10,492.010986328125
2018-04-11,492.031005859375
2018-04-12,492.0270080566406
2018-04-13,491.97698974609375
2018-04-14,491.9010009765625
2018-04-15,492.093994140625
2018-04-16,492.12799072265625
2018-04-17,492.12298583984375
2018-04-18,492.2430114746094
2018-04-19,492.3269958496094
2018-04-20,492.8429870605469
2018-04-21,493.1749877929688
2018-04-22,493.0339965820313
2018-04-23,492.8569946289063
2018-04-24,492.4700012207031
2018-04-25,492.1820068359375
2018-04-26,492.0719909667969
2018-04-27,491.9100036621094
2018-04-28,491.8949890136719
2018-04-29,491.8599853515625
2018-04-30,491.7900085449219
2018-05-01,491.8210144042969
2018-05-02,492.0280151367188
2018-05-03,492.0719909667969
2018-05-04,492.01800537109375
2018-05-05,491.9639892578125
2018-05-06,491.968994140625
2018-05-07,491.9570007324219
2018-05-08,491.9429931640625
2018-05-09,491.9309997558594
2018-05-10,491.9249877929688
2018-05-11,491.9159851074219
2018-05-12,491.8980102539063
2018-05-13,491.8869934082031
2018-05-14,491.8680114746094
2018-05-15,491.8590087890625
2018-05-16,491.8580017089844
2018-05-17,491.7730102539063
2018-05-18,491.5979919433594
2018-05-19,491.5299987792969
2018-05-20,491.3659973144531
2018-05-21,491.3200073242188
2018-05-22,491.3080139160156
2018-05-23,491.3049926757813
2018-05-24,491.3420104980469
2018-05-25,491.375
2018-05-26,491.4320068359375
2018-05-27,491.3420104980469
2018-05-28,491.3169860839844
2018-05-29,491.322998046875
2018-05-30,491.3110046386719
2018-05-31,491.3340148925781
2018-06-01,491.4630126953125
2018-06-02,491.7030029296875
2018-06-03,492.260986328125
2018-06-04,491.7959899902344
2018-06-05,491.6749877929688
2018-06-06,491.55999755859375
2018-06-07,491.3689880371094
2018-06-08,491.35400390625
2018-06-09,491.93798828125
2018-06-10,491.6900024414063
2018-06-11,491.6260070800781
2018-06-12,491.5499877929688
2018-06-13,491.5060119628906
2018-06-14,491.4620056152344
2018-06-15,491.4049987792969
2018-06-16,491.3009948730469
2018-06-17,491.25
2018-06-18,491.2430114746094
2018-06-19,491.2579956054688
2018-06-20,491.2460021972656
2018-06-21,491.21099853515625
2018-06-22,491.1830139160156
2018-06-23,491.1319885253906
2018-06-24,491.1170043945313
2018-06-25,491.1069946289063
2018-06-26,491.0840148925781
2018-06-27,491.0710144042969
2018-06-28,491.03900146484375
2018-06-29,491.0299987792969
2018-06-30,491.0220031738281
2018-07-01,491.031005859375
2018-07-02,491.0459899902344
2018-07-03,491.0350036621094
2018-07-04,491.0570068359375
2018-07-05,491.1549987792969
2018-07-06,491.0910034179688
2018-07-07,491.0570068359375
2018-07-08,491.0580139160156
2018-07-09,491.04400634765625
2018-07-10,491.0299987792969
2018-07-11,491.0700073242188
2018-07-12,491.1390075683594
2018-07-13,491.10101318359375
2018-07-14,491.0400085449219
2018-07-15,491.0329895019531
2018-07-16,491.0480041503906
2018-07-17,491.010009765625
2018-07-18,491.00201416015625
2018-07-19,491.010009765625
2018-07-20,490.9939880371094
2018-07-21,490.9809875488281
2018-07-22,491.0130004882813
2018-07-23,491.0060119628906
2018-07-24,491.0669860839844
2018-07-25,491.0419921875
2018-07-26,491.0190124511719
2018-07-27,490.9920043945313
2018-07-28,490.9800109863281
2018-07-29,490.9710083007813
2018-07-30,490.9849853515625
2018-07-31,490.9800109863281
2018-08-01,490.9989929199219
2018-08-02,490.97698974609375
2018-08-03,490.968994140625
2018-08-04,491.1189880371094
2018-08-05,491.0350036621094
2018-08-06,491.0159912109375
2018-08-07,491.010009765625
2018-08-08,491.0130004882813
2018-08-09,490.9949951171875
2018-08-10,490.9930114746094
2018-08-11,490.9859924316406
2018-08-12,490.9719848632813
2018-08-13,490.9590148925781
2018-08-14,490.9590148925781
2018-08-15,490.9779968261719
2018-08-16,490.9670104980469
2018-08-17,490.9599914550781
2018-08-18,490.9599914550781
2018-08-19,490.9590148925781
2018-08-20,490.9540100097656
2018-08-21,490.9540100097656
2018-08-22,490.9549865722656
2018-08-23,490.9540100097656
2018-08-24,490.947998046875
2018-08-25,490.9630126953125
2018-08-26,490.9800109863281
2018-08-27,491.0010070800781
2018-08-28,491.010009765625
2018-08-29,491.0140075683594
2018-08-30,491.00201416015625
2018-08-31,491.0090026855469
2018-09-01,490.99700927734375
2018-09-02,491.00299072265625
2018-09-03,491.0079956054688
2018-09-04,491.0119934082031
2018-09-05,491.0230102539063
2018-09-06,491.0289916992188
2018-09-07,491.0190124511719
2018-09-08,491.0079956054688
2018-09-09,490.9739990234375
2018-09-10,490.9580078125
2018-09-11,490.9410095214844
2018-09-12,490.95599365234375
2018-09-13,490.9679870605469
2018-09-14,490.9849853515625
2018-09-15,491.0169982910156
2018-09-16,491.0429992675781
2018-09-17,491.0889892578125
2018-09-18,491.1990051269531
2018-09-19,491.0920104980469
2018-09-20,491.06201171875
2018-09-21,491.0610046386719
2018-09-22,491.0679931640625
2018-09-23,491.08599853515625
2018-09-24,491.18701171875
2018-09-25,491.0589904785156
2018-09-26,491.0289916992188
2018-09-27,490.989013671875
2018-09-28,490.9859924316406
2018-09-29,490.97900390625
2018-09-30,490.9549865722656
2018-10-01,490.947998046875
2018-10-02,490.9630126953125
2018-10-03,490.9960021972656
2018-10-04,491.0669860839844
2018-10-05,491.1300048828125
2018-10-06,491.0989990234375
2018-10-07,491.114990234375
2018-10-08,491.0889892578125
2018-10-09,491.0679931640625
2018-10-10,491.0559997558594
2018-10-11,491.0480041503906
2018-10-12,491.0490112304688
2018-10-13,491.0589904785156
2018-10-14,491.08599853515625
2018-10-15,491.1050109863281
2018-10-16,491.0690002441406
2018-10-17,491.0570068359375
2018-10-18,491.06298828125
2018-10-19,491.0530090332031
2018-10-20,491.0450134277344
2018-10-21,491.0490112304688
2018-10-22,491.03900146484375
2018-10-23,491.0350036621094
2018-10-24,491.0360107421875
2018-10-25,491.0360107421875
2018-10-26,491.0350036621094
2018-10-27,491.0400085449219
2018-10-28,491.0409851074219
2018-10-29,491.0400085449219
2018-10-30,491.0360107421875
2018-10-31,491.0329895019531
2018-11-01,491.0369873046875
2018-11-02,491.0299987792969
2018-11-03,491.0350036621094
2018-11-04,491.0249938964844
2018-11-05,491.0060119628906
2018-11-06,490.989990234375
2018-11-07,491.0039978027344
2018-11-08,491.08599853515625
2018-11-09,491.0840148925781
2018-11-10,491.0750122070313
2018-11-11,491.0989990234375
2018-11-12,491.1159973144531
2018-11-13,491.1210021972656
2018-11-14,491.135009765625
2018-11-15,491.1419982910156
2018-11-16,491.1390075683594
2018-11-17,491.1409912109375
2018-11-18,491.125
2018-11-19,491.1470031738281
2018-11-20,491.1730041503906
2018-11-21,491.1749877929688
2018-11-22,491.1730041503906
2018-11-23,491.1539916992188
2018-11-24,491.1740112304688
2018-11-25,491.1780090332031
2018-11-26,491.1799926757813
2018-11-27,491.1730041503906
2018-11-28,491.1419982910156
2018-11-29,491.177001953125
2018-11-30,491.1969909667969
2018-12-01,491.2030029296875
2018-12-02,491.18499755859375
2018-12-03,491.20599365234375
2018-12-04,491.2139892578125
2018-12-05,491.1919860839844
2018-12-06,491.1830139160156
2018-12-07,491.2200012207031
2018-12-08,491.2219848632813
2018-12-09,491.2309875488281
2018-12-10,491.2430114746094
2018-12-11,491.260009765625
2018-12-12,491.281005859375
2018-12-13,491.2850036621094
2018-12-14,491.2869873046875
2018-12-15,491.2929992675781
2018-12-16,491.2999877929688
2018-12-17,491.2950134277344
2018-12-18,491.29400634765625
2018-12-19,491.3110046386719
2018-12-20,491.3150024414063
2018-12-21,491.3219909667969
2018-12-22,491.3410034179688
2018-12-23,491.3290100097656
2018-12-24,491.3110046386719
2018-12-25,491.3450012207031
2018-12-26,491.3460083007813
2018-12-27,491.33599853515625
2018-12-28,491.3529968261719
2018-12-29,491.3059997558594
2018-12-30,491.3469848632813
2018-12-31,491.3739929199219
2019-01-01,491.3320007324219
2019-01-02,491.3330078125
2019-01-03,491.3680114746094
2019-01-04,491.3580017089844
2019-01-05,491.3619995117188
2019-01-06,491.375
2019-01-07,491.3869934082031
2019-01-08,491.3760070800781
2019-01-09,491.3240051269531
2019-01-10,491.3340148925781
2019-01-11,491.3789978027344
2019-01-12,491.3760070800781
2019-01-13,491.37799072265625
2019-01-14,491.3840026855469
2019-01-15,491.3900146484375
2019-01-16,491.3900146484375
2019-01-17,491.39300537109375
2019-01-18,491.37701416015625
2019-01-19,491.385009765625
2019-01-20,491.3880004882813
2019-01-21,491.3900146484375
2019-01-22,491.3819885253906
2019-01-23,491.4070129394531
2019-01-24,491.4240112304688
2019-01-25,491.4219970703125
2019-01-26,491.3919982910156
2019-01-27,491.4200134277344
2019-01-28,491.4360046386719
2019-01-29,491.4400024414063
2019-01-30,491.4320068359375
2019-01-31,491.4580078125
2019-02-01,491.4509887695313
2019-02-02,491.4519958496094
2019-02-03,491.46099853515625
2019-02-04,491.4750061035156
2019-02-05,491.4779968261719
2019-02-06,491.4719848632813
2019-02-07,491.47601318359375
2019-02-08,491.4949951171875
2019-02-09,491.5069885253906
2019-02-10,491.50201416015625
2019-02-11,491.5050048828125
2019-02-12,491.5350036621094
2019-02-13,491.54400634765625
2019-02-14,491.5549926757813
2019-02-15,491.5690002441406
2019-02-16,491.5750122070313
2019-02-17,491.572998046875
2019-02-18,491.5769958496094
2019-02-19,491.5780029296875
2019-02-20,491.5820007324219
2019-02-21,491.5849914550781
2019-02-22,491.5920104980469
2019-02-23,491.5910034179688
2019-02-24,491.60198974609375
2019-02-25,491.6050109863281
2019-02-26,491.6059875488281
2019-02-27,491.6099853515625
2019-02-28,491.6080017089844
2019-03-01,491.5989990234375
2019-03-02,491.5979919433594
2019-03-03,491.6090087890625
2019-03-04,491.6189880371094
2019-03-05,491.62799072265625
2019-03-06,491.6289978027344
2019-03-07,491.6340026855469
2019-03-08,491.6380004882813
2019-03-09,491.6409912109375
2019-03-10,491.64599609375
2019-03-11,491.6470031738281
2019-03-12,491.6329956054688
2019-03-13,491.614990234375
2019-03-14,491.6329956054688
2019-03-15,491.6619873046875
2019-03-16,491.6669921875
2019-03-17,491.6510009765625
2019-03-18,491.62701416015625
2019-03-19,491.8500061035156
2019-03-20,491.96099853515625
2019-03-21,492.1319885253906
2019-03-22,492.322998046875
2019-03-23,492.4330139160156
2019-03-24,492.4339904785156
2019-03-25,492.406005859375
2019-03-26,492.3320007324219
2019-03-27,492.0929870605469
2019-03-28,491.8580017089844
2019-03-29,491.760009765625
2019-03-30,491.7730102539063
2019-03-31,491.8250122070313
2019-04-01,491.7699890136719
2019-04-02,491.8890075683594
2019-04-03,492.0339965820313
2019-04-04,491.864990234375
2019-04-05,491.7409973144531
2019-04-06,491.9179992675781
2019-04-07,491.9030151367188
2019-04-08,491.8630065917969
2019-04-09,491.87799072265625
2019-04-10,492.0580139160156
2019-04-11,492.0639953613281
2019-04-12,492.0530090332031
2019-04-13,492.0249938964844
2019-04-14,491.9880065917969
2019-04-15,491.9620056152344
2019-04-16,491.9400024414063
2019-04-17,491.9419860839844
2019-04-18,492.0450134277344
2019-04-19,492.0450134277344
2019-04-20,491.9570007324219
2019-04-21,491.9110107421875
2019-04-22,491.8970031738281
2019-04-23,491.8760070800781
2019-04-24,491.8829956054688
2019-04-25,491.8789978027344
2019-04-26,491.8760070800781
2019-04-27,491.8529968261719
2019-04-28,491.85198974609375
2019-04-29,491.8670043945313
2019-04-30,491.8909912109375
2019-05-01,491.8840026855469
2019-05-02,491.9240112304688
2019-05-03,492.0580139160156
2019-05-04,492.0830078125
2019-05-05,492.0750122070313
2019-05-06,492.06201171875
2019-05-07,492.0549926757813
2019-05-08,492.0450134277344
2019-05-09,491.9920043945313
2019-05-10,491.8569946289063
2019-05-11,491.8460083007813
2019-05-12,491.8479919433594
2019-05-13,491.8450012207031
2019-05-14,491.8429870605469
2019-05-15,491.8410034179688
2019-05-16,491.8399963378906
2019-05-17,491.8299865722656
2019-05-18,491.8269958496094
2019-05-19,491.8259887695313
2019-05-20,491.8250122070313
2019-05-21,491.8089904785156
2019-05-22,491.8080139160156
2019-05-23,491.8089904785156
2019-05-24,491.8039855957031
2019-05-25,491.64300537109375
2019-05-26,491.5580139160156
2019-05-27,491.6069946289063
2019-05-28,491.5409851074219
2019-05-29,491.3810119628906
2019-05-30,491.3659973144531
2019-05-31,491.35101318359375
2019-06-01,491.25
2019-06-02,491.239013671875
2019-06-03,491.2210083007813
2019-06-04,491.2219848632813
2019-06-05,491.218994140625
2019-06-06,491.2170104980469
2019-06-07,491.2210083007813
2019-06-08,491.2139892578125
2019-06-09,491.2239990234375
2019-06-10,491.2319946289063
2019-06-11,491.2179870605469
2019-06-12,491.2279968261719
2019-06-13,491.2149963378906
2019-06-14,491.22601318359375
2019-06-15,491.2510070800781
2019-06-16,491.22698974609375
2019-06-17,491.21099853515625
2019-06-18,491.2090148925781
2019-06-19,491.2139892578125
2019-06-20,491.2590026855469
2019-06-21,491.64300537109375
2019-06-22,491.6059875488281
2019-06-23,491.7640075683594
2019-06-24,491.5450134277344
2019-06-25,491.4469909667969
2019-06-26,491.3980102539063
2019-06-27,491.3559875488281
2019-06-28,491.3599853515625
2019-06-29,491.4339904785156
2019-06-30,491.49798583984375
2019-07-01,491.4649963378906
2019-07-02,491.7049865722656
2019-07-03,491.7760009765625
2019-07-04,491.6799926757813
2019-07-05,491.5929870605469
2019-07-06,491.5589904785156
2019-07-07,491.5419921875
2019-07-08,491.68499755859375
2019-07-09,491.6239929199219
2019-07-10,491.5989990234375
2019-07-11,491.5920104980469
2019-07-12,491.56201171875
2019-07-13,491.5119934082031
2019-07-14,491.4989929199219
2019-07-15,491.4880065917969
2019-07-16,491.5039978027344
2019-07-17,491.6300048828125
2019-07-18,492.2590026855469
2019-07-19,491.9930114746094
2019-07-20,491.8080139160156
2019-07-21,491.6539916992188
2019-07-22,491.5580139160156
2019-07-23,491.4779968261719
2019-07-24,491.4429931640625
2019-07-25,491.4280090332031
2019-07-26,491.3919982910156
2019-07-27,491.37200927734375
2019-07-28,491.3380126953125
2019-07-29,491.3139953613281
2019-07-30,491.26800537109375
2019-07-31,491.2590026855469
2019-08-01,491.2439880371094
2019-08-02,491.2430114746094
2019-08-03,491.2200012207031
2019-08-04,491.2149963378906
2019-08-05,491.2149963378906
2019-08-06,491.2130126953125
2019-08-07,491.21099853515625
2019-08-08,491.2070007324219
2019-08-09,491.2120056152344
2019-08-10,491.2569885253906
2019-08-11,491.5549926757813
2019-08-12,491.5490112304688
2019-08-13,491.8450012207031
2019-08-14,491.8609924316406
2019-08-15,491.5490112304688
2019-08-16,491.43701171875
2019-08-17,491.3919982910156
2019-08-18,491.3619995117188
2019-08-19,491.3210144042969
2019-08-20,491.2950134277344
2019-08-21,491.2850036621094
2019-08-22,491.27099609375
2019-08-23,491.2990112304688
2019-08-24,491.35400390625
2019-08-25,491.43798828125
2019-08-26,491.3810119628906
2019-08-27,491.37200927734375
2019-08-28,491.3469848632813
2019-08-29,491.3529968261719
2019-08-30,491.3330078125
2019-08-31,491.322998046875
2019-09-01,491.3219909667969
2019-09-02,491.3810119628906
2019-09-03,491.3340148925781
2019-09-04,491.3659973144531
2019-09-05,491.3429870605469
2019-09-06,491.3139953613281
2019-09-07,491.3030090332031
2019-09-08,491.29400634765625
2019-09-09,491.29400634765625
2019-09-10,491.3460083007813
2019-09-11,491.8280029296875
2019-09-12,491.6730041503906
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,491.1099853515625
2019-09-24,491.1170043945313
2019-09-25,491.1099853515625
2019-09-26,491.10198974609375
2019-09-27,491.1059875488281
2019-09-28,491.1489868164063
2019-09-29,491.2049865722656
2019-09-30,491.2409973144531
2019-10-01,491.46099853515625
2019-10-02,491.4209899902344
2019-10-03,491.2999877929688
2019-10-04,491.2439880371094
2019-10-05,491.2149963378906
2019-10-06,491.1889953613281
2019-10-07,491.1700134277344
2019-10-08,491.1549987792969
2019-10-09,491.1489868164063
2019-10-10,491.2539978027344
2019-10-11,491.2510070800781
2019-10-12,491.3550109863281
2019-10-13,491.3550109863281
2019-10-14,491.3469848632813
2019-10-15,491.3479919433594
2019-10-16,491.385009765625
2019-10-17,491.3250122070313
2019-10-18,491.2749938964844
2019-10-19,491.197998046875
2019-10-20,491.2650146484375
2019-10-21,491.22698974609375
2019-10-22,491.1619873046875
2019-10-23,491.1109924316406
2019-10-24,491.25299072265625
2019-10-25,491.3399963378906
2019-10-26,491.2349853515625
2019-10-27,491.1159973144531
2019-10-28,491.1990051269531
2019-10-29,491.4440002441406
2019-10-30,491.4079895019531
2019-10-31,491.3489990234375
2019-11-01,491.2999877929688
2019-11-02,491.2619934082031
2019-11-03,491.2590026855469
2019-11-04,491.2439880371094
2019-11-05,491.2300109863281
2019-11-06,491.2340087890625
2019-11-07,491.2439880371094
2019-11-08,491.2319946289063
2019-11-09,491.2829895019531
2019-11-10,491.2730102539063
2019-11-11,491.2380065917969
2019-11-12,491.2099914550781
2019-11-13,491.2619934082031
2019-11-14,491.2760009765625
2019-11-15,491.2720031738281
2019-11-16,491.2760009765625
2019-11-17,491.2770080566406
2019-11-18,491.2969970703125
2019-11-19,491.2980041503906
2019-11-20,491.3330078125
2019-11-21,491.3349914550781
2019-11-22,491.2950134277344
2019-11-23,491.2950134277344
2019-11-24,491.2850036621094
2019-11-25,491.2760009765625
2019-11-26,491.2829895019531
2019-11-27,491.2839965820313
2019-11-28,491.2720031738281
2019-11-29,491.2359924316406
2019-11-30,491.22698974609375
2019-12-01,491.2869873046875
2019-12-02,491.2739868164063
2019-12-03,491.2749938964844
2019-12-04,491.2950134277344
2019-12-05,491.2959899902344
2019-12-06,491.2789916992188
2019-12-07,491.2739868164063
2019-12-08,491.2869873046875
2019-12-09,491.26800537109375
2019-12-10,491.2219848632813
2019-12-11,491.2579956054688
2019-12-12,491.2909851074219
2019-12-13,491.31201171875
2019-12-14,491.322998046875
2019-12-15,491.3290100097656
2019-12-16,491.3349914550781
2019-12-17,491.35400390625
2019-12-18,491.3699951171875
2019-12-19,491.3670043945313
2019-12-20,491.3659973144531
2019-12-21,491.364013671875
2019-12-22,491.3670043945313
2019-12-23,491.37298583984375
2019-12-24,491.3789978027344
2019-12-25,491.3840026855469
2019-12-26,491.385986328125
2019-12-27,491.3689880371094
2019-12-28,491.33599853515625
2019-12-29,491.3800048828125
2019-12-30,491.385009765625
2019-12-31,491.3840026855469
