Datetime,Water Level (m)
2017-04-14,1.2239999771118164
2017-04-15,1.218000054359436
2017-04-16,1.2109999656677246
2017-04-17,1.2109999656677246
2017-04-18,1.2170000076293943
2017-04-19,1.218000054359436
2017-04-20,1.2139999866485596
2017-04-21,1.2079999446868896
2017-04-22,1.2020000219345093
2017-04-23,1.1950000524520874
2017-04-24,1.190000057220459
2017-04-25,1.184999942779541
2017-04-26,1.1799999475479126
2017-04-27,1.1770000457763672
2017-04-28,1.1749999523162842
2017-04-29,1.1799999475479126
2017-04-30,1.1929999589920044
2017-05-01,1.2000000476837158
2017-05-02,1.2000000476837158
2017-05-03,1.1990000009536743
2017-05-04,1.1950000524520874
2017-05-05,1.190999984741211
2017-05-06,1.1859999895095823
2017-05-07,1.1820000410079956
2017-05-08,1.1759999990463257
2017-05-09,1.1720000505447388
2017-05-10,1.1749999523162842
2017-05-11,1.1859999895095823
2017-05-12,1.190999984741211
2017-05-13,1.1920000314712524
2017-05-14,1.1890000104904177
2017-05-15,1.1829999685287476
2017-05-16,1.1779999732971191
2017-05-17,1.1720000505447388
2017-05-18,1.1670000553131104
2017-05-19,1.1610000133514404
2017-05-20,1.156000018119812
2017-05-21,1.1510000228881836
2017-05-22,1.1480000019073486
2017-05-23,1.1440000534057615
2017-05-24,1.1399999856948853
2017-05-25,1.1349999904632568
2017-05-26,1.133999943733215
2017-05-27,1.133999943733215
2017-05-28,1.133999943733215
2017-05-29,1.13100004196167
2017-05-30,1.1269999742507937
2017-05-31,1.1230000257492063
2017-06-01,1.11899995803833
2017-06-02,1.121999979019165
2017-06-03,1.1200000047683716
2017-06-04,1.1150000095367432
2017-06-05,1.1100000143051147
2017-06-06,1.1050000190734863
2017-06-07,1.0989999771118164
2017-06-08,1.093999981880188
2017-06-09,1.0900000333786009
2017-06-10,1.0850000381469729
2017-06-11,1.0779999494552612
2017-06-12,1.0709999799728394
2017-06-13,1.062000036239624
2017-06-14,1.0520000457763672
2017-06-15,1.0449999570846558
2017-06-16,1.0399999618530271
2017-06-17,1.0360000133514404
2017-06-18,1.031000018119812
2017-06-19,1.0269999504089355
2017-06-20,1.02400004863739
2017-06-21,1.0219999551773071
2017-06-22,1.02400004863739
2017-06-23,1.0199999809265137
2017-06-24,1.0190000534057615
2017-06-25,1.0190000534057615
2017-06-26,1.0180000066757202
2017-06-27,1.0199999809265137
2017-06-28,1.0180000066757202
2017-06-29,1.0149999856948853
2017-06-30,1.0110000371932983
2017-07-01,1.008999943733215
2017-07-02,1.006999969482422
2017-07-03,1.006999969482422
2017-07-04,1.0010000467300415
2017-07-05,0.9990000128746032
2017-07-06,0.9940000176429749
2017-07-07,0.9890000224113464
2017-07-08,0.9860000014305116
2017-07-09,0.9789999723434448
2017-07-10,0.9729999899864196
2017-07-11,0.9710000157356262
2017-07-12,0.9660000205039978
2017-07-13,0.9589999914169312
2017-07-14,0.9490000009536744
2017-07-15,0.9369999766349792
2017-07-16,0.9269999861717224
2017-07-17,0.9110000133514404
2017-07-18,0.8980000019073486
2017-07-19,0.8889999985694885
2017-07-20,0.878000020980835
2017-07-21,0.8679999709129333
2017-07-22,0.8550000190734863
2017-07-23,0.8460000157356262
2017-07-24,0.8360000252723694
2017-07-25,0.8249999880790709
2017-07-26,0.8149999976158142
2017-07-27,0.8059999942779541
2017-07-28,0.7979999780654907
2017-07-29,0.7900000214576721
2017-07-30,0.781000018119812
2017-07-31,0.7689999938011169
2017-08-01,0.7580000162124634
2017-08-02,0.7559999823570251
2017-08-03,0.7509999871253967
2017-08-04,0.7450000047683716
2017-08-05,0.7369999885559082
2017-08-06,0.7329999804496765
2017-08-07,0.7269999980926514
2017-08-08,0.7210000157356262
2017-08-09,0.7129999995231628
2017-08-10,0.7070000171661377
2017-08-11,0.7020000219345093
2017-08-12,0.6959999799728394
2017-08-13,0.6880000233650208
2017-08-14,0.6830000281333923
2017-08-15,0.6800000071525574
2017-08-16,0.6759999990463257
2017-08-17,0.671999990940094
2017-08-18,0.6690000295639038
2017-08-19,0.6660000085830688
2017-08-20,0.6620000004768372
2017-08-21,0.6579999923706055
2017-08-22,0.6539999842643738
2017-08-23,0.6510000228881836
2017-08-24,0.6470000147819519
2017-08-25,0.6439999938011169
2017-08-26,0.6399999856948853
2017-08-27,0.6359999775886536
2017-08-28,0.6320000290870667
2017-08-29,0.6290000081062317
2017-08-30,0.6259999871253967
2017-08-31,0.6230000257492065
2017-09-01,0.6190000176429749
2017-09-02,0.6150000095367432
2017-09-03,0.6110000014305115
2017-09-04,0.6069999933242798
2017-09-05,0.6029999852180481
2017-09-06,0.5989999771118164
2017-09-07,0.5960000157356262
2017-09-08,0.5929999947547913
2017-09-09,0.5889999866485596
2017-09-10,0.5860000252723694
2017-09-11,0.5830000042915344
2017-09-12,0.5789999961853027
2017-09-13,0.5759999752044678
2017-09-14,0.5720000267028809
2017-09-15,0.5680000185966492
2017-09-16,0.5649999976158142
2017-09-17,0.5619999766349792
2017-09-18,0.5600000023841858
2017-09-19,0.5569999814033508
2017-09-20,0.5540000200271606
2017-09-21,0.550000011920929
2017-09-22,0.546999990940094
2017-09-23,0.5450000166893005
2017-09-24,0.5440000295639038
2017-09-25,0.5419999957084656
2017-09-26,0.5389999747276306
2017-09-27,0.5370000004768372
2017-09-28,0.5350000262260437
2017-09-29,0.5329999923706055
2017-09-30,0.531000018119812
2017-10-01,0.527999997138977
2017-10-02,0.5239999890327454
2017-10-03,0.5210000276565552
2017-10-04,0.5189999938011169
2017-10-05,0.5170000195503235
2017-10-06,0.5149999856948853
2017-10-07,0.5139999985694885
2017-10-08,0.5109999775886536
2017-10-09,0.5090000033378601
2017-10-10,0.5080000162124634
2017-10-11,0.5059999823570251
2017-10-12,0.5040000081062317
2017-10-13,0.5019999742507935
2017-10-14,0.5009999871253967
2017-10-15,0.5
2017-10-16,0.4990000128746033
2017-10-17,0.4970000088214874
2017-10-18,0.4950000047683716
2017-10-19,0.4950000047683716
2017-10-20,0.4939999878406525
2017-10-21,0.492000013589859
2017-10-22,0.4900000095367432
2017-10-23,0.4880000054836273
2017-10-24,0.4869999885559082
2017-10-25,0.4860000014305115
2017-10-26,0.4839999973773956
2017-10-27,0.4830000102519989
2017-10-28,0.4830000102519989
2017-10-29,0.4810000061988831
2017-10-30,0.479999989271164
2017-10-31,0.4790000021457672
2017-11-01,0.4779999852180481
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.9559999704360962
2018-02-22,0.9549999833106996
2018-02-23,0.9490000009536744
2018-02-24,0.9449999928474426
2018-02-25,0.9430000185966492
2018-02-26,0.9369999766349792
2018-02-27,0.9399999976158142
2018-02-28,0.9380000233650208
2018-03-01,0.9380000233650208
2018-03-02,0.9330000281333924
2018-03-03,0.9319999814033508
2018-03-04,0.9330000281333924
2018-03-05,0.9369999766349792
2018-03-06,0.9430000185966492
2018-03-07,0.9419999718666076
2018-03-08,0.9390000104904176
2018-03-09,0.9369999766349792
2018-03-10,0.9409999847412108
2018-03-11,0.9419999718666076
2018-03-12,0.944000005722046
2018-03-13,0.9470000267028807
2018-03-14,0.9480000138282776
2018-03-15,0.9390000104904176
2018-03-16,0.9229999780654908
2018-03-17,0.9330000281333924
2018-03-18,0.9380000233650208
2018-03-19,0.9390000104904176
2018-03-20,0.9359999895095824
2018-03-21,0.9399999976158142
2018-03-22,0.9419999718666076
2018-03-23,0.968999981880188
2018-03-24,0.9929999709129332
2018-03-25,0.9990000128746032
2018-03-26,1.0049999952316284
2018-03-27,1.0169999599456787
2018-03-28,1.0369999408721924
2018-03-29,1.0529999732971191
2018-03-30,1.0759999752044678
2018-03-31,1.097000002861023
2018-04-01,1.1139999628067017
2018-04-02,1.125
2018-04-03,1.133999943733215
2018-04-04,1.1419999599456787
2018-04-05,1.1460000276565552
2018-04-06,1.149999976158142
2018-04-07,1.1540000438690186
2018-04-08,1.159000039100647
2018-04-09,1.1599999666213991
2018-04-10,1.1619999408721924
2018-04-11,1.1740000247955322
2018-04-12,1.194000005722046
2018-04-13,1.1929999589920044
2018-04-14,1.2089999914169312
2018-04-15,1.2319999933242798
2018-04-16,1.4450000524520874
2018-04-17,1.7369999885559082
2018-04-18,1.8270000219345093
2018-04-19,2.0390000343322754
2018-04-20,2.25600004196167
2018-04-21,2.1960000991821294
2018-04-22,2.025000095367432
2018-04-23,1.7849999666213991
2018-04-24,1.618000030517578
2018-04-25,1.562999963760376
2018-04-26,1.5449999570846558
2018-04-27,1.5
2018-04-28,1.4869999885559082
2018-04-29,1.4809999465942385
2018-04-30,1.4609999656677246
2018-05-01,1.4290000200271606
2018-05-02,1.3860000371932983
2018-05-03,1.350000023841858
2018-05-04,1.3209999799728394
2018-05-05,1.2999999523162842
2018-05-06,1.2869999408721924
2018-05-07,1.2760000228881836
2018-05-08,1.2680000066757202
2018-05-09,1.256999969482422
2018-05-10,1.2669999599456787
2018-05-11,1.2610000371932983
2018-05-12,1.2519999742507937
2018-05-13,1.246000051498413
2018-05-14,1.241000056266785
2018-05-15,1.2369999885559082
2018-05-16,1.2319999933242798
2018-05-17,1.2300000190734863
2018-05-18,1.2309999465942385
2018-05-19,1.22599995136261
2018-05-20,1.2139999866485596
2018-05-21,1.2050000429153442
2018-05-22,1.1990000009536743
2018-05-23,1.2050000429153442
2018-05-24,1.2150000333786009
2018-05-25,1.2070000171661377
2018-05-26,1.2000000476837158
2018-05-27,1.190000057220459
2018-05-28,1.1799999475479126
2018-05-29,1.1729999780654907
2018-05-30,1.1690000295639038
2018-05-31,1.1619999408721924
2018-06-01,1.1720000505447388
2018-06-02,1.156999945640564
2018-06-03,1.156000018119812
2018-06-04,1.1610000133514404
2018-06-05,1.156999945640564
2018-06-06,1.152999997138977
2018-06-07,1.1469999551773071
2018-06-08,1.1419999599456787
2018-06-09,1.131999969482422
2018-06-10,1.128000020980835
2018-06-11,1.1109999418258667
2018-06-12,1.10099995136261
2018-06-13,1.090999960899353
2018-06-14,1.087000012397766
2018-06-15,1.087000012397766
2018-06-16,1.0809999704360962
2018-06-17,1.0759999752044678
2018-06-18,1.0740000009536743
2018-06-19,1.090999960899353
2018-06-20,1.090999960899353
2018-06-21,1.0829999446868896
2018-06-22,1.0759999752044678
2018-06-23,1.065999984741211
2018-06-24,1.062999963760376
2018-06-25,1.0650000572204592
2018-06-26,1.0650000572204592
2018-06-27,1.0529999732971191
2018-06-28,1.0460000038146973
2018-06-29,1.0420000553131104
2018-06-30,1.0420000553131104
2018-07-01,1.0410000085830688
2018-07-02,1.0390000343322754
2018-07-03,1.0390000343322754
2018-07-04,1.0420000553131104
2018-07-05,1.034000039100647
2018-07-06,1.0319999456405642
2018-07-07,1.0260000228881836
2018-07-08,1.0140000581741333
2018-07-09,1.006999969482422
2018-07-10,1.003000020980835
2018-07-11,0.9959999918937684
2018-07-12,0.9860000014305116
2018-07-13,0.977999985218048
2018-07-14,0.968999981880188
2018-07-15,0.9589999914169312
2018-07-16,0.9490000009536744
2018-07-17,0.9390000104904176
2018-07-18,0.9290000200271606
2018-07-19,0.9169999957084656
2018-07-20,0.9049999713897704
2018-07-21,0.8930000066757202
2018-07-22,0.8799999952316284
2018-07-23,0.8679999709129333
2018-07-24,0.8579999804496765
2018-07-25,0.8519999980926514
2018-07-26,0.8429999947547913
2018-07-27,0.8360000252723694
2018-07-28,0.8289999961853027
2018-07-29,0.8220000267028809
2018-07-30,0.8149999976158142
2018-07-31,0.8109999895095825
2018-08-01,0.8059999942779541
2018-08-02,0.8000000119209291
2018-08-03,0.7950000166893005
2018-08-04,0.7889999747276306
2018-08-05,0.7829999923706055
2018-08-06,0.777999997138977
2018-08-07,0.7739999890327454
2018-08-08,0.7710000276565552
2018-08-09,0.7680000066757202
2018-08-10,0.7649999856948853
2018-08-11,0.7620000243186951
2018-08-12,0.7549999952316284
2018-08-13,0.7459999918937683
2018-08-14,0.7400000095367432
2018-08-15,0.7329999804496765
2018-08-16,0.7269999980926514
2018-08-17,0.722000002861023
2018-08-18,0.7170000076293945
2018-08-19,0.7129999995231628
2018-08-20,0.7099999785423279
2018-08-21,0.7070000171661377
2018-08-22,0.703000009059906
2018-08-23,0.7009999752044678
2018-08-24,0.6980000138282776
2018-08-25,0.6949999928474426
2018-08-26,0.6919999718666077
2018-08-27,0.6890000104904175
2018-08-28,0.6850000023841858
2018-08-29,0.6819999814033508
2018-08-30,0.6800000071525574
2018-08-31,0.6769999861717224
2018-09-01,0.6740000247955322
2018-09-02,0.6710000038146973
2018-09-03,0.6690000295639038
2018-09-04,0.6660000085830688
2018-09-05,0.6639999747276306
2018-09-06,0.6610000133514404
2018-09-07,0.6589999794960022
2018-09-08,0.656000018119812
2018-09-09,0.652999997138977
2018-09-10,0.6510000228881836
2018-09-11,0.6480000019073486
2018-09-12,0.6460000276565552
2018-09-13,0.7459999918937683
2018-09-14,1.0740000009536743
2018-09-15,1.1069999933242798
2018-09-16,1.121000051498413
2018-09-17,1.1039999723434448
2018-09-18,1.0829999446868896
2018-09-19,1.065999984741211
2018-09-20,1.0529999732971191
2018-09-21,1.0440000295639038
2018-09-22,1.0360000133514404
2018-09-23,1.027999997138977
2018-09-24,1.024999976158142
2018-09-25,1.0199999809265137
2018-09-26,1.0130000114440918
2018-09-27,1.0130000114440918
2018-09-28,1.0099999904632568
2018-09-29,1.006999969482422
2018-09-30,1.0010000467300415
2018-10-01,1.0
2018-10-02,1.0019999742507937
2018-10-03,1.0049999952316284
2018-10-04,1.0019999742507937
2018-10-05,1.003000020980835
2018-10-06,1.0
2018-10-07,0.9990000128746032
2018-10-08,1.0
2018-10-09,1.0010000467300415
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.003000020980835
2018-10-13,1.0010000467300415
2018-10-14,0.9959999918937684
2018-10-15,0.9990000128746032
2018-10-16,0.9959999918937684
2018-10-17,0.9940000176429749
2018-10-18,0.9940000176429749
2018-10-19,0.9940000176429749
2018-10-20,0.9929999709129332
2018-10-21,0.9919999837875366
2018-10-22,0.9900000095367432
2018-10-23,0.9869999885559082
2018-10-24,0.9850000143051147
2018-10-25,0.9829999804496764
2018-10-26,0.9829999804496764
2018-10-27,0.9850000143051147
2018-10-28,0.984000027179718
2018-10-29,0.9850000143051147
2018-10-30,0.9860000014305116
2018-10-31,0.9869999885559082
2018-11-01,0.9900000095367432
2018-11-02,0.9990000128746032
2018-11-03,1.0039999485015871
2018-11-04,1.0049999952316284
2018-11-05,1.0080000162124634
2018-11-06,1.0019999742507937
