Datetime,Water Level (m)
2018-02-24,221.802001953125
2018-02-25,221.802001953125
2018-02-26,221.8040008544922
2018-02-27,221.80799865722656
2018-02-28,221.8070068359375
2018-03-01,221.8099975585937
2018-03-02,221.8159942626953
2018-03-03,221.81900024414065
2018-03-04,221.8209991455078
2018-03-05,221.84800720214844
2018-03-06,221.8459930419922
2018-03-07,221.83599853515625
2018-03-08,221.8500061035156
2018-03-09,221.85499572753903
2018-03-10,221.843002319336
2018-03-11,221.8309936523437
2018-03-12,221.8139953613281
2018-03-13,221.7850036621093
2018-03-14,221.7480010986328
2018-03-15,221.7100067138672
2018-03-16,221.6790008544922
2018-03-17,221.65499877929688
2018-03-18,221.63699340820312
2018-03-19,221.6210021972656
2018-03-20,221.5989990234375
2018-03-21,221.5709991455078
2018-03-22,221.5540008544922
2018-03-23,221.5559997558593
2018-03-24,221.55799865722656
2018-03-25,221.5449981689453
2018-03-26,221.5709991455078
2018-03-27,221.60699462890625
2018-03-28,221.7010040283203
2018-03-29,221.73699951171875
2018-03-30,221.7669982910156
2018-03-31,221.7929992675781
2018-04-01,221.89599609375
2018-04-02,222.0390014648437
2018-04-03,222.2120056152344
2018-04-04,222.39100646972656
2018-04-05,222.57899475097656
2018-04-06,222.7969970703125
2018-04-07,222.90499877929688
2018-04-08,222.96099853515625
2018-04-09,222.97900390625
2018-04-10,222.9550018310547
2018-04-11,222.9140014648437
2018-04-12,222.85699462890625
2018-04-13,222.8350067138672
2018-04-14,222.8000030517578
2018-04-15,222.7850036621093
2018-04-16,222.8159942626953
2018-04-17,222.89599609375
2018-04-18,223.06900024414065
2018-04-19,223.35299682617188
2018-04-20,223.802001953125
2018-04-21,224.2890014648437
2018-04-22,225.11599731445312
2018-04-23,225.4199981689453
2018-04-24,225.55499267578125
2018-04-25,225.8730010986328
2018-04-26,226.08599853515625
2018-04-27,226.1080017089844
2018-04-28,226.322006225586
2018-04-29,226.4900054931641
2018-04-30,226.5449981689453
2018-05-01,226.5540008544922
2018-05-02,226.4960021972656
2018-05-03,226.38800048828125
2018-05-04,226.1640014648437
2018-05-05,225.8070068359375
2018-05-06,225.384994506836
2018-05-07,224.9969940185547
2018-05-08,224.64100646972656
2018-05-09,224.3459930419922
2018-05-10,224.1020050048828
2018-05-11,223.92599487304688
2018-05-12,223.8000030517578
2018-05-13,223.69400024414065
2018-05-14,223.6580047607422
2018-05-15,223.7550048828125
2018-05-16,223.802001953125
2018-05-17,223.79400634765625
2018-05-18,223.7890014648437
2018-05-19,223.781005859375
2018-05-20,223.7169952392578
2018-05-21,223.6929931640625
2018-05-22,223.6929931640625
2018-05-23,223.72900390625
2018-05-24,223.74899291992188
2018-05-25,223.7550048828125
2018-05-26,223.7749938964844
2018-05-27,223.7610015869141
2018-05-28,223.7350006103516
2018-05-29,223.7729949951172
2018-05-30,223.8679962158203
2018-05-31,223.9199981689453
2018-06-01,223.7929992675781
2018-06-02,223.75
2018-06-03,223.71600341796875
2018-06-04,223.7330017089844
2018-06-05,223.7689971923828
2018-06-06,223.81100463867188
2018-06-07,223.83799743652344
2018-06-08,223.8269958496093
2018-06-09,223.8390045166016
2018-06-10,223.8820037841797
2018-06-11,223.8860015869141
2018-06-12,223.8919982910156
2018-06-13,223.9550018310547
2018-06-14,223.92999267578125
2018-06-15,224.0249938964844
2018-06-16,223.9140014648437
2018-06-17,223.8309936523437
2018-06-18,223.7910003662109
2018-06-19,223.86199951171875
2018-06-20,223.89599609375
2018-06-21,223.8209991455078
2018-06-22,223.74099731445312
2018-06-23,223.7570037841797
2018-06-24,223.78399658203125
2018-06-25,223.802001953125
2018-06-26,223.83200073242188
2018-06-27,223.80499267578125
2018-06-28,223.73699951171875
2018-06-29,223.74099731445312
2018-06-30,223.7310028076172
2018-07-01,223.7310028076172
2018-07-02,223.70399475097656
2018-07-03,223.72900390625
2018-07-04,223.80499267578125
2018-07-05,223.7729949951172
2018-07-06,223.7469940185547
2018-07-07,223.7830047607422
2018-07-08,223.80499267578125
2018-07-09,223.8099975585937
2018-07-10,223.8209991455078
2018-07-11,223.8260040283203
2018-07-12,223.8260040283203
2018-07-13,223.81900024414065
2018-07-14,223.7969970703125
2018-07-15,223.81700134277344
2018-07-16,223.8249969482422
2018-07-17,223.8059997558593
2018-07-18,223.78599548339844
2018-07-19,223.8059997558593
2018-07-20,223.8580017089844
2018-07-21,223.781005859375
2018-07-22,223.72799682617188
2018-07-23,223.7449951171875
2018-07-24,223.72300720214844
2018-07-25,223.7050018310547
2018-07-26,223.70700073242188
2018-07-27,223.72799682617188
2018-07-28,223.75799560546875
2018-07-29,223.79200744628903
2018-07-30,223.8139953613281
2018-07-31,223.8300018310547
2018-08-01,223.82000732421875
2018-08-02,223.79200744628903
2018-08-03,223.7530059814453
2018-08-04,223.7510070800781
2018-08-05,223.76199340820312
2018-08-06,223.7259979248047
2018-08-07,223.7209930419922
2018-08-08,223.7259979248047
2018-08-09,223.7519989013672
2018-08-10,223.76499938964844
2018-08-11,223.7720031738281
2018-08-12,223.76499938964844
2018-08-13,223.73399353027344
2018-08-14,223.7059936523437
2018-08-15,223.73399353027344
2018-08-16,223.7400054931641
2018-08-17,223.73800659179688
2018-08-18,223.72300720214844
2018-08-19,223.6809997558593
2018-08-20,223.66700744628903
2018-08-21,223.7350006103516
2018-08-22,223.7969970703125
2018-08-23,223.8390045166016
2018-08-24,223.86099243164065
2018-08-25,223.86700439453125
2018-08-26,223.8600006103516
2018-08-27,223.8760070800781
2018-08-28,223.8699951171875
2018-08-29,223.8580017089844
2018-08-30,223.8390045166016
2018-08-31,223.8119964599609
2018-09-01,223.79600524902344
2018-09-02,223.7819976806641
2018-09-03,223.8209991455078
2018-09-04,223.8730010986328
2018-09-05,223.88299560546875
2018-09-06,223.8760070800781
2018-09-07,223.875
2018-09-08,223.88800048828125
2018-09-09,223.884994506836
2018-09-10,223.88400268554688
2018-09-11,223.8809967041016
2018-09-12,223.88400268554688
2018-09-13,224.0
2018-09-14,223.89100646972656
2018-09-15,223.88400268554688
2018-09-16,223.87399291992188
2018-09-17,223.86199951171875
2018-09-18,223.84500122070312
2018-09-19,223.8260040283203
2018-09-20,223.8249969482422
2018-09-21,223.83599853515625
2018-09-22,223.8119964599609
2018-09-23,223.8090057373047
2018-09-24,223.7929992675781
2018-09-25,223.7769927978516
2018-09-26,223.7749938964844
2018-09-27,223.7910003662109
2018-09-28,223.8059997558593
2018-09-29,223.82899475097656
2018-09-30,223.843002319336
2018-10-01,223.8560028076172
2018-10-02,223.8470001220703
2018-10-03,223.8459930419922
2018-10-04,223.85400390625
2018-10-05,223.822998046875
2018-10-06,223.822998046875
2018-10-07,223.80799865722656
2018-10-08,223.8000030517578
2018-10-09,223.79200744628903
2018-10-10,223.78399658203125
2018-10-11,223.78399658203125
2018-10-12,223.781005859375
2018-10-13,223.76199340820312
2018-10-14,223.73399353027344
2018-10-15,223.6510009765625
2018-10-16,223.5429992675781
2018-10-17,223.43299865722656
2018-10-18,223.36199951171875
2018-10-19,223.1889953613281
2018-10-20,223.10899353027344
2018-10-21,223.00799560546875
2018-10-22,222.93600463867188
2018-10-23,222.8350067138672
2018-10-24,222.7209930419922
2018-10-25,222.6060028076172
2018-10-26,222.5010070800781
2018-10-27,222.4140014648437
2018-10-28,222.3500061035156
2018-10-29,222.3249969482422
2018-10-30,222.36700439453125
2018-10-31,222.2530059814453
2018-11-01,222.16700744628903
2018-11-02,222.09800720214844
2018-11-03,222.07000732421875
2018-11-04,222.05499267578125
2018-11-05,222.0559997558593
2018-11-06,222.0709991455078
2018-11-07,222.08399963378903
2018-11-08,222.0679931640625
2018-11-09,222.0019989013672
2018-11-10,221.9349975585937
2018-11-11,221.81300354003903
2018-11-12,221.7010040283203
2018-11-13,221.7480010986328
2018-11-14,221.7480010986328
2018-11-15,221.7429962158203
2018-11-16,221.79800415039065
2018-11-17,221.85899353027344
2018-11-18,221.86300659179688
2018-11-19,221.8580017089844
2018-11-20,221.8269958496093
2018-11-21,221.81300354003903
2018-11-22,221.8040008544922
2018-11-23,221.7899932861328
2018-11-24,221.7720031738281
2018-11-25,221.7749938964844
2018-11-26,221.8000030517578
2018-11-27,221.81900024414065
2018-11-28,221.83399963378903
2018-11-29,221.85699462890625
2018-11-30,221.8509979248047
2018-12-01,221.83599853515625
2018-12-02,221.8260040283203
2018-12-03,221.8159942626953
2018-12-04,221.8119964599609
2018-12-05,221.81700134277344
2018-12-06,221.85499572753903
2018-12-07,221.8650054931641
2018-12-08,221.8679962158203
2018-12-09,221.86599731445312
2018-12-10,221.8600006103516
2018-12-11,221.8520050048828
2018-12-12,221.83999633789065
2018-12-13,221.8280029296875
2018-12-14,221.8119964599609
2018-12-15,221.79800415039065
2018-12-16,221.78700256347656
2018-12-17,221.7850036621093
2018-12-18,221.781005859375
2018-12-19,221.7790069580078
2018-12-20,221.7830047607422
2018-12-21,221.77099609375
2018-12-22,221.7680053710937
2018-12-23,221.77099609375
2018-12-24,221.7689971923828
2018-12-25,221.7640075683593
2018-12-26,221.7680053710937
2018-12-27,221.80099487304688
2018-12-28,221.85699462890625
2018-12-29,221.8580017089844
2018-12-30,221.85400390625
2018-12-31,221.8730010986328
2019-01-01,221.86700439453125
2019-01-02,221.8600006103516
2019-01-03,221.8560028076172
2019-01-04,221.83599853515625
2019-01-05,221.8139953613281
2019-01-06,221.79200744628903
2019-01-07,221.7929992675781
2019-01-08,221.78599548339844
2019-01-09,221.802001953125
2019-01-10,221.81300354003903
2019-01-11,221.8059997558593
2019-01-12,221.80099487304688
2019-01-13,221.7899932861328
2019-01-14,221.7819976806641
2019-01-15,221.7779998779297
2019-01-16,221.79400634765625
2019-01-17,221.7969970703125
2019-01-18,221.8000030517578
2019-01-19,221.8029937744141
2019-01-20,221.8090057373047
2019-01-21,221.8070068359375
2019-01-22,221.8099975585937
2019-01-23,221.81300354003903
2019-01-24,221.8179931640625
2019-01-25,221.8179931640625
2019-01-26,221.8179931640625
2019-01-27,221.822006225586
2019-01-28,221.82400512695312
2019-01-29,221.8249969482422
2019-01-30,221.82000732421875
2019-01-31,221.81100463867188
2019-02-01,221.802001953125
2019-02-02,221.79800415039065
2019-02-03,221.79800415039065
2019-02-04,221.8059997558593
2019-02-05,221.81100463867188
2019-02-06,221.8209991455078
2019-02-07,221.82899475097656
2019-02-08,221.83799743652344
2019-02-09,221.843994140625
2019-02-10,221.8489990234375
2019-02-11,221.8560028076172
2019-02-12,221.863998413086
2019-02-13,221.8710021972656
2019-02-14,221.8760070800781
2019-02-15,221.88299560546875
2019-02-16,221.88999938964844
2019-02-17,221.8970031738281
2019-02-18,221.91099548339844
2019-02-19,221.92599487304688
2019-02-20,221.9349975585937
2019-02-21,221.947006225586
2019-02-22,221.95700073242188
2019-02-23,221.96600341796875
2019-02-24,221.9739990234375
2019-02-25,221.9720001220703
2019-02-26,221.95899963378903
2019-02-27,221.9459991455078
2019-02-28,221.9409942626953
2019-03-01,221.94500732421875
2019-03-02,221.947006225586
2019-03-03,221.947998046875
2019-03-04,221.9510040283203
2019-03-05,221.9600067138672
2019-03-06,221.9739990234375
2019-03-07,221.9900054931641
2019-03-08,222.0050048828125
2019-03-09,222.0229949951172
2019-03-10,222.04400634765625
2019-03-11,222.05799865722656
2019-03-12,222.06700134277344
2019-03-13,222.0780029296875
2019-03-14,222.0809936523437
2019-03-15,222.08799743652344
2019-03-16,222.0829925537109
2019-03-17,222.07000732421875
2019-03-18,222.0570068359375
2019-03-19,222.0330047607422
2019-03-20,222.0050048828125
2019-03-21,221.9770050048828
2019-03-22,221.9459991455078
2019-03-23,221.89100646972656
2019-03-24,221.8679962158203
2019-03-25,221.83200073242188
2019-03-26,221.8249969482422
2019-03-27,221.8650054931641
2019-03-28,221.9640045166016
2019-03-29,222.01199340820312
2019-03-30,222.0870056152344
2019-03-31,222.2239990234375
2019-04-01,222.4750061035156
2019-04-02,222.7890014648437
2019-04-03,223.3860015869141
2019-04-04,223.6060028076172
2019-04-05,223.8820037841797
2019-04-06,224.16700744628903
2019-04-07,224.74099731445312
2019-04-08,225.5260009765625
2019-04-09,225.5379943847656
2019-04-10,225.7899932861328
2019-04-11,226.18800354003903
2019-04-12,226.8419952392578
2019-04-13,226.87399291992188
2019-04-14,226.9579925537109
2019-04-15,227.0529937744141
2019-04-16,226.9029998779297
2019-04-17,226.9219970703125
2019-04-18,226.95700073242188
2019-04-19,226.947998046875
2019-04-20,226.95399475097656
2019-04-21,227.0
2019-04-22,226.9969940185547
2019-04-23,227.00799560546875
2019-04-24,227.0169982910156
2019-04-25,227.0220031738281
2019-04-26,227.072998046875
2019-04-27,227.08799743652344
2019-04-28,227.125
2019-04-29,227.13999938964844
2019-04-30,227.1419982910156
2019-05-01,227.125
2019-05-02,227.1150054931641
2019-05-03,227.1000061035156
2019-05-04,227.0469970703125
2019-05-05,227.00799560546875
2019-05-06,226.968994140625
2019-05-07,226.96299743652344
2019-05-08,226.906005859375
2019-05-09,226.87399291992188
2019-05-10,226.8309936523437
2019-05-11,226.78700256347656
2019-05-12,226.7510070800781
2019-05-13,226.6929931640625
2019-05-14,226.60299682617188
2019-05-15,226.44200134277344
2019-05-16,226.20700073242188
2019-05-17,225.9160003662109
2019-05-18,225.5809936523437
2019-05-19,225.2330017089844
2019-05-20,224.88299560546875
2019-05-21,224.5529937744141
2019-05-22,224.26199340820312
2019-05-23,224.03399658203125
2019-05-24,223.884994506836
2019-05-25,223.7680053710937
2019-05-26,223.6959991455078
2019-05-27,223.66900634765625
2019-05-28,223.6929931640625
2019-05-29,223.7610015869141
2019-05-30,223.8560028076172
2019-05-31,223.9600067138672
2019-06-01,224.0390014648437
2019-06-02,224.08200073242188
2019-06-03,224.09100341796875
2019-06-04,224.06100463867188
2019-06-05,223.9929962158203
2019-06-06,223.8970031738281
2019-06-07,223.78399658203125
2019-06-08,223.6779937744141
2019-06-09,223.6060028076172
2019-06-10,223.6649932861328
2019-06-11,223.6889953613281
2019-06-12,223.7100067138672
2019-06-13,223.73199462890625
2019-06-14,223.7449951171875
2019-06-15,223.7480010986328
2019-06-16,223.71099853515625
2019-06-17,223.7059936523437
2019-06-18,223.6909942626953
2019-06-19,223.6849975585937
2019-06-20,223.697006225586
2019-06-21,223.7259979248047
2019-06-22,223.73199462890625
2019-06-23,223.71299743652344
2019-06-24,223.7350006103516
2019-06-25,223.74099731445312
2019-06-26,223.7539978027344
2019-06-27,223.7640075683593
2019-06-28,223.7899932861328
2019-06-29,223.8300018310547
2019-06-30,223.83599853515625
2019-07-01,223.79400634765625
2019-07-02,223.8000030517578
2019-07-03,223.86199951171875
2019-07-04,223.8520050048828
2019-07-05,223.8800048828125
2019-07-06,223.8809967041016
2019-07-07,223.8930053710937
2019-07-08,223.8809967041016
2019-07-09,223.9369964599609
2019-07-10,224.1219940185547
2019-07-11,223.99200439453125
2019-07-12,223.8730010986328
2019-07-13,223.86199951171875
2019-07-14,224.1300048828125
2019-07-15,224.3820037841797
2019-07-16,224.5659942626953
2019-07-17,224.7239990234375
2019-07-18,224.843002319336
2019-07-19,224.9219970703125
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,224.7680053710937
2019-07-24,224.65499877929688
2019-07-25,224.47000122070312
2019-07-26,224.2570037841797
2019-07-27,224.03399658203125
2019-07-28,223.8099975585937
2019-07-29,223.64599609375
2019-07-30,223.58999633789065
2019-07-31,223.5850067138672
2019-08-01,223.60899353027344
2019-08-02,223.65899658203125
2019-08-03,223.66700744628903
2019-08-04,223.6600036621093
2019-08-05,223.6450042724609
2019-08-06,223.6179962158203
2019-08-07,223.6649932861328
2019-08-08,223.66200256347656
2019-08-09,223.6470031738281
2019-08-10,223.66099548339844
2019-08-11,223.7209930419922
2019-08-12,223.73199462890625
2019-08-13,223.74899291992188
2019-08-14,223.7740020751953
2019-08-15,223.8090057373047
2019-08-16,223.83399963378903
2019-08-17,223.843002319336
2019-08-18,223.8300018310547
2019-08-19,223.80499267578125
2019-08-20,223.7989959716797
2019-08-21,223.7610015869141
2019-08-22,223.72799682617188
2019-08-23,223.70399475097656
2019-08-24,223.69200134277344
2019-08-25,223.76300048828125
2019-08-26,223.884994506836
2019-08-27,223.8500061035156
2019-08-28,223.8580017089844
2019-08-29,223.87399291992188
2019-08-30,223.8979949951172
2019-08-31,223.9309997558593
2019-09-01,223.9499969482422
2019-09-02,223.89599609375
2019-09-03,223.8809967041016
2019-09-04,223.8419952392578
2019-09-05,223.7949981689453
2019-09-06,223.7769927978516
2019-09-07,223.78599548339844
2019-09-08,223.8090057373047
2019-09-09,223.8119964599609
2019-09-10,223.8249969482422
2019-09-11,223.7239990234375
2019-09-12,223.66900634765625
2019-09-13,223.70700073242188
2019-09-14,223.6739959716797
2019-09-15,223.6529998779297
2019-09-16,223.71299743652344
2019-09-17,223.759994506836
2019-09-18,223.7640075683593
2019-09-19,223.74899291992188
2019-09-20,223.83399963378903
2019-09-21,223.88299560546875
2019-09-22,224.1060028076172
2019-09-23,224.26600646972656
2019-09-24,224.38999938964844
2019-09-25,224.63299560546875
2019-09-26,224.86199951171875
2019-09-27,225.1020050048828
2019-09-28,225.2769927978516
2019-09-29,225.36700439453125
2019-09-30,225.4750061035156
2019-10-01,225.6699981689453
2019-10-02,225.72799682617188
2019-10-03,225.68800354003903
2019-10-04,225.6849975585937
2019-10-05,225.76499938964844
2019-10-06,225.88999938964844
2019-10-07,225.97999572753903
2019-10-08,226.02099609375
2019-10-09,226.0379943847656
2019-10-10,225.71499633789065
2019-10-11,225.4559936523437
2019-10-12,225.47799682617188
2019-10-13,225.67100524902344
2019-10-14,225.94200134277344
2019-10-15,226.3159942626953
2019-10-16,226.51499938964844
2019-10-17,226.5659942626953
2019-10-18,226.5760040283203
2019-10-19,226.59100341796875
2019-10-20,226.63800048828125
2019-10-21,226.7899932861328
2019-10-22,226.93299865722656
2019-10-23,226.9969940185547
2019-10-24,226.97300720214844
2019-10-25,226.906005859375
2019-10-26,226.8699951171875
2019-10-27,226.8809967041016
2019-10-28,226.8820037841797
2019-10-29,226.8580017089844
2019-10-30,226.85499572753903
2019-10-31,226.83999633789065
2019-11-01,226.8249969482422
2019-11-02,226.81300354003903
2019-11-03,226.8119964599609
2019-11-04,226.78599548339844
2019-11-05,226.74899291992188
2019-11-06,226.72300720214844
2019-11-07,226.6210021972656
2019-11-08,226.4759979248047
2019-11-09,226.33200073242188
2019-11-10,226.19400024414065
2019-11-11,226.0290069580078
2019-11-12,225.88699340820312
2019-11-13,225.6600036621093
2019-11-14,225.51499938964844
2019-11-15,225.4810028076172
2019-11-16,225.75
2019-11-17,226.0229949951172
2019-11-18,226.2209930419922
2019-11-19,226.3699951171875
2019-11-20,226.4640045166016
2019-11-21,226.6060028076172
2019-11-22,226.6649932861328
2019-11-23,226.7519989013672
2019-11-24,226.75900268554688
2019-11-25,226.7140045166016
2019-11-26,226.5919952392578
2019-11-27,226.4929962158203
2019-11-28,226.3500061035156
2019-11-29,226.1470031738281
2019-11-30,226.04200744628903
2019-12-01,225.9519958496093
2019-12-02,225.7400054931641
2019-12-03,225.47999572753903
2019-12-04,225.2720031738281
2019-12-05,225.1080017089844
2019-12-06,224.92599487304688
2019-12-07,224.7559967041016
2019-12-08,224.6009979248047
2019-12-09,224.4459991455078
2019-12-10,224.281005859375
2019-12-11,224.1269989013672
2019-12-12,223.98199462890625
2019-12-13,223.8600006103516
2019-12-14,223.76499938964844
2019-12-15,223.70399475097656
2019-12-16,223.6790008544922
2019-12-17,223.6660003662109
2019-12-18,223.65499877929688
2019-12-19,223.6450042724609
2019-12-20,223.6360015869141
2019-12-21,223.63400268554688
2019-12-22,223.6360015869141
2019-12-23,223.6320037841797
2019-12-24,223.62399291992188
2019-12-25,223.61700439453125
2019-12-26,223.61300659179688
2019-12-27,223.60400390625
2019-12-28,223.58799743652344
2019-12-29,223.57000732421875
2019-12-30,223.56300354003903
2019-12-31,223.5590057373047
2020-01-01,223.54800415039065
2020-01-02,223.5399932861328
2020-01-03,223.5269927978516
2020-01-04,223.5110015869141
2020-01-05,223.48699951171875
2020-01-06,223.44400024414065
2020-01-07,223.38299560546875
2020-01-08,223.3090057373047
2020-01-09,223.259994506836
2020-01-10,223.22999572753903
2020-01-11,223.197006225586
2020-01-12,223.1649932861328
2020-01-13,223.1390075683593
2020-01-14,223.11900329589844
2020-01-15,223.10400390625
2020-01-16,223.0850067138672
2020-01-17,223.0599975585937
2020-01-18,223.0529937744141
2020-01-19,223.04600524902344
2020-01-20,223.0240020751953
2020-01-21,222.98800659179688
2020-01-22,222.9559936523437
2020-01-23,222.93299865722656
2020-01-24,222.91900634765625
2020-01-25,222.90899658203125
2020-01-26,222.8970031738281
2020-01-27,222.8860015869141
2020-01-28,222.8780059814453
2020-01-29,222.87399291992188
2020-01-30,222.8699951171875
2020-01-31,222.8650054931641
2020-02-01,222.85299682617188
2020-02-02,222.843994140625
2020-02-03,222.8300018310547
2020-02-04,222.80799865722656
2020-02-05,222.7989959716797
2020-02-06,222.8040008544922
2020-02-07,222.8000030517578
2020-02-08,222.7989959716797
2020-02-09,222.81100463867188
2020-02-10,222.8249969482422
2020-02-11,222.8370056152344
2020-02-12,222.843002319336
2020-02-13,222.8269958496093
2020-02-14,222.8179931640625
2020-02-15,222.822006225586
2020-02-16,222.81700134277344
2020-02-17,222.8090057373047
2020-02-18,222.8040008544922
2020-02-19,222.7879943847656
2020-02-20,222.7700042724609
2020-02-21,222.76499938964844
2020-02-22,222.7680053710937
2020-02-23,222.7740020751953
2020-02-24,222.7779998779297
2020-02-25,222.7689971923828
2020-02-26,222.75
2020-02-27,222.7350006103516
2020-02-28,222.72300720214844
2020-02-29,222.718994140625
2020-03-01,222.72300720214844
2020-03-02,222.7209930419922
2020-03-03,222.718002319336
2020-03-04,222.7140045166016
2020-03-05,222.7220001220703
2020-03-06,222.7209930419922
2020-03-07,222.7140045166016
2020-03-08,222.69400024414065
2020-03-09,222.6470031738281
2020-03-10,222.60699462890625
2020-03-11,222.5890045166016
2020-03-12,222.5760040283203
2020-03-13,222.54600524902344
2020-03-14,222.5290069580078
2020-03-15,222.5240020751953
2020-03-16,222.5429992675781
2020-03-17,222.5639953613281
2020-03-18,222.5800018310547
2020-03-19,222.5970001220703
2020-03-20,222.613998413086
2020-03-21,222.6430053710937
2020-03-22,222.68800354003903
2020-03-23,222.738998413086
2020-03-24,222.7270050048828
2020-03-25,222.7120056152344
2020-03-26,222.6909942626953
2020-03-27,222.72000122070312
2020-03-28,222.83599853515625
2020-03-29,223.16900634765625
2020-03-30,223.8040008544922
2020-03-31,224.5709991455078
2020-04-01,225.343002319336
2020-04-02,225.7050018310547
2020-04-03,226.0019989013672
2020-04-04,226.05099487304688
2020-04-05,226.17100524902344
2020-04-06,226.2769927978516
2020-04-07,226.822998046875
2020-04-08,226.72000122070312
2020-04-09,226.968994140625
2020-04-10,227.2079925537109
2020-04-11,227.3950042724609
2020-04-12,227.25900268554688
2020-04-13,227.2879943847656
2020-04-14,227.2559967041016
2020-04-15,227.2510070800781
2020-04-16,227.26300048828125
2020-04-17,227.2899932861328
2020-04-18,227.38299560546875
2020-04-19,227.38699340820312
2020-04-20,227.42599487304688
2020-04-21,227.45399475097656
2020-04-22,227.51499938964844
2020-04-23,227.5249938964844
2020-04-24,227.48699951171875
2020-04-25,227.44900512695312
2020-04-26,227.4349975585937
2020-04-27,227.42999267578125
2020-04-28,227.4029998779297
2020-04-29,227.36900329589844
2020-04-30,227.3000030517578
2020-05-01,227.23800659179688
2020-05-02,227.177001953125
2020-05-03,227.1260070800781
2020-05-04,227.0540008544922
2020-05-05,226.9669952392578
2020-05-06,226.86099243164065
2020-05-07,226.781005859375
2020-05-08,226.6269989013672
2020-05-09,226.3950042724609
2020-05-10,226.1000061035156
2020-05-11,225.80499267578125
2020-05-12,225.53399658203125
2020-05-13,225.2740020751953
2020-05-14,225.072998046875
2020-05-15,224.906005859375
2020-05-16,224.7760009765625
2020-05-17,224.6790008544922
2020-05-18,224.59800720214844
2020-05-19,224.5379943847656
2020-05-20,224.48599243164065
2020-05-21,224.41200256347656
2020-05-22,224.35499572753903
2020-05-23,224.2850036621093
2020-05-24,224.25
2020-05-25,224.27099609375
2020-05-26,224.25
2020-05-27,224.1320037841797
2020-05-28,224.0070037841797
2020-05-29,223.9019927978516
2020-05-30,223.80499267578125
2020-05-31,223.71099853515625
