Datetime,Water Level (m)
2018-09-24,3.5850000381469727
2018-09-25,3.5829999446868896
2018-09-26,3.622999906539917
2018-09-27,3.6489999294281006
2018-09-28,3.6459999084472656
2018-09-29,3.6480000019073486
2018-09-30,3.641999959945679
2018-10-01,3.630000114440918
2018-10-02,3.621999979019165
2018-10-03,3.615999937057495
2018-10-04,3.6540000438690186
2018-10-05,3.6940000057220463
2018-10-06,3.687999963760376
2018-10-07,3.6800000667572017
2018-10-08,3.677999973297119
2018-10-09,3.734999895095825
2018-10-10,3.8410000801086426
2018-10-11,3.878999948501587
2018-10-12,3.868000030517578
2018-10-13,3.839999914169312
2018-10-14,3.8050000667572017
2018-10-15,3.786999940872192
2018-10-16,3.802999973297119
2018-10-17,3.808000087738037
2018-10-18,3.799999952316284
2018-10-19,3.7829999923706055
2018-10-20,3.7790000438690186
2018-10-21,3.7690000534057617
2018-10-22,3.755000114440918
2018-10-23,3.743000030517578
2018-10-24,3.753999948501587
2018-10-25,3.760999917984009
2018-10-26,3.753999948501587
2018-10-27,3.742000102996826
2018-10-28,3.740000009536743
2018-10-29,3.749000072479248
2018-10-30,3.753999948501587
2018-10-31,3.7809998989105225
2018-11-01,3.8320000171661377
2018-11-02,3.8529999256134033
2018-11-03,3.86899995803833
2018-11-04,3.868000030517578
2018-11-05,3.845999956130981
2018-11-06,3.836999893188477
2018-11-07,3.880000114440918
2018-11-08,3.911999940872192
2018-11-09,3.908999919891357
2018-11-10,3.891999959945679
2018-11-11,3.867000102996826
2018-11-12,3.838000059127808
2018-11-13,3.818000078201294
2018-11-14,3.828999996185303
2018-11-15,3.927999973297119
2018-11-16,3.9449999332427983
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,3.822999954223633
2018-11-27,3.836999893188477
2018-11-28,3.8420000076293945
2018-11-29,3.822999954223633
2018-11-30,3.809999942779541
2018-12-01,3.799999952316284
2018-12-02,3.815000057220459
2018-12-03,3.846999883651733
2018-12-04,3.8510000705718994
2018-12-05,3.8410000801086426
2018-12-06,3.822000026702881
2018-12-07,3.8050000667572017
2018-12-08,3.811000108718872
2018-12-09,3.8059999942779537
2018-12-10,3.783999919891357
2018-12-11,3.776999950408936
2018-12-12,3.767999887466431
2018-12-13,3.755000114440918
2018-12-14,3.757999897003174
2018-12-15,3.753000020980835
2018-12-16,3.744999885559082
2018-12-17,3.739000082015991
2018-12-18,3.7300000190734863
2018-12-19,3.7269999980926514
2018-12-20,3.723999977111816
2018-12-21,3.7909998893737793
2018-12-22,
2018-12-23,3.9189999103546143
2018-12-24,3.9040000438690186
2018-12-25,3.865999937057495
2018-12-26,3.848999977111816
2018-12-27,3.8310000896453857
2018-12-28,3.8420000076293945
2018-12-29,3.8529999256134033
2018-12-30,3.861000061035156
2018-12-31,3.859999895095825
