Datetime,Water Level (m)
1940-04-09,227.76199340820312
1940-04-10,227.7559967041016
1940-04-11,227.7530059814453
1940-04-12,227.7530059814453
1940-04-13,227.75
1940-04-14,227.7469940185547
1940-04-15,227.74400329589844
1940-04-16,227.7400054931641
1940-04-17,227.73699951171875
1940-04-18,227.73699951171875
1940-04-19,227.73399353027344
1940-04-20,227.73399353027344
1940-04-21,227.73399353027344
1940-04-22,227.7310028076172
1940-04-23,227.73399353027344
1940-04-24,227.7310028076172
1940-04-25,227.73399353027344
1940-04-26,227.73399353027344
1940-04-27,227.74400329589844
1940-04-28,227.75
1940-04-29,227.7530059814453
1940-04-30,227.75900268554688
1940-05-01,227.7680053710937
1940-05-02,227.7769927978516
1940-05-03,227.78599548339844
1940-05-04,227.80099487304688
1940-05-05,227.8260040283203
1940-05-06,227.84100341796875
1940-05-07,227.8650054931641
1940-05-08,227.875
1940-05-09,227.89599609375
1940-05-10,227.90499877929688
1940-05-11,227.91099548339844
1940-05-12,227.94200134277344
1940-05-13,227.94200134277344
1940-05-14,227.9510040283203
1940-05-15,227.97799682617188
1940-05-16,227.9929962158203
1940-05-17,228.0059967041016
1940-05-18,228.0180053710937
1940-05-19,228.03599548339844
1940-05-20,228.04800415039065
1940-05-21,228.0540008544922
1940-05-22,228.06700134277344
1940-05-23,228.09100341796875
1940-05-24,228.1060028076172
1940-05-25,228.10899353027344
1940-05-26,228.1150054931641
1940-05-27,228.1210021972656
1940-05-28,228.1210021972656
1940-05-29,228.1309967041016
1940-05-30,228.13400268554688
1940-05-31,228.13699340820312
1940-06-01,228.1430053710937
1940-06-02,228.1490020751953
1940-06-03,228.15499877929688
1940-06-04,228.1580047607422
1940-06-05,228.1640014648437
1940-06-06,228.16700744628903
1940-06-07,228.17300415039065
1940-06-08,228.1790008544922
1940-06-09,228.1820068359375
1940-06-10,228.19200134277344
1940-06-11,228.19200134277344
1940-06-12,228.19500732421875
1940-06-13,228.197998046875
1940-06-14,228.2010040283203
1940-06-15,228.20399475097656
1940-06-16,228.2100067138672
1940-06-17,228.20399475097656
1940-06-18,228.2310028076172
1940-06-19,228.2220001220703
1940-06-20,228.2310028076172
1940-06-21,228.2220001220703
1940-06-22,228.23399353027344
1940-06-23,228.23399353027344
1940-06-24,228.2310028076172
1940-06-25,228.23399353027344
1940-06-26,228.23399353027344
1940-06-27,228.2400054931641
1940-06-28,228.23699951171875
1940-06-29,228.2530059814453
1940-06-30,228.22799682617188
1940-07-01,228.2250061035156
1940-07-02,228.2220001220703
1940-07-03,228.2250061035156
1940-07-04,228.2250061035156
1940-07-05,228.23399353027344
1940-07-06,228.2460021972656
1940-07-07,228.2460021972656
1940-07-08,228.2429962158203
1940-07-09,228.2400054931641
1940-07-10,228.2400054931641
1940-07-11,228.23699951171875
1940-07-12,228.23699951171875
1940-07-13,228.2100067138672
1940-07-14,228.2100067138672
1940-07-15,228.21299743652344
1940-07-16,228.2220001220703
1940-07-17,228.21299743652344
1940-07-18,228.218994140625
1940-07-19,228.2100067138672
1940-07-20,228.21600341796875
1940-07-21,228.21299743652344
1940-07-22,228.2100067138672
1940-07-23,228.20700073242188
1940-07-24,228.20399475097656
1940-07-25,228.197998046875
1940-07-26,228.19500732421875
1940-07-27,228.19500732421875
1940-07-28,228.19500732421875
1940-07-29,228.1889953613281
1940-07-30,228.1849975585937
1940-07-31,228.1849975585937
1940-08-01,228.1820068359375
1940-08-02,228.1790008544922
1940-08-03,228.17599487304688
1940-08-04,228.17300415039065
1940-08-05,228.1699981689453
1940-08-06,228.16099548339844
1940-08-07,228.1490020751953
1940-08-08,228.1519927978516
1940-08-09,228.1519927978516
1940-08-10,228.1490020751953
1940-08-11,228.1430053710937
1940-08-12,228.13400268554688
1940-08-13,228.1280059814453
1940-08-14,228.1150054931641
1940-08-15,228.1060028076172
1940-08-16,228.1000061035156
1940-08-17,228.0970001220703
1940-08-18,228.08799743652344
1940-08-19,228.0850067138672
1940-08-20,228.07899475097656
1940-08-21,228.072998046875
1940-08-22,228.06100463867188
1940-08-23,228.04800415039065
1940-08-24,228.0449981689453
1940-08-25,228.0449981689453
1940-08-26,228.04800415039065
1940-08-27,228.0390014648437
1940-08-28,228.0269927978516
1940-08-29,228.02099609375
1940-08-30,228.02099609375
1940-08-31,228.02099609375
1940-09-01,228.02099609375
1940-09-02,228.00900268554688
1940-09-03,228.0030059814453
1940-09-04,227.9929962158203
1940-09-05,227.9810028076172
1940-09-06,227.9900054931641
1940-09-07,227.98399353027344
1940-09-08,227.9900054931641
1940-09-09,227.9720001220703
1940-09-10,227.968994140625
1940-09-11,227.96600341796875
1940-09-12,227.9600067138672
1940-09-13,227.947998046875
1940-09-14,227.95399475097656
1940-09-15,227.95399475097656
1940-09-16,227.94200134277344
1940-09-17,227.9510040283203
1940-09-18,227.95399475097656
1940-09-19,227.947998046875
1940-09-20,227.94200134277344
1940-09-21,227.9389953613281
1940-09-22,227.93600463867188
1940-09-23,227.91700744628903
1940-09-24,227.90499877929688
1940-09-25,227.8990020751953
1940-09-26,227.90499877929688
1940-09-27,227.8990020751953
1940-09-28,227.8930053710937
1940-09-29,227.88699340820312
1940-09-30,227.88999938964844
