Datetime,Water Level (m)
2010-01-09,97.38899993896484
2010-01-10,97.38500213623048
2010-01-11,97.38099670410156
2010-01-12,97.3759994506836
2010-01-13,97.37200164794922
2010-01-14,97.36799621582033
2010-01-15,97.36399841308594
2010-01-16,97.36199951171876
2010-01-17,97.36100006103516
2010-01-18,97.35700225830078
2010-01-19,97.35399627685548
2010-01-20,97.3499984741211
2010-01-21,97.3479995727539
2010-01-22,97.34500122070312
2010-01-23,97.34200286865234
2010-01-24,97.33899688720705
2010-01-25,97.33699798583984
2010-01-26,97.33599853515624
2010-01-27,97.33399963378906
2010-01-28,97.33100128173828
2010-01-29,97.3270034790039
2010-01-30,97.3239974975586
2010-01-31,97.3209991455078
2010-02-01,97.31900024414062
2010-02-02,97.31600189208984
2010-02-03,97.31400299072266
2010-02-04,97.31300354003906
2010-02-05,97.31199645996094
2010-02-06,97.30999755859376
2010-02-07,97.30699920654295
2010-02-08,97.30599975585938
2010-02-09,97.30500030517578
2010-02-10,97.3030014038086
2010-02-11,97.3000030517578
2010-02-12,97.2979965209961
2010-02-13,97.2969970703125
2010-02-14,97.2969970703125
2010-02-15,97.3000030517578
2010-02-16,97.30599975585938
2010-02-17,97.30599975585938
2010-02-18,97.30699920654295
2010-02-19,97.30699920654295
2010-02-20,97.30599975585938
2010-02-21,97.30599975585938
2010-02-22,97.30599975585938
2010-02-23,97.30599975585938
2010-02-24,97.30599975585938
2010-02-25,97.30699920654295
2010-02-26,97.30799865722656
2010-02-27,97.30699920654295
2010-02-28,97.30599975585938
2010-03-01,97.30500030517578
2010-03-02,97.302001953125
2010-03-03,97.3000030517578
2010-03-04,97.2979965209961
2010-03-05,97.2969970703125
2010-03-06,97.29499816894533
2010-03-07,97.29399871826172
2010-03-08,97.29499816894533
2010-03-09,97.29499816894533
2010-03-10,97.2969970703125
2010-03-11,97.2969970703125
2010-03-12,97.3010025024414
2010-03-13,97.31500244140624
2010-03-14,97.34400177001952
2010-03-15,97.38200378417967
2010-03-16,97.4229965209961
2010-03-17,97.46600341796876
2010-03-18,97.5270004272461
2010-03-19,97.5749969482422
2010-03-20,97.59600067138672
2010-03-21,97.59600067138672
2010-03-22,97.58999633789062
2010-03-23,97.5780029296875
2010-03-24,97.56400299072266
2010-03-25,97.5479965209961
2010-03-26,97.53199768066406
2010-03-27,97.51699829101562
2010-03-28,97.50700378417967
2010-03-29,97.49400329589844
2010-03-30,97.48200225830078
2010-03-31,97.47599792480467
2010-04-01,97.48500061035156
2010-04-02,97.50900268554688
2010-04-03,97.54399871826172
2010-04-04,97.60199737548828
2010-04-05,97.64800262451172
2010-04-06,97.66899871826172
2010-04-07,97.67400360107422
2010-04-08,97.6750030517578
2010-04-09,97.67400360107422
2010-04-10,97.65799713134766
2010-04-11,97.64299774169922
2010-04-12,97.64600372314452
2010-04-13,97.66200256347656
2010-04-14,97.6760025024414
2010-04-15,97.68399810791016
2010-04-16,97.6959991455078
2010-04-17,97.71499633789062
2010-04-18,97.72899627685548
2010-04-19,97.7310028076172
2010-04-20,97.7239990234375
2010-04-21,97.71399688720705
2010-04-22,97.6959991455078
2010-04-23,97.6780014038086
2010-04-24,97.66200256347656
2010-04-25,97.6439971923828
2010-04-26,97.6230010986328
2010-04-27,97.60199737548828
2010-04-28,97.5790023803711
2010-04-29,97.55799865722656
2010-04-30,97.53900146484376
2010-05-01,97.5250015258789
2010-05-02,97.51100158691406
2010-05-03,97.50399780273438
2010-05-04,97.5009994506836
2010-05-05,97.5019989013672
2010-05-06,97.51399993896484
2010-05-07,97.5199966430664
2010-05-08,97.52100372314452
2010-05-09,97.51399993896484
2010-05-10,97.51000213623048
2010-05-11,97.5019989013672
2010-05-12,97.49199676513672
2010-05-13,97.48200225830078
2010-05-14,97.4729995727539
2010-05-15,97.46700286865234
2010-05-16,97.45899963378906
2010-05-17,97.4530029296875
2010-05-18,97.4469985961914
2010-05-19,97.44000244140624
2010-05-20,97.43299865722656
2010-05-21,97.42400360107422
2010-05-22,97.41300201416016
2010-05-23,97.40499877929688
2010-05-24,97.39800262451172
2010-05-25,97.39299774169922
2010-05-26,97.39299774169922
2010-05-27,97.40399932861328
2010-05-28,97.41799926757812
2010-05-29,97.4219970703125
2010-05-30,97.427001953125
2010-05-31,97.43099975585938
2010-06-01,97.43499755859376
2010-06-02,97.44000244140624
2010-06-03,97.43599700927734
2010-06-04,97.43800354003906
2010-06-05,97.43699645996094
2010-06-06,97.43099975585938
2010-06-07,97.4229965209961
2010-06-08,97.41799926757812
2010-06-09,97.41799926757812
2010-06-10,97.43299865722656
2010-06-11,97.43900299072266
2010-06-12,97.44400024414062
2010-06-13,97.44300079345705
2010-06-14,97.45700073242188
2010-06-15,97.46099853515624
2010-06-16,97.46099853515624
2010-06-17,97.45999908447266
2010-06-18,97.45999908447266
2010-06-19,97.46800231933594
2010-06-20,97.47899627685548
2010-06-21,97.47899627685548
2010-06-22,97.47799682617188
2010-06-23,97.4749984741211
2010-06-24,97.46900177001952
2010-06-25,97.46099853515624
2010-06-26,97.4540023803711
2010-06-27,97.4489974975586
2010-06-28,97.45600128173828
2010-06-29,97.4520034790039
2010-06-30,97.45600128173828
2010-07-01,97.45600128173828
2010-07-02,97.4540023803711
2010-07-03,97.45500183105467
2010-07-04,97.46900177001952
2010-07-05,97.4749984741211
2010-07-06,97.48300170898438
2010-07-07,97.48699951171876
2010-07-08,97.48500061035156
2010-07-09,97.48400115966795
2010-07-10,97.48300170898438
2010-07-11,97.47699737548828
2010-07-12,97.4749984741211
2010-07-13,97.47000122070312
2010-07-14,97.46499633789062
2010-07-15,97.45700073242188
2010-07-16,97.45099639892578
2010-07-17,97.4530029296875
2010-07-18,97.45700073242188
2010-07-19,97.46299743652344
2010-07-20,97.46299743652344
2010-07-21,97.47100067138672
2010-07-22,97.48500061035156
2010-07-23,97.48600006103516
2010-07-24,97.48699951171876
2010-07-25,97.48799896240234
2010-07-26,97.48899841308594
2010-07-27,97.48699951171876
2010-07-28,97.48600006103516
2010-07-29,97.48300170898438
2010-07-30,97.47599792480467
2010-07-31,97.47000122070312
2010-08-01,97.46700286865234
2010-08-02,97.46800231933594
2010-08-03,97.47100067138672
2010-08-04,97.4810028076172
2010-08-05,97.4990005493164
2010-08-06,97.50299835205078
2010-08-07,97.5
2010-08-08,97.5009994506836
2010-08-09,97.50399780273438
2010-08-10,97.50499725341795
2010-08-11,97.50399780273438
2010-08-12,97.50299835205078
2010-08-13,97.4990005493164
2010-08-14,97.5009994506836
2010-08-15,97.51499938964844
2010-08-16,97.5270004272461
2010-08-17,97.52899932861328
2010-08-18,97.52999877929688
2010-08-19,97.53700256347656
2010-08-20,97.53800201416016
2010-08-21,97.55599975585938
2010-08-22,97.56999969482422
2010-08-23,97.5739974975586
2010-08-24,97.5739974975586
2010-08-25,97.56999969482422
2010-08-26,97.56500244140624
2010-08-27,97.55999755859376
2010-08-28,97.55500030517578
2010-08-29,97.552001953125
2010-08-30,97.54900360107422
2010-08-31,97.54100036621094
2010-09-01,97.53600311279295
2010-09-02,97.53500366210938
2010-09-03,97.54000091552734
2010-09-04,97.54900360107422
2010-09-05,97.5540008544922
2010-09-06,97.55599975585938
2010-09-07,97.56600189208984
2010-09-08,97.5739974975586
2010-09-09,97.58200073242188
2010-09-10,97.58300018310548
2010-09-11,97.58200073242188
2010-09-12,97.5780029296875
2010-09-13,97.5749969482422
2010-09-14,97.5719985961914
2010-09-15,97.56700134277344
2010-09-16,97.56199645996094
2010-09-17,97.55599975585938
2010-09-18,97.55899810791016
2010-09-19,97.55599975585938
2010-09-20,97.5479965209961
2010-09-21,97.5540008544922
2010-09-22,97.56099700927734
2010-09-23,97.56999969482422
2010-09-24,97.64900207519533
2010-09-25,97.81500244140624
2010-09-26,97.91999816894533
2010-09-27,97.95099639892578
2010-09-28,97.9499969482422
2010-09-29,97.93299865722656
2010-09-30,97.91200256347656
2010-10-01,97.88500213623048
2010-10-02,97.85099792480467
2010-10-03,97.81800079345705
2010-10-04,97.78800201416016
2010-10-05,97.76000213623048
2010-10-06,97.73400115966795
2010-10-07,97.70600128173828
2010-10-08,97.68099975585938
2010-10-09,97.65899658203124
2010-10-10,97.63800048828124
2010-10-11,97.61900329589844
2010-10-12,97.60199737548828
2010-10-13,97.58799743652344
2010-10-14,97.5749969482422
2010-10-15,97.56199645996094
2010-10-16,97.5479965209961
2010-10-17,97.53500366210938
2010-10-18,97.52300262451172
2010-10-19,97.50700378417967
2010-10-20,97.50399780273438
2010-10-21,97.50499725341795
2010-10-22,97.5009994506836
2010-10-23,97.5
2010-10-24,97.49700164794922
2010-10-25,97.50299835205078
2010-10-26,97.51499938964844
2010-10-27,97.52899932861328
2010-10-28,97.54499816894533
2010-10-29,97.56500244140624
2010-10-30,97.5719985961914
2010-10-31,97.5749969482422
2010-11-01,97.57599639892578
2010-11-02,97.5719985961914
2010-11-03,97.56999969482422
2010-11-04,97.57599639892578
2010-11-05,97.5749969482422
2010-11-06,97.56600189208984
2010-11-07,97.55999755859376
2010-11-08,97.5530014038086
2010-11-09,97.5459976196289
2010-11-10,97.53700256347656
2010-11-11,97.52999877929688
2010-11-12,97.52100372314452
2010-11-13,97.51399993896484
2010-11-14,97.50900268554688
2010-11-15,97.50299835205078
2010-11-16,97.4980010986328
2010-11-17,97.49299621582033
2010-11-18,97.48699951171876
2010-11-19,97.47899627685548
2010-11-20,97.47000122070312
2010-11-21,97.46499633789062
2010-11-22,97.46299743652344
2010-11-23,97.46600341796876
2010-11-24,97.46499633789062
2010-11-25,97.46199798583984
2010-11-26,97.46499633789062
2010-11-27,97.46199798583984
2010-11-28,97.45899963378906
2010-11-29,97.45500183105467
2010-11-30,97.4540023803711
2010-12-01,97.46900177001952
2010-12-02,97.48400115966795
2010-12-03,97.49400329589844
2010-12-04,97.49700164794922
2010-12-05,97.5019989013672
2010-12-06,97.51200103759766
2010-12-07,97.51100158691406
2010-12-08,97.50900268554688
2010-12-09,97.50900268554688
2010-12-10,97.50700378417967
2010-12-11,97.50499725341795
2010-12-12,97.50499725341795
2010-12-13,97.4990005493164
2010-12-14,97.49299621582033
2010-12-15,97.48899841308594
2010-12-16,97.48500061035156
2010-12-17,97.48400115966795
2010-12-18,97.4800033569336
2010-12-19,97.47599792480467
2010-12-20,97.47000122070312
2010-12-21,97.46399688720705
2010-12-22,97.45700073242188
2010-12-23,97.45099639892578
2010-12-24,97.44499969482422
2010-12-25,97.43900299072266
2010-12-26,97.43299865722656
2010-12-27,97.427001953125
2010-12-28,97.4219970703125
2010-12-29,97.41699981689452
2010-12-30,97.41400146484376
2010-12-31,97.41899871826172
2011-01-01,97.43099975585938
2011-01-02,97.447998046875
2011-01-03,97.46399688720705
2011-01-04,97.47200012207033
2011-01-05,97.4749984741211
2011-01-06,97.4749984741211
2011-01-07,97.4739990234375
2011-01-08,97.47000122070312
2011-01-09,97.46399688720705
2011-01-10,97.45600128173828
2011-01-11,97.4489974975586
2011-01-12,97.44200134277344
2011-01-13,97.43499755859376
2011-01-14,97.4280014038086
2011-01-15,97.4229965209961
2011-01-16,97.41699981689452
2011-01-17,97.41200256347656
2011-01-18,97.40899658203124
2011-01-19,97.4020004272461
2011-01-20,97.39600372314452
2011-01-21,97.39199829101562
2011-01-22,97.38600158691406
2011-01-23,97.37899780273438
2011-01-24,97.3740005493164
2011-01-25,97.37000274658205
2011-01-26,97.36499786376952
2011-01-27,97.35900115966795
2011-01-28,97.3560028076172
2011-01-29,97.3489990234375
2011-01-30,97.34300231933594
2011-01-31,97.33699798583984
2011-02-01,97.33200073242188
2011-02-02,97.32599639892578
2011-02-03,97.3209991455078
2011-02-04,97.31800079345705
2011-02-05,97.31700134277344
2011-02-06,97.31300354003906
2011-02-07,97.30899810791016
2011-02-08,97.3030014038086
2011-02-09,97.29900360107422
2011-02-10,97.2959976196289
2011-02-11,97.29100036621094
2011-02-12,97.28800201416016
2011-02-13,97.28600311279295
2011-02-14,97.28700256347656
2011-02-15,97.28299713134766
2011-02-16,97.27999877929688
2011-02-17,97.27799987792967
2011-02-18,97.27899932861328
2011-02-19,97.28099822998048
2011-02-20,97.28199768066406
2011-02-21,97.28299713134766
2011-02-22,97.28399658203124
2011-02-23,97.28600311279295
2011-02-24,97.28900146484376
2011-02-25,97.29199981689452
2011-02-26,97.29399871826172
2011-02-27,97.29399871826172
2011-02-28,97.29399871826172
2011-03-01,97.29399871826172
2011-03-02,97.29399871826172
2011-03-03,97.29399871826172
2011-03-04,97.29499816894533
2011-03-05,97.29399871826172
2011-03-06,97.29299926757812
2011-03-07,97.29199981689452
2011-03-08,97.29100036621094
2011-03-09,97.28900146484376
2011-03-10,97.29199981689452
2011-03-11,97.29299926757812
2011-03-12,97.29399871826172
2011-03-13,97.29199981689452
2011-03-14,97.28900146484376
2011-03-15,97.28600311279295
2011-03-16,97.28399658203124
2011-03-17,97.29100036621094
2011-03-18,97.31700134277344
2011-03-19,97.322998046875
2011-03-20,97.3270034790039
2011-03-21,97.33300018310548
2011-03-22,97.33499908447266
2011-03-23,97.33499908447266
2011-03-24,97.33499908447266
2011-03-25,97.33399963378906
2011-03-26,97.33300018310548
2011-03-27,97.33000183105467
2011-03-28,97.3270034790039
2011-03-29,97.3239974975586
2011-03-30,97.3209991455078
2011-03-31,97.3209991455078
2011-04-01,97.3219985961914
2011-04-02,97.32599639892578
2011-04-03,97.33599853515624
2011-04-04,97.35700225830078
2011-04-05,97.375
2011-04-06,97.38400268554688
2011-04-07,97.38899993896484
2011-04-08,97.39900207519533
2011-04-09,97.41699981689452
2011-04-10,97.45999908447266
2011-04-11,97.66999816894533
2011-04-12,97.9749984741211
2011-04-13,98.2020034790039
2011-04-14,98.3209991455078
2011-04-15,98.33100128173828
2011-04-16,98.29299926757812
2011-04-17,98.24500274658205
2011-04-18,98.1969985961914
2011-04-19,98.14299774169922
2011-04-20,98.09300231933594
2011-04-21,98.04000091552734
2011-04-22,97.9990005493164
2011-04-23,97.98500061035156
2011-04-24,97.9749984741211
2011-04-25,97.9990005493164
2011-04-26,98.02899932861328
2011-04-27,98.08399963378906
2011-04-28,98.36799621582033
2011-04-29,98.58399963378906
2011-04-30,98.60800170898438
2011-05-01,98.56800079345705
2011-05-02,98.52999877929688
2011-05-03,98.47200012207033
2011-05-04,98.39299774169922
2011-05-05,98.30799865722656
2011-05-06,98.22599792480467
2011-05-07,98.1510009765625
2011-05-08,98.08200073242188
2011-05-09,98.01699829101562
2011-05-10,97.95600128173828
2011-05-11,97.9020004272461
2011-05-12,97.85199737548828
2011-05-13,97.81800079345705
2011-05-14,97.80599975585938
2011-05-15,97.78500366210938
2011-05-16,97.75900268554688
2011-05-17,97.72899627685548
2011-05-18,97.70099639892578
2011-05-19,97.677001953125
2011-05-20,97.66100311279295
2011-05-21,97.64099884033205
2011-05-22,97.6259994506836
2011-05-23,97.62200164794922
2011-05-24,97.70099639892578
2011-05-25,97.76100158691406
2011-05-26,97.77100372314452
2011-05-27,97.75399780273438
2011-05-28,97.7310028076172
2011-05-29,97.71199798583984
2011-05-30,97.69300079345705
2011-05-31,97.6709976196289
2011-06-01,97.64600372314452
2011-06-02,97.63200378417967
2011-06-03,97.61199951171876
2011-06-04,97.59700012207033
2011-06-05,97.58499908447266
2011-06-06,97.56999969482422
2011-06-07,97.55500030517578
2011-06-08,97.56500244140624
2011-06-09,97.58399963378906
2011-06-10,97.59100341796876
2011-06-11,97.59100341796876
2011-06-12,97.58999633789062
2011-06-13,97.58200073242188
2011-06-14,97.5709991455078
2011-06-15,97.55999755859376
2011-06-16,97.54900360107422
2011-06-17,97.53800201416016
2011-06-18,97.52300262451172
2011-06-19,97.51200103759766
2011-06-20,97.50299835205078
2011-06-21,97.4980010986328
2011-06-22,97.49199676513672
2011-06-23,97.49299621582033
2011-06-24,97.49700164794922
2011-06-25,97.5009994506836
2011-06-26,97.5
2011-06-27,97.49700164794922
2011-06-28,97.49600219726562
2011-06-29,97.49700164794922
2011-06-30,97.49600219726562
2011-07-01,97.49600219726562
2011-07-02,97.49299621582033
2011-07-03,97.49099731445312
2011-07-04,97.48600006103516
2011-07-05,97.48400115966795
2011-07-06,97.48500061035156
2011-07-07,97.4810028076172
2011-07-08,97.4800033569336
2011-07-09,97.47599792480467
2011-07-10,97.48699951171876
2011-07-11,97.50599670410156
2011-07-12,97.50700378417967
2011-07-13,97.50299835205078
2011-07-14,97.4990005493164
2011-07-15,97.49600219726562
2011-07-16,97.49099731445312
2011-07-17,97.48899841308594
2011-07-18,97.48899841308594
2011-07-19,97.48500061035156
2011-07-20,97.47899627685548
2011-07-21,97.48400115966795
2011-07-22,97.47599792480467
2011-07-23,97.46900177001952
2011-07-24,97.46199798583984
2011-07-25,97.46199798583984
2011-07-26,97.47200012207033
2011-07-27,97.46800231933594
2011-07-28,97.46900177001952
2011-07-29,97.4810028076172
2011-07-30,97.5019989013672
2011-07-31,97.50700378417967
2011-08-01,97.51100158691406
2011-08-02,97.51399993896484
2011-08-03,97.5199966430664
2011-08-04,97.5250015258789
2011-08-05,97.52899932861328
2011-08-06,97.53900146484376
2011-08-07,97.54399871826172
2011-08-08,97.54399871826172
2011-08-09,97.54299926757812
2011-08-10,97.54499816894533
2011-08-11,97.5479965209961
2011-08-12,97.5510025024414
2011-08-13,97.5540008544922
2011-08-14,97.5540008544922
2011-08-15,97.5530014038086
2011-08-16,97.54900360107422
2011-08-17,97.54299926757812
2011-08-18,97.53800201416016
2011-08-19,97.53700256347656
2011-08-20,97.53299713134766
2011-08-21,97.53099822998048
2011-08-22,97.52999877929688
2011-08-23,97.52899932861328
2011-08-24,97.52899932861328
2011-08-25,97.52799987792967
2011-08-26,97.52100372314452
2011-08-27,97.5199966430664
2011-08-28,97.51699829101562
2011-08-29,97.51499938964844
2011-08-30,97.51599884033205
2011-08-31,97.51399993896484
2011-09-01,97.51499938964844
2011-09-02,97.5189971923828
2011-09-03,97.52200317382812
2011-09-04,97.53199768066406
2011-09-05,97.53299713134766
2011-09-06,97.53099822998048
2011-09-07,97.53199768066406
2011-09-08,97.53399658203124
2011-09-09,97.53700256347656
2011-09-10,97.53600311279295
2011-09-11,97.53299713134766
2011-09-12,97.53399658203124
2011-09-13,97.54499816894533
2011-09-14,97.53900146484376
2011-09-15,97.53299713134766
2011-09-16,97.5260009765625
2011-09-17,97.51799774169922
2011-09-18,97.51599884033205
2011-09-19,97.52799987792967
2011-09-20,97.5459976196289
2011-09-21,97.5530014038086
2011-09-22,97.5780029296875
2011-09-23,97.59300231933594
2011-09-24,97.59500122070312
2011-09-25,97.59100341796876
2011-09-26,97.58699798583984
2011-09-27,97.58100128173828
2011-09-28,97.5749969482422
2011-09-29,97.5719985961914
2011-09-30,97.56999969482422
2011-10-01,97.56099700927734
2011-10-02,97.5510025024414
2011-10-03,97.54100036621094
2011-10-04,97.52899932861328
2011-10-05,97.51799774169922
2011-10-06,97.50700378417967
2011-10-07,97.49700164794922
2011-10-08,97.48500061035156
2011-10-09,97.47599792480467
2011-10-10,97.46800231933594
2011-10-11,97.45999908447266
2011-10-12,97.45099639892578
2011-10-13,97.447998046875
2011-10-14,97.45800018310548
2011-10-15,97.48400115966795
2011-10-16,97.51300048828124
2011-10-17,97.52799987792967
2011-10-18,97.53800201416016
2011-10-19,97.54299926757812
2011-10-20,97.55500030517578
2011-10-21,97.59600067138672
2011-10-22,97.62200164794922
2011-10-23,97.63300323486328
2011-10-24,97.63600158691406
2011-10-25,97.63600158691406
2011-10-26,97.63400268554688
2011-10-27,97.6269989013672
2011-10-28,97.61699676513672
2011-10-29,97.6060028076172
2011-10-30,97.59500122070312
2011-10-31,97.58499908447266
2011-11-01,97.5749969482422
2011-11-02,97.5790023803711
2011-11-03,97.5770034790039
2011-11-04,97.5719985961914
2011-11-05,97.5709991455078
2011-11-06,97.56500244140624
2011-11-07,97.5510025024414
2011-11-08,97.54000091552734
2011-11-09,97.53500366210938
2011-11-10,97.53800201416016
2011-11-11,97.53900146484376
2011-11-12,97.53900146484376
2011-11-13,97.53900146484376
2011-11-14,97.55599975585938
2011-11-15,97.56800079345705
2011-11-16,97.58100128173828
2011-11-17,97.58699798583984
2011-11-18,97.58599853515624
2011-11-19,97.58999633789062
2011-11-20,97.59500122070312
2011-11-21,97.58799743652344
2011-11-22,97.58000183105467
2011-11-23,97.572998046875
2011-11-24,97.56800079345705
2011-11-25,97.56999969482422
2011-11-26,97.58499908447266
2011-11-27,97.61699676513672
2011-11-28,97.64800262451172
2011-11-29,97.66799926757812
2011-11-30,97.6719970703125
2011-12-01,97.6709976196289
2011-12-02,97.66200256347656
2011-12-03,97.6510009765625
2011-12-04,97.66400146484376
2011-12-05,97.68499755859376
2011-12-06,97.68900299072266
2011-12-07,97.68199920654295
2011-12-08,97.66999816894533
2011-12-09,97.65799713134766
2011-12-10,97.64199829101562
2011-12-11,97.62799835205078
2011-12-12,97.61299896240234
2011-12-13,97.5999984741211
2011-12-14,97.58799743652344
2011-12-15,97.58699798583984
2011-12-16,97.5790023803711
2011-12-17,97.56900024414062
2011-12-18,97.55699920654295
2011-12-19,97.55500030517578
2011-12-20,97.5459976196289
2011-12-21,97.53600311279295
2011-12-22,97.5270004272461
2011-12-23,97.51699829101562
2011-12-24,97.50800323486328
2011-12-25,97.5009994506836
2011-12-26,97.49199676513672
2011-12-27,97.48400115966795
2011-12-28,97.47799682617188
2011-12-29,97.47200012207033
2011-12-30,97.46499633789062
2011-12-31,97.45899963378906
2012-01-01,97.45600128173828
2012-01-02,97.45700073242188
2012-01-03,97.45099639892578
2012-01-04,97.4469985961914
2012-01-05,97.44200134277344
2012-01-06,97.44000244140624
2012-01-07,97.43599700927734
2012-01-08,97.4290008544922
2012-01-09,97.42400360107422
2012-01-10,97.4209976196289
2012-01-11,97.41899871826172
2012-01-12,97.41500091552734
2012-01-13,97.41400146484376
2012-01-14,97.41000366210938
2012-01-15,97.40599822998048
2012-01-16,97.40299987792967
2012-01-17,97.4000015258789
2012-01-18,97.39900207519533
2012-01-19,97.39700317382812
2012-01-20,97.39600372314452
2012-01-21,97.39299774169922
2012-01-22,97.38899993896484
2012-01-23,97.38899993896484
2012-01-24,97.39099884033205
2012-01-25,97.38899993896484
2012-01-26,97.38600158691406
2012-01-27,97.38600158691406
2012-01-28,97.38500213623048
2012-01-29,97.38400268554688
2012-01-30,97.38099670410156
2012-01-31,97.37999725341795
2012-02-01,97.38700103759766
2012-02-02,97.38400268554688
2012-02-03,97.38200378417967
2012-02-04,97.37999725341795
2012-02-05,97.3769989013672
2012-02-06,97.375
2012-02-07,97.37100219726562
2012-02-08,97.36799621582033
2012-02-09,97.36599731445312
2012-02-10,97.36599731445312
2012-02-11,97.36299896240234
2012-02-12,97.36199951171876
2012-02-13,97.36100006103516
2012-02-14,97.35900115966795
2012-02-15,97.35700225830078
2012-02-16,97.3560028076172
2012-02-17,97.36399841308594
2012-02-18,97.36299896240234
2012-02-19,97.36100006103516
2012-02-20,97.35800170898438
2012-02-21,97.3560028076172
2012-02-22,97.35700225830078
2012-02-23,97.35700225830078
2012-02-24,97.3550033569336
2012-02-25,97.35199737548828
2012-02-26,97.3489990234375
2012-02-27,97.35299682617188
2012-02-28,97.35399627685548
2012-02-29,97.35299682617188
2012-03-01,97.3499984741211
2012-03-02,97.3479995727539
2012-03-03,97.35399627685548
2012-03-04,97.3550033569336
2012-03-05,97.35299682617188
2012-03-06,97.35299682617188
2012-03-07,97.35299682617188
2012-03-08,97.3730010986328
2012-03-09,97.38999938964844
2012-03-10,97.40399932861328
2012-03-11,97.41500091552734
2012-03-12,97.4280014038086
2012-03-13,97.46099853515624
2012-03-14,97.50700378417967
2012-03-15,97.5530014038086
2012-03-16,97.61299896240234
2012-03-17,97.69499969482422
2012-03-18,97.86599731445312
2012-03-19,98.16699981689452
2012-03-20,98.49299621582033
2012-03-21,98.71700286865234
2012-03-22,98.8290023803711
2012-03-23,98.81700134277344
2012-03-24,98.73699951171876
2012-03-25,98.64199829101562
2012-03-26,98.53399658203124
2012-03-27,98.4229965209961
2012-03-28,98.33000183105467
2012-03-29,98.24299621582033
2012-03-30,98.16400146484376
2012-03-31,98.09200286865234
2012-04-01,98.02899932861328
2012-04-02,97.97000122070312
2012-04-03,97.91500091552734
2012-04-04,97.86699676513672
2012-04-05,97.8249969482422
2012-04-06,97.78399658203124
2012-04-07,97.7480010986328
2012-04-08,97.71499633789062
2012-04-09,97.68399810791016
2012-04-10,97.66699981689452
2012-04-11,97.6510009765625
2012-04-12,97.63400268554688
2012-04-13,97.61599731445312
2012-04-14,97.5999984741211
2012-04-15,97.58699798583984
2012-04-16,97.6269989013672
2012-04-17,97.68299865722656
2012-04-18,97.71499633789062
2012-04-19,97.76000213623048
2012-04-20,97.8010025024414
2012-04-21,97.81199645996094
2012-04-22,97.8040008544922
2012-04-23,97.78399658203124
2012-04-24,97.7750015258789
2012-04-25,97.76699829101562
2012-04-26,97.76300048828124
2012-04-27,97.7519989013672
2012-04-28,97.73300170898438
2012-04-29,97.71099853515624
2012-04-30,97.69000244140624
2012-05-01,97.6709976196289
2012-05-02,97.65399932861328
2012-05-03,97.64299774169922
2012-05-04,97.63700103759766
2012-05-05,97.6240005493164
2012-05-06,97.61199951171876
2012-05-07,97.59700012207033
2012-05-08,97.58100128173828
2012-05-09,97.56500244140624
2012-05-10,97.54900360107422
2012-05-11,97.53500366210938
2012-05-12,97.52200317382812
2012-05-13,97.50399780273438
2012-05-14,97.48500061035156
2012-05-15,97.4729995727539
2012-05-16,97.46299743652344
2012-05-17,97.4540023803711
2012-05-18,97.45600128173828
2012-05-19,97.45600128173828
2012-05-20,97.4489974975586
2012-05-21,97.447998046875
2012-05-22,97.4489974975586
2012-05-23,97.44200134277344
2012-05-24,97.44400024414062
2012-05-25,97.43699645996094
2012-05-26,97.43599700927734
2012-05-27,97.43000030517578
2012-05-28,97.43499755859376
2012-05-29,97.44400024414062
2012-05-30,97.4520034790039
2012-05-31,97.46199798583984
2012-06-01,97.47000122070312
2012-06-02,97.51200103759766
2012-06-03,97.56700134277344
2012-06-04,97.60199737548828
2012-06-05,97.62899780273438
2012-06-06,97.62799835205078
2012-06-07,97.61799621582033
2012-06-08,97.61900329589844
2012-06-09,97.61199951171876
2012-06-10,97.60800170898438
2012-06-11,97.6060028076172
2012-06-12,97.5979995727539
2012-06-13,97.58699798583984
2012-06-14,97.58000183105467
2012-06-15,97.572998046875
2012-06-16,97.56900024414062
2012-06-17,97.56999969482422
2012-06-18,97.56300354003906
2012-06-19,97.55500030517578
2012-06-20,97.5510025024414
2012-06-21,97.5469970703125
2012-06-22,97.53800201416016
2012-06-23,97.53299713134766
2012-06-24,97.53299713134766
2012-06-25,97.52899932861328
2012-06-26,97.5260009765625
2012-06-27,97.52300262451172
2012-06-28,97.52200317382812
2012-06-29,97.5199966430664
2012-06-30,97.5270004272461
2012-07-01,97.5270004272461
2012-07-02,97.52799987792967
2012-07-03,97.53199768066406
2012-07-04,97.53700256347656
2012-07-05,97.53700256347656
2012-07-06,97.53700256347656
2012-07-07,97.53399658203124
2012-07-08,97.52999877929688
2012-07-09,97.5270004272461
2012-07-10,97.5250015258789
2012-07-11,97.52200317382812
2012-07-12,97.5189971923828
2012-07-13,97.51699829101562
2012-07-14,97.5189971923828
2012-07-15,97.5260009765625
2012-07-16,97.53099822998048
2012-07-17,97.55899810791016
2012-07-18,97.55899810791016
2012-07-19,97.55799865722656
2012-07-20,97.55599975585938
2012-07-21,97.56300354003906
2012-07-22,97.56700134277344
2012-07-23,97.58000183105467
2012-07-24,97.59700012207033
2012-07-25,97.5999984741211
2012-07-26,97.60399627685548
2012-07-27,97.6060028076172
2012-07-28,97.6060028076172
2012-07-29,97.6060028076172
2012-07-30,97.60800170898438
