Datetime,Water Level (m)
2018-01-27,5.921000003814697
2018-01-28,5.9190001487731925
2018-01-29,5.992000102996826
2018-01-30,6.077000141143799
2018-01-31,6.021999835968018
2018-02-01,5.953999996185303
2018-02-02,5.952000141143799
2018-02-03,6.0349998474121085
2018-02-04,6.019000053405763
2018-02-05,5.97599983215332
2018-02-06,6.065999984741211
2018-02-07,6.102000236511231
2018-02-08,6.110000133514403
2018-02-09,6.01800012588501
2018-02-10,5.991000175476074
2018-02-11,6.033999919891357
2018-02-12,6.0349998474121085
2018-02-13,5.998000144958496
2018-02-14,6.026999950408936
2018-02-15,6.031000137329103
2018-02-16,6.008999824523926
2018-02-17,6.010000228881836
2018-02-18,5.998000144958496
2018-02-19,5.984000205993652
2018-02-20,5.98199987411499
2018-02-21,5.9790000915527335
2018-02-22,5.973999977111816
2018-02-23,5.977000236511231
2018-02-24,5.97599983215332
2018-02-25,5.980000019073486
2018-02-26,5.98199987411499
2018-02-27,5.980000019073486
2018-02-28,5.9790000915527335
2018-03-01,5.974999904632568
2018-03-02,5.978000164031982
2018-03-03,5.977000236511231
2018-03-04,5.9720001220703125
2018-03-05,5.9619998931884775
2018-03-06,5.9670000076293945
2018-03-07,5.9730000495910645
2018-03-08,5.966000080108643
2018-03-09,5.966000080108643
2018-03-10,5.965000152587892
2018-03-11,5.951000213623048
2018-03-12,5.941999912261963
2018-03-13,5.960000038146973
2018-03-14,5.98199987411499
2018-03-15,5.995999813079834
2018-03-16,6.067999839782715
2018-03-17,6.035999774932861
2018-03-18,5.980999946594237
2018-03-19,5.9619998931884775
2018-03-20,5.956999778747559
2018-03-21,5.974999904632568
2018-03-22,5.982999801635742
2018-03-23,5.965000152587892
2018-03-24,5.9689998626708975
2018-03-25,5.966000080108643
2018-03-26,5.955999851226808
2018-03-27,5.997000217437744
2018-03-28,6.0229997634887695
2018-03-29,5.977000236511231
2018-03-30,5.984000205993652
2018-03-31,5.974999904632568
2018-04-01,5.958000183105469
2018-04-02,6.013000011444093
2018-04-03,6.045000076293945
2018-04-04,6.041999816894531
2018-04-05,6.017000198364258
2018-04-06,5.994999885559082
2018-04-07,5.985000133514403
2018-04-08,5.99399995803833
2018-04-09,6.02899980545044
2018-04-10,6.02899980545044
2018-04-11,6.0440001487731925
2018-04-12,6.043000221252441
2018-04-13,6.02400016784668
2018-04-14,6.074999809265138
2018-04-15,6.208000183105469
2018-04-16,6.190000057220459
2018-04-17,6.080999851226808
2018-04-18,6.061999797821045
2018-04-19,6.118000030517577
2018-04-20,6.183000087738037
2018-04-21,6.2220001220703125
2018-04-22,6.122000217437744
2018-04-23,6.054999828338622
2018-04-24,6.083000183105469
2018-04-25,6.11899995803833
2018-04-26,6.127999782562256
2018-04-27,6.185999870300293
2018-04-28,6.285999774932861
2018-04-29,6.4130001068115225
2018-04-30,6.368000030517577
2018-05-01,6.3369998931884775
2018-05-02,6.291999816894531
2018-05-03,6.329999923706055
2018-05-04,6.40399980545044
2018-05-05,6.491000175476074
2018-05-06,6.540999889373778
2018-05-07,6.567999839782715
2018-05-08,6.585999965667725
2018-05-09,6.639999866485597
2018-05-10,6.5869998931884775
2018-05-11,6.546000003814697
2018-05-12,6.48799991607666
2018-05-13,6.484000205993652
2018-05-14,6.500999927520753
2018-05-15,6.581999778747559
2018-05-16,6.603000164031982
2018-05-17,6.591000080108643
2018-05-18,6.52899980545044
2018-05-19,6.454999923706055
2018-05-20,6.414000034332275
2018-05-21,6.402999877929688
2018-05-22,6.4079999923706055
2018-05-23,6.414999961853027
2018-05-24,6.412000179290772
2018-05-25,6.425000190734862
2018-05-26,6.423999786376952
2018-05-27,6.410999774932861
2018-05-28,6.375
2018-05-29,6.360000133514403
2018-05-30,6.320000171661378
2018-05-31,6.293000221252441
2018-06-01,6.277999877929688
2018-06-02,6.24399995803833
2018-06-03,6.2170000076293945
2018-06-04,6.209000110626222
2018-06-05,6.203000068664551
2018-06-06,6.183000087738037
2018-06-07,6.1690001487731925
2018-06-08,6.158999919891357
2018-06-09,6.1570000648498535
2018-06-10,6.152999877929688
2018-06-11,6.139999866485597
2018-06-12,6.120999813079834
2018-06-13,6.10699987411499
2018-06-14,6.10099983215332
2018-06-15,6.103000164031982
2018-06-16,6.158999919891357
2018-06-17,6.25
2018-06-18,6.204999923706055
2018-06-19,6.184999942779541
2018-06-20,6.164000034332275
2018-06-21,6.1630001068115225
2018-06-22,6.166999816894531
2018-06-23,6.168000221252441
2018-06-24,6.206999778747559
2018-06-25,6.179999828338622
2018-06-26,6.1630001068115225
2018-06-27,6.144999980926514
2018-06-28,6.132999897003174
2018-06-29,6.127999782562256
2018-06-30,6.117000102996826
2018-07-01,6.1040000915527335
2018-07-02,6.111999988555907
2018-07-03,6.13100004196167
2018-07-04,6.1500000953674325
2018-07-05,6.127999782562256
2018-07-06,6.11299991607666
2018-07-07,6.102000236511231
2018-07-08,6.0920000076293945
2018-07-09,6.079999923706055
2018-07-10,6.071000099182129
2018-07-11,6.072000026702881
2018-07-12,6.056000232696532
2018-07-13,6.0440001487731925
2018-07-14,6.033999919891357
2018-07-15,6.02899980545044
2018-07-16,6.019000053405763
2018-07-17,6.010000228881836
2018-07-18,6.004000186920166
2018-07-19,6.026999950408936
2018-07-20,6.01200008392334
2018-07-21,5.994999885559082
2018-07-22,5.986999988555907
2018-07-23,5.980999946594237
2018-07-24,5.982999801635742
2018-07-25,5.986999988555907
2018-07-26,5.978000164031982
2018-07-27,5.993000030517577
2018-07-28,6.015999794006348
2018-07-29,5.999000072479247
2018-07-30,5.977000236511231
2018-07-31,5.9679999351501465
2018-08-01,5.966000080108643
2018-08-02,5.956999778747559
2018-08-03,5.947000026702881
2018-08-04,5.946000099182129
2018-08-05,5.952000141143799
2018-08-06,5.951000213623048
2018-08-07,5.936999797821045
2018-08-08,5.926000118255615
2018-08-09,5.920000076293945
2018-08-10,5.914000034332275
2018-08-11,5.912000179290772
2018-08-12,5.915999889373778
2018-08-13,5.912000179290772
2018-08-14,5.9070000648498535
2018-08-15,5.901999950408936
2018-08-16,5.8979997634887695
2018-08-17,5.894999980926514
2018-08-18,5.890999794006348
2018-08-19,5.888999938964844
2018-08-20,5.888999938964844
2018-08-21,5.88700008392334
2018-08-22,5.88100004196167
2018-08-23,5.875
2018-08-24,5.880000114440918
2018-08-25,5.9079999923706055
2018-08-26,5.896999835968018
2018-08-27,5.906000137329103
2018-08-28,5.908999919891357
2018-08-29,5.890999794006348
2018-08-30,5.880000114440918
2018-08-31,5.876999855041504
2018-09-01,5.867000102996826
2018-09-02,5.863999843597412
2018-09-03,5.86299991607666
2018-09-04,5.874000072479247
2018-09-05,5.867000102996826
2018-09-06,5.860000133514403
2018-09-07,5.8540000915527335
2018-09-08,5.848999977111816
2018-09-09,5.8480000495910645
2018-09-10,5.8470001220703125
2018-09-11,5.8480000495910645
2018-09-12,5.8480000495910645
2018-09-13,5.8480000495910645
2018-09-14,5.8540000915527335
2018-09-15,5.857999801635742
2018-09-16,5.859000205993652
2018-09-17,5.860000133514403
2018-09-18,5.85699987411499
2018-09-19,5.85099983215332
2018-09-20,5.8480000495910645
2018-09-21,5.860000133514403
2018-09-22,5.861999988555907
2018-09-23,5.867000102996826
2018-09-24,5.863999843597412
2018-09-25,5.855999946594237
2018-09-26,5.848999977111816
2018-09-27,5.8540000915527335
2018-09-28,5.85699987411499
2018-09-29,5.853000164031982
2018-09-30,5.855000019073486
2018-10-01,5.85099983215332
2018-10-02,5.869999885559082
2018-10-03,5.867000102996826
2018-10-04,5.866000175476074
2018-10-05,5.861999988555907
2018-10-06,5.85699987411499
2018-10-07,5.855000019073486
2018-10-08,5.852000236511231
2018-10-09,5.85699987411499
2018-10-10,5.853000164031982
2018-10-11,5.8480000495910645
2018-10-12,5.8460001945495605
2018-10-13,5.8540000915527335
2018-10-14,5.849999904632568
2018-10-15,5.84499979019165
2018-10-16,5.848999977111816
2018-10-17,5.8480000495910645
2018-10-18,5.8480000495910645
2018-10-19,5.853000164031982
2018-10-20,5.855999946594237
2018-10-21,5.859000205993652
2018-10-22,5.857999801635742
2018-10-23,5.8480000495910645
2018-10-24,5.852000236511231
2018-10-25,5.852000236511231
2018-10-26,5.853000164031982
2018-10-27,5.868000030517577
2018-10-28,5.888000011444093
2018-10-29,5.875
2018-10-30,5.863999843597412
2018-10-31,5.857999801635742
2018-11-01,5.853000164031982
2018-11-02,5.852000236511231
2018-11-03,5.877999782562256
2018-11-04,5.876999855041504
2018-11-05,5.868000030517577
2018-11-06,5.849999904632568
2018-11-07,5.828000068664551
2018-11-08,5.758999824523926
2018-11-09,5.7729997634887695
2018-11-10,5.828000068664551
2018-11-11,5.86899995803833
2018-11-12,5.868000030517577
2018-11-13,5.964000225067139
2018-11-14,5.939000129699707
2018-11-15,5.910999774932861
2018-11-16,5.886000156402588
2018-11-17,5.830999851226808
2018-11-18,5.833000183105469
2018-11-19,5.926000118255615
2018-11-20,5.933000087738037
2018-11-21,5.9079999923706055
2018-11-22,5.906000137329103
2018-11-23,5.90500020980835
2018-11-24,5.885000228881836
2018-11-25,5.864999771118164
2018-11-26,5.86899995803833
2018-11-27,5.910999774932861
2018-11-28,5.8979997634887695
2018-11-29,5.882999897003174
2018-11-30,5.901999950408936
2018-12-01,5.927999973297119
2018-12-02,5.947999954223633
2018-12-03,5.959000110626222
2018-12-04,5.98199987411499
2018-12-05,5.941999912261963
2018-12-06,5.9679999351501465
2018-12-07,5.999000072479247
2018-12-08,6.0250000953674325
2018-12-09,6.041999816894531
2018-12-10,6.0929999351501465
2018-12-11,6.089000225067139
2018-12-12,6.070000171661378
2018-12-13,6.052999973297119
2018-12-14,6.077000141143799
2018-12-15,6.035999774932861
2018-12-16,6.0209999084472665
2018-12-17,6.02899980545044
2018-12-18,6.019999980926514
2018-12-19,6.0320000648498535
2018-12-20,6.019000053405763
2018-12-21,6.001999855041504
2018-12-22,5.932000160217285
2018-12-23,5.880000114440918
2018-12-24,6.035999774932861
2018-12-25,6.0960001945495605
2018-12-26,6.046999931335449
2018-12-27,6.061999797821045
2018-12-28,6.063000202178955
2018-12-29,6.027999877929688
2018-12-30,6.156000137329103
2018-12-31,6.0920000076293945
