Datetime,Water Level (m)
2018-01-12,2.628999948501587
2018-01-13,2.625999927520752
2018-01-14,2.618000030517578
2018-01-15,2.611000061035156
2018-01-16,2.611999988555908
2018-01-17,2.615000009536743
2018-01-18,2.621000051498413
2018-01-19,2.628999948501587
2018-01-20,2.634999990463257
2018-01-21,2.634999990463257
2018-01-22,2.638999938964844
2018-01-23,2.6530001163482666
2018-01-24,2.6519999504089355
2018-01-25,2.6559998989105225
2018-01-26,2.657999992370605
2018-01-27,2.6600000858306885
2018-01-28,2.6600000858306885
2018-01-29,2.657000064849853
2018-01-30,2.6459999084472656
2018-01-31,2.634999990463257
2018-02-01,2.627000093460083
2018-02-02,2.624000072479248
2018-02-03,2.621000051498413
2018-02-04,2.624000072479248
2018-02-05,2.621999979019165
2018-02-06,2.619999885559082
2018-02-07,2.61899995803833
2018-02-08,2.61299991607666
2018-02-09,2.6070001125335693
2018-02-10,2.6010000705718994
2018-02-11,2.5980000495910645
2018-02-12,2.5910000801086426
2018-02-13,2.5840001106262207
2018-02-14,2.5829999446868896
2018-02-15,2.5820000171661377
2018-02-16,2.5789999961853027
2018-02-17,2.572000026702881
2018-02-18,2.565000057220459
2018-02-19,2.556999921798706
2018-02-20,2.559999942779541
2018-02-21,2.571000099182129
2018-02-22,2.58899998664856
2018-02-23,2.608999967575073
2018-02-24,2.625
2018-02-25,2.6410000324249268
2018-02-26,2.6530001163482666
2018-02-27,2.66599988937378
2018-02-28,2.681999921798706
2018-03-01,2.690999984741211
2018-03-02,2.700000047683716
2018-03-03,2.7049999237060547
2018-03-04,2.7109999656677246
2018-03-05,2.7109999656677246
2018-03-06,2.7090001106262207
2018-03-07,2.7039999961853027
2018-03-08,2.700999975204468
2018-03-09,2.700000047683716
2018-03-10,2.6949999332427983
2018-03-11,2.690999984741211
2018-03-12,2.686000108718872
2018-03-13,2.681999921798706
2018-03-14,2.678999900817871
2018-03-15,2.671999931335449
2018-03-16,2.66599988937378
2018-03-17,2.6589999198913574
2018-03-18,2.650000095367432
2018-03-19,2.640000104904175
2018-03-20,2.628000020980835
2018-03-21,2.618000030517578
2018-03-22,2.608999967575073
2018-03-23,2.5999999046325684
2018-03-24,2.5920000076293945
2018-03-25,2.5820000171661377
2018-03-26,2.5739998817443848
2018-03-27,2.5699999332427983
2018-03-28,2.566999912261963
2018-03-29,2.563999891281128
2018-03-30,2.572000026702881
2018-03-31,2.5739998817443848
2018-04-01,2.5799999237060547
2018-04-02,2.5789999961853027
2018-04-03,2.5799999237060547
2018-04-04,2.6010000705718994
2018-04-05,2.588000059127808
2018-04-06,2.609999895095825
2018-04-07,2.615000009536743
2018-04-08,2.6140000820159908
2018-04-09,2.61299991607666
2018-04-10,2.611000061035156
2018-04-11,2.6070001125335693
2018-04-12,2.609999895095825
2018-04-13,2.615999937057495
2018-04-14,2.621000051498413
2018-04-15,2.61299991607666
2018-04-16,2.6489999294281006
2018-04-17,2.671999931335449
2018-04-18,2.677999973297119
2018-04-19,2.684000015258789
2018-04-20,2.684000015258789
2018-04-21,2.694000005722046
2018-04-22,2.719000101089477
2018-04-23,2.755000114440918
2018-04-24,2.8159999847412114
2018-04-25,2.91599988937378
2018-04-26,3.118000030517578
2018-04-27,3.2980000972747803
2018-04-28,3.424999952316284
2018-04-29,3.515000104904175
2018-04-30,3.5559999942779537
2018-05-01,3.618000030517578
2018-05-02,3.7170000076293945
2018-05-03,3.846999883651733
2018-05-04,3.970999956130981
2018-05-05,4.105000019073486
2018-05-06,4.178999900817871
2018-05-07,4.2119998931884775
2018-05-08,4.196000099182129
2018-05-09,4.13700008392334
2018-05-10,4.065000057220459
2018-05-11,3.9790000915527344
2018-05-12,3.890000104904175
2018-05-13,3.803999900817871
2018-05-14,3.721999883651733
2018-05-15,3.63700008392334
2018-05-16,3.556999921798706
2018-05-17,3.490000009536743
2018-05-18,3.4200000762939453
2018-05-19,3.36299991607666
2018-05-20,3.336999893188477
2018-05-21,3.315000057220459
2018-05-22,3.2899999618530287
2018-05-23,3.260999917984009
2018-05-24,3.2219998836517334
2018-05-25,3.187000036239624
2018-05-26,3.1589999198913574
2018-05-27,3.138999938964844
2018-05-28,3.1489999294281006
2018-05-29,3.1589999198913574
2018-05-30,3.1449999809265137
2018-05-31,3.115000009536743
2018-06-01,3.0829999446868896
2018-06-02,3.0390000343322754
2018-06-03,3.003999948501587
2018-06-04,3.0239999294281006
2018-06-05,3.0739998817443848
2018-06-06,3.088000059127808
2018-06-07,3.0720000267028813
2018-06-08,3.04099988937378
2018-06-09,3.006999969482422
2018-06-10,2.9739999771118164
2018-06-11,2.938999891281128
2018-06-12,2.9049999713897705
2018-06-13,2.875
2018-06-14,2.8540000915527344
2018-06-15,2.8310000896453857
2018-06-16,2.811000108718872
2018-06-17,2.7920000553131104
2018-06-18,2.7850000858306885
2018-06-19,2.7669999599456787
2018-06-20,2.746999979019165
2018-06-21,2.7260000705718994
2018-06-22,2.700000047683716
2018-06-23,2.680999994277954
2018-06-24,2.657000064849853
2018-06-25,2.63100004196167
2018-06-26,2.6059999465942383
2018-06-27,2.586999893188477
2018-06-28,2.571000099182129
2018-06-29,2.5550000667572017
2018-06-30,2.539999961853028
2018-07-01,2.5280001163482666
2018-07-02,2.515000104904175
2018-07-03,2.497999906539917
2018-07-04,2.4830000400543213
2018-07-05,2.470000028610229
2018-07-06,2.45199990272522
2018-07-07,2.434999942779541
2018-07-08,2.4200000762939453
2018-07-09,2.4059998989105225
2018-07-10,2.3929998874664307
2018-07-11,2.377000093460083
2018-07-12,2.361000061035156
2018-07-13,2.3480000495910645
2018-07-14,2.336999893188477
2018-07-15,2.32699990272522
2018-07-16,2.319000005722046
2018-07-17,2.313999891281128
2018-07-18,2.3050000667572017
2018-07-19,2.299000024795532
2018-07-20,2.2950000762939453
2018-07-21,2.289999961853028
2018-07-22,2.2860000133514404
2018-07-23,2.282999992370605
2018-07-24,2.305999994277954
2018-07-25,2.3320000171661377
2018-07-26,2.369999885559082
2018-07-27,2.443000078201294
2018-07-28,2.4830000400543213
2018-07-29,2.483999967575073
2018-07-30,2.46399998664856
2018-07-31,2.440000057220459
2018-08-01,2.4179999828338623
2018-08-02,2.4089999198913574
2018-08-03,2.3970000743865967
2018-08-04,2.38700008392334
2018-08-05,2.375999927520752
2018-08-06,2.369999885559082
2018-08-07,2.36299991607666
2018-08-08,2.358999967575073
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,2.299000024795532
2018-08-17,2.3350000381469727
2018-08-18,2.367000102996826
2018-08-19,2.375
2018-08-20,2.378000020980835
2018-08-21,2.385999917984009
2018-08-22,2.4049999713897705
2018-08-23,2.4200000762939453
2018-08-24,2.4549999237060547
2018-08-25,2.48799991607666
2018-08-26,2.5220000743865967
2018-08-27,2.5380001068115234
2018-08-28,2.559999942779541
2018-08-29,2.57699990272522
2018-08-30,
2018-08-31,
2018-09-01,2.6140000820159908
2018-09-02,2.619999885559082
2018-09-03,2.630000114440918
2018-09-04,2.635999917984009
2018-09-05,2.6459999084472656
2018-09-06,2.6600000858306885
2018-09-07,2.6679999828338623
2018-09-08,2.6730000972747803
2018-09-09,2.674000024795532
2018-09-10,2.6730000972747803
2018-09-11,2.6760001182556152
2018-09-12,2.6700000762939453
2018-09-13,2.6640000343322754
2018-09-14,2.6519999504089355
2018-09-15,2.63700008392334
2018-09-16,2.617000102996826
2018-09-17,2.5999999046325684
2018-09-18,2.5840001106262207
2018-09-19,2.565000057220459
2018-09-20,2.549000024795532
2018-09-21,2.553999900817871
2018-09-22,2.5550000667572017
2018-09-23,2.509999990463257
2018-09-24,2.496999979019165
2018-09-25,2.4890000820159908
2018-09-26,2.483999967575073
2018-09-27,2.469000101089477
2018-09-28,2.461999893188477
2018-09-29,2.4570000171661377
2018-09-30,2.45199990272522
2018-10-01,2.4489998817443848
2018-10-02,2.4479999542236333
2018-10-03,2.443000078201294
2018-10-04,2.4549999237060547
2018-10-05,2.45199990272522
2018-10-06,2.450999975204468
2018-10-07,2.4609999656677246
2018-10-08,2.470000028610229
2018-10-09,2.476999998092652
2018-10-10,2.497999906539917
2018-10-11,2.5420000553131104
2018-10-12,2.58899998664856
2018-10-13,2.631999969482422
2018-10-14,2.66599988937378
2018-10-15,2.687999963760376
2018-10-16,2.686000108718872
2018-10-17,2.684000015258789
2018-10-18,2.6700000762939453
2018-10-19,2.657000064849853
2018-10-20,2.6480000019073486
2018-10-21,2.631999969482422
2018-10-22,2.61299991607666
2018-10-23,2.602999925613404
2018-10-24,2.595000028610229
2018-10-25,2.5820000171661377
2018-10-26,2.5789999961853027
2018-10-27,2.5789999961853027
2018-10-28,2.5840001106262207
2018-10-29,2.5820000171661377
2018-10-30,2.578000068664551
2018-10-31,2.588000059127808
2018-11-01,2.5980000495910645
2018-11-02,2.621000051498413
2018-11-03,2.6449999809265137
2018-11-04,2.6589999198913574
2018-11-05,2.6760001182556152
2018-11-06,2.694000005722046
2018-11-07,2.71399998664856
2018-11-08,2.7309999465942383
2018-11-09,2.750999927520752
2018-11-10,2.776000022888184
2018-11-11,2.782999992370605
2018-11-12,2.7939999103546143
2018-11-13,2.809000015258789
2018-11-14,2.811000108718872
2018-11-15,2.803999900817871
2018-11-16,2.809999942779541
2018-11-17,2.806999921798706
2018-11-18,2.7960000038146973
2018-11-19,2.7920000553131104
2018-11-20,2.7890000343322754
2018-11-21,2.7799999713897705
2018-11-22,2.763000011444092
2018-11-23,2.749000072479248
2018-11-24,2.744999885559082
2018-11-25,2.746000051498413
2018-11-26,2.7390000820159908
2018-11-27,2.749000072479248
2018-11-28,2.753999948501587
2018-11-29,2.753000020980835
2018-11-30,2.753999948501587
2018-12-01,2.752000093460083
2018-12-02,2.760999917984009
2018-12-03,2.7730000019073486
2018-12-04,2.7720000743865967
2018-12-05,2.7730000019073486
2018-12-06,2.7739999294281006
2018-12-07,2.763000011444092
2018-12-08,2.746999979019165
2018-12-09,2.75
2018-12-10,2.746999979019165
2018-12-11,2.733999967575073
2018-12-12,2.727999925613404
2018-12-13,2.7060000896453857
2018-12-14,2.697000026702881
2018-12-15,2.7060000896453857
2018-12-16,2.700999975204468
2018-12-17,2.691999912261963
2018-12-18,2.6760001182556152
2018-12-19,2.6610000133514404
2018-12-20,2.6589999198913574
2018-12-21,2.6770000457763667
2018-12-22,2.686000108718872
2018-12-23,2.6800000667572017
2018-12-24,2.686000108718872
2018-12-25,2.680999994277954
2018-12-26,2.6730000972747803
2018-12-27,2.6670000553131104
2018-12-28,2.6710000038146973
2018-12-29,2.690999984741211
2018-12-30,2.681999921798706
2018-12-31,2.680999994277954
