Datetime,Water Level (m)
2012-02-22,182.656005859375
2012-02-23,182.6699981689453
2012-02-24,182.6849975585937
2012-02-25,182.6889953613281
2012-02-26,182.7350006103516
2012-02-27,182.6929931640625
2012-02-28,182.7120056152344
2012-02-29,182.71600341796875
2012-03-01,182.70899963378903
2012-03-02,182.7120056152344
2012-03-03,182.6699981689453
2012-03-04,182.6889953613281
2012-03-05,182.7100067138672
2012-03-06,182.7010040283203
2012-03-07,182.66900634765625
2012-03-08,182.65899658203125
2012-03-09,182.6779937744141
2012-03-10,182.7879943847656
2012-03-11,182.8099975585937
2012-03-12,182.82400512695312
2012-03-13,182.7640075683593
2012-03-14,182.7700042724609
2012-03-15,182.72000122070312
2012-03-16,182.7640075683593
2012-03-17,182.8159942626953
2012-03-18,182.93600463867188
2012-03-19,183.1679992675781
2012-03-20,183.4709930419922
2012-03-21,183.2250061035156
2012-03-22,183.177001953125
2012-03-23,183.13800048828125
2012-03-24,183.26600646972656
2012-03-25,183.1569976806641
2012-03-26,183.0599975585937
2012-03-27,183.0200042724609
2012-03-28,182.9459991455078
2012-03-29,182.94500732421875
2012-03-30,182.9579925537109
2012-03-31,182.9279937744141
2012-04-01,182.9100036621093
2012-04-02,182.95899963378903
2012-04-03,182.9429931640625
2012-04-04,182.92599487304688
2012-04-05,182.8710021972656
2012-04-06,182.84800720214844
2012-04-07,182.8350067138672
2012-04-08,182.8159942626953
2012-04-09,182.8029937744141
2012-04-10,182.7689971923828
2012-04-11,182.7550048828125
2012-04-12,182.73699951171875
2012-04-13,182.738998413086
2012-04-14,182.7400054931641
2012-04-15,182.73800659179688
2012-04-16,182.7760009765625
2012-04-17,182.79200744628903
2012-04-18,182.79400634765625
2012-04-19,182.8090057373047
2012-04-20,182.8390045166016
2012-04-21,182.8489990234375
2012-04-22,182.82899475097656
2012-04-23,182.80099487304688
2012-04-24,182.7879943847656
2012-04-25,182.79400634765625
2012-04-26,182.7640075683593
2012-04-27,182.7749938964844
2012-04-28,182.7729949951172
2012-04-29,182.78399658203125
2012-04-30,182.7890014648437
2012-05-01,182.7910003662109
2012-05-02,182.8090057373047
2012-05-03,182.79600524902344
2012-05-04,182.80099487304688
2012-05-05,182.80799865722656
2012-05-06,182.7989959716797
2012-05-07,182.79800415039065
2012-05-08,182.79400634765625
2012-05-09,182.7969970703125
2012-05-10,182.8029937744141
2012-05-11,182.80099487304688
2012-05-12,182.7850036621093
2012-05-13,182.7929992675781
2012-05-14,182.7769927978516
2012-05-15,182.7749938964844
2012-05-16,182.7769927978516
2012-05-17,182.7879943847656
2012-05-18,182.8159942626953
2012-05-19,182.8029937744141
2012-05-20,182.8260040283203
2012-05-21,182.83599853515625
2012-05-22,182.8260040283203
2012-05-23,182.8580017089844
2012-05-24,182.9369964599609
2012-05-25,184.8999938964844
2012-05-26,184.55499267578125
2012-05-27,184.1219940185547
2012-05-28,185.3600006103516
2012-05-29,185.2259979248047
2012-05-30,184.84500122070312
2012-05-31,184.6360015869141
2012-06-01,184.552001953125
2012-06-02,184.4550018310547
2012-06-03,184.40499877929688
2012-06-04,184.343994140625
2012-06-05,184.2689971923828
2012-06-06,184.11599731445312
2012-06-07,183.9010009765625
2012-06-08,183.8249969482422
2012-06-09,183.781005859375
2012-06-10,183.7879943847656
2012-06-11,183.7400054931641
2012-06-12,183.44500732421875
2012-06-13,183.3059997558593
2012-06-14,183.2929992675781
2012-06-15,183.25
2012-06-16,183.197998046875
2012-06-17,183.197006225586
2012-06-18,183.2239990234375
2012-06-19,183.343994140625
2012-06-20,184.0249938964844
2012-06-21,184.66099548339844
2012-06-22,184.2610015869141
2012-06-23,183.8789978027344
2012-06-24,183.69900512695312
2012-06-25,183.5870056152344
2012-06-26,183.4980010986328
2012-06-27,183.44200134277344
2012-06-28,183.3000030517578
2012-06-29,183.1999969482422
2012-06-30,183.17599487304688
2012-07-01,183.17100524902344
2012-07-02,183.1719970703125
2012-07-03,183.1929931640625
2012-07-04,183.1569976806641
2012-07-05,183.1210021972656
2012-07-06,183.1060028076172
2012-07-07,183.1179962158203
2012-07-08,183.1179962158203
2012-07-09,183.093002319336
2012-07-10,183.0570068359375
2012-07-11,183.052001953125
2012-07-12,183.07400512695312
2012-07-13,183.0659942626953
2012-07-14,183.0500030517578
2012-07-15,183.04200744628903
2012-07-16,183.0619964599609
2012-07-17,183.04600524902344
2012-07-18,183.0679931640625
2012-07-19,183.072998046875
2012-07-20,183.0959930419922
2012-07-21,183.06300354003903
2012-07-22,183.07000732421875
2012-07-23,183.04200744628903
2012-07-24,183.0279998779297
2012-07-25,183.0769958496093
2012-07-26,183.0809936523437
2012-07-27,183.052001953125
2012-07-28,183.05499267578125
2012-07-29,183.06700134277344
2012-07-30,183.06300354003903
2012-07-31,183.0599975585937
2012-08-01,183.09100341796875
2012-08-02,183.04800415039065
2012-08-03,183.07400512695312
2012-08-04,183.08799743652344
2012-08-05,183.0070037841797
2012-08-06,183.05099487304688
2012-08-07,183.0429992675781
2012-08-08,183.0529937744141
2012-08-09,183.09800720214844
2012-08-10,183.1060028076172
2012-08-11,183.07400512695312
2012-08-12,183.072006225586
2012-08-13,183.06700134277344
2012-08-14,183.04400634765625
2012-08-15,183.0590057373047
2012-08-16,183.0220031738281
2012-08-17,182.9969940185547
2012-08-18,183.01300048828125
2012-08-19,183.0070037841797
2012-08-20,183.0140075683593
2012-08-21,183.0249938964844
2012-08-22,183.0260009765625
2012-08-23,183.0269927978516
2012-08-24,183.03700256347656
2012-08-25,183.0399932861328
2012-08-26,183.02999877929688
2012-08-27,183.0019989013672
2012-08-28,182.9900054931641
2012-08-29,183.0019989013672
2012-08-30,182.9969940185547
2012-08-31,182.95700073242188
2012-09-01,182.97000122070312
2012-09-02,183.0059967041016
2012-09-03,183.009994506836
2012-09-04,183.009994506836
2012-09-05,183.00900268554688
2012-09-06,182.98199462890625
2012-09-07,182.9709930419922
2012-09-08,182.97000122070312
2012-09-09,182.98699951171875
2012-09-10,182.9960021972656
2012-09-11,182.9949951171875
2012-09-12,182.9750061035156
2012-09-13,182.947006225586
2012-09-14,182.9369964599609
2012-09-15,182.96499633789065
2012-09-16,182.9510040283203
2012-09-17,182.9459991455078
2012-09-18,182.94400024414065
2012-09-19,182.98599243164065
2012-09-20,182.9279937744141
2012-09-21,182.94400024414065
2012-09-22,182.9080047607422
2012-09-23,182.90899658203125
2012-09-24,182.8990020751953
2012-09-25,182.9250030517578
2012-09-26,182.94500732421875
2012-09-27,182.9279937744141
2012-09-28,182.9140014648437
2012-09-29,182.91099548339844
2012-09-30,182.9100036621093
2012-10-01,182.9019927978516
2012-10-02,182.906005859375
2012-10-03,182.92100524902344
2012-10-04,182.92100524902344
2012-10-05,182.86599731445312
2012-10-06,182.8489990234375
2012-10-07,182.85299682617188
2012-10-08,182.86300659179688
2012-10-09,182.8470001220703
2012-10-10,182.8209991455078
2012-10-11,182.8300018310547
2012-10-12,182.83999633789065
2012-10-13,182.8500061035156
2012-10-14,182.81900024414065
2012-10-15,182.81500244140625
2012-10-16,182.8489990234375
2012-10-17,182.88999938964844
2012-10-18,182.9080047607422
2012-10-19,182.85400390625
2012-10-20,182.83599853515625
2012-10-21,182.8470001220703
2012-10-22,182.843002319336
2012-10-23,182.9069976806641
2012-10-24,182.8939971923828
2012-10-25,182.875
2012-10-26,182.8860015869141
2012-10-27,182.884994506836
2012-10-28,182.8919982910156
2012-10-29,182.8809967041016
2012-10-30,182.8390045166016
2012-10-31,182.822998046875
2012-11-01,182.81700134277344
2012-11-02,182.82899475097656
2012-11-03,182.8350067138672
2012-11-04,182.8280029296875
2012-11-05,182.83999633789065
2012-11-06,182.85400390625
2012-11-07,182.8370056152344
2012-11-08,182.8390045166016
2012-11-09,182.8099975585937
2012-11-10,182.89100646972656
2012-11-11,182.88299560546875
2012-11-12,182.8370056152344
2012-11-13,182.8390045166016
2012-11-14,182.85699462890625
2012-11-15,182.8329925537109
2012-11-16,182.84100341796875
2012-11-17,182.8580017089844
2012-11-18,182.85899353027344
2012-11-19,182.8470001220703
2012-11-20,182.822998046875
2012-11-21,182.84100341796875
2012-11-22,182.8350067138672
2012-11-23,182.7400054931641
2012-11-24,182.8260040283203
2012-11-25,182.8119964599609
2012-11-26,182.79400634765625
2012-11-27,182.8249969482422
2012-11-28,182.7989959716797
2012-11-29,182.8099975585937
2012-11-30,182.8459930419922
2012-12-01,182.85299682617188
2012-12-02,182.82899475097656
2012-12-03,182.8489990234375
2012-12-04,182.75900268554688
2012-12-05,182.8179931640625
2012-12-06,182.83200073242188
2012-12-07,182.7890014648437
2012-12-08,182.781005859375
2012-12-09,182.8029937744141
2012-12-10,182.7720031738281
2012-12-11,182.7949981689453
2012-12-12,182.7929992675781
2012-12-13,182.78399658203125
2012-12-14,182.80099487304688
2012-12-15,182.8280029296875
2012-12-16,182.79200744628903
2012-12-17,182.76499938964844
2012-12-18,182.77099609375
2012-12-19,182.78599548339844
2012-12-20,182.7669982910156
2012-12-21,182.7059936523437
2012-12-22,182.74200439453125
2012-12-23,182.7079925537109
2012-12-24,182.70899963378903
2012-12-25,182.718994140625
2012-12-26,182.718994140625
2012-12-27,182.7220001220703
2012-12-28,182.72799682617188
2012-12-29,182.7310028076172
2012-12-30,182.738998413086
2012-12-31,182.68600463867188
