Datetime,Water Level (m)
2012-02-12,25.132999420166016
2012-02-13,25.141000747680664
2012-02-14,25.145000457763672
2012-02-15,25.145999908447266
2012-02-16,25.141000747680664
2012-02-17,25.13400077819824
2012-02-18,25.1299991607666
2012-02-19,25.12299919128418
2012-02-20,25.118000030517567
2012-02-21,25.12899971008301
2012-02-22,25.136999130249023
2012-02-23,25.1299991607666
2012-02-24,25.12400054931641
2012-02-25,25.11599922180176
2012-02-26,25.107999801635746
2012-02-27,25.10000038146973
2012-02-28,25.09700012207031
2012-02-29,25.09499931335449
2012-03-01,25.093000411987305
2012-03-02,25.090999603271484
2012-03-03,25.090999603271484
2012-03-04,25.09199905395508
2012-03-05,25.0939998626709
2012-03-06,25.101999282836925
2012-03-07,25.114999771118164
2012-03-08,25.11100006103516
2012-03-09,25.10300064086914
2012-03-10,25.10300064086914
2012-03-11,25.10000038146973
2012-03-12,25.097999572753903
2012-03-13,25.10000038146973
2012-03-14,25.08699989318848
2012-03-15,25.07900047302246
2012-03-16,25.07999992370605
2012-03-17,25.093000411987305
2012-03-18,25.125
2012-03-19,25.22800064086914
2012-03-20,25.49600028991699
2012-03-21,25.798999786376964
2012-03-22,25.958999633789062
2012-03-23,26.048999786376964
2012-03-24,26.089000701904297
2012-03-25,26.086000442504886
2012-03-26,26.08300018310547
2012-03-27,26.104999542236328
2012-03-28,26.11199951171875
2012-03-29,26.09900093078613
2012-03-30,26.072999954223643
2012-03-31,26.058000564575195
2012-04-01,26.06399917602539
2012-04-02,26.09499931335449
2012-04-03,26.106000900268555
2012-04-04,26.121999740600582
2012-04-05,26.12400054931641
2012-04-06,26.11400032043457
2012-04-07,26.104999542236328
2012-04-08,26.090999603271484
2012-04-09,26.07200050354004
2012-04-10,26.04800033569336
2012-04-11,26.02599906921387
2012-04-12,26.00300025939941
2012-04-13,25.981000900268555
2012-04-14,25.958999633789062
2012-04-15,25.9379997253418
2012-04-16,25.91600036621093
2012-04-17,25.88999938964844
2012-04-18,25.867000579833984
2012-04-19,25.8439998626709
2012-04-20,25.822999954223643
2012-04-21,25.80200004577637
2012-04-22,25.78199958801269
2012-04-23,25.76099967956543
2012-04-24,25.742000579833984
2012-04-25,25.72500038146973
2012-04-26,25.702999114990234
2012-04-27,25.687000274658203
2012-04-28,25.66600036621093
2012-04-29,25.645000457763672
2012-04-30,25.62299919128418
2012-05-01,25.62100028991699
2012-05-02,25.65099906921387
2012-05-03,25.70599937438965
2012-05-04,25.73600006103516
2012-05-05,25.732999801635746
2012-05-06,25.72200012207031
2012-05-07,25.71500015258789
2012-05-08,25.72500038146973
2012-05-09,25.722999572753903
2012-05-10,25.708999633789062
2012-05-11,25.69700050354004
2012-05-12,25.683000564575195
2012-05-13,25.65800094604492
2012-05-14,25.63800048828125
2012-05-15,25.62100028991699
2012-05-16,25.59600067138672
2012-05-17,25.572999954223643
2012-05-18,25.55299949645996
2012-05-19,25.55400085449219
2012-05-20,25.65200042724609
2012-05-21,25.75399971008301
2012-05-22,25.77700042724609
2012-05-23,25.80599975585937
2012-05-24,25.90399932861328
2012-05-25,25.98500061035156
2012-05-26,25.996999740600582
2012-05-27,25.97599983215332
2012-05-28,26.000999450683604
2012-05-29,26.143999099731445
2012-05-30,26.2189998626709
2012-05-31,26.21500015258789
2012-06-01,26.183000564575195
2012-06-02,26.13800048828125
2012-06-03,26.089000701904297
2012-06-04,26.040000915527344
2012-06-05,25.993000030517567
2012-06-06,25.95100021362305
2012-06-07,25.90999984741211
2012-06-08,25.86599922180176
2012-06-09,25.82399940490723
2012-06-10,25.80699920654297
2012-06-11,25.856000900268555
2012-06-12,25.91399955749512
2012-06-13,25.91900062561035
2012-06-14,25.98500061035156
2012-06-15,26.20800018310547
2012-06-16,26.40200042724609
2012-06-17,26.63500022888184
2012-06-18,26.815000534057614
2012-06-19,26.843000411987305
2012-06-20,26.798999786376964
2012-06-21,26.816999435424805
2012-06-22,26.858999252319336
2012-06-23,26.833999633789062
2012-06-24,26.770000457763672
2012-06-25,26.68600082397461
2012-06-26,26.59499931335449
2012-06-27,26.50399971008301
2012-06-28,26.413000106811523
2012-06-29,26.3439998626709
2012-06-30,26.28700065612793
2012-07-01,26.22400093078613
2012-07-02,26.17200088500977
2012-07-03,26.23200035095215
2012-07-04,26.26300048828125
2012-07-05,26.22800064086914
2012-07-06,26.17499923706055
2012-07-07,26.12100028991699
2012-07-08,26.065000534057614
2012-07-09,26.020999908447266
2012-07-10,25.972999572753903
2012-07-11,25.92300033569336
2012-07-12,25.87700080871582
2012-07-13,25.851999282836925
2012-07-14,25.82500076293945
2012-07-15,25.785999298095703
2012-07-16,25.74799919128418
2012-07-17,25.70599937438965
2012-07-18,25.66699981689453
2012-07-19,25.6299991607666
2012-07-20,25.59000015258789
2012-07-21,25.54999923706055
2012-07-22,25.53000068664551
2012-07-23,25.50900077819824
2012-07-24,25.48699951171875
2012-07-25,25.465999603271484
2012-07-26,25.44099998474121
2012-07-27,25.40999984741211
2012-07-28,25.38400077819824
2012-07-29,25.367000579833984
2012-07-30,25.38500022888184
2012-07-31,25.39900016784668
2012-08-01,25.517000198364247
2012-08-02,25.625
2012-08-03,25.74399948120117
2012-08-04,26.214000701904297
2012-08-05,26.843000411987305
2012-08-06,26.96299934387207
2012-08-07,26.86100006103516
2012-08-08,26.73500061035156
2012-08-09,26.65299987792969
2012-08-10,26.56800079345703
2012-08-11,26.472999572753903
2012-08-12,26.37899971008301
2012-08-13,26.308000564575195
2012-08-14,26.23699951171875
2012-08-15,26.18199920654297
2012-08-16,26.30400085449219
2012-08-17,26.506000518798828
2012-08-18,26.57099914550781
2012-08-19,26.542999267578125
2012-08-20,26.47400093078613
2012-08-21,26.386999130249023
2012-08-22,26.29999923706055
2012-08-23,26.22100067138672
2012-08-24,26.15200042724609
2012-08-25,26.08699989318848
2012-08-26,26.02599906921387
2012-08-27,25.97900009155273
2012-08-28,25.92900085449219
2012-08-29,25.87800025939941
2012-08-30,25.84499931335449
2012-08-31,25.81100082397461
2012-09-01,25.77700042724609
2012-09-02,25.739999771118164
2012-09-03,25.71299934387207
2012-09-04,25.684999465942383
2012-09-05,25.65699958801269
2012-09-06,25.64299964904785
2012-09-07,25.62100028991699
2012-09-08,25.60000038146973
2012-09-09,25.58099937438965
2012-09-10,25.55599975585937
2012-09-11,25.540000915527344
2012-09-12,25.516000747680664
2012-09-13,25.50200080871582
2012-09-14,25.481000900268555
2012-09-15,25.452999114990234
2012-09-16,25.43899917602539
2012-09-17,25.42200088500977
2012-09-18,25.40500068664551
2012-09-19,25.39800071716309
2012-09-20,25.392000198364247
2012-09-21,25.388999938964844
2012-09-22,25.388999938964844
2012-09-23,25.371999740600582
2012-09-24,25.35700035095215
2012-09-25,25.35400009155273
2012-09-26,25.347999572753903
2012-09-27,25.339000701904297
2012-09-28,25.32900047302246
2012-09-29,25.31599998474121
2012-09-30,25.298999786376964
2012-10-01,25.29199981689453
2012-10-02,25.2810001373291
2012-10-03,25.28199958801269
2012-10-04,25.27599906921387
2012-10-05,25.332000732421875
2012-10-06,25.35400009155273
2012-10-07,25.37800025939941
2012-10-08,25.39699935913086
2012-10-09,25.41399955749512
2012-10-10,25.417999267578125
2012-10-11,25.43400001525879
2012-10-12,25.42700004577637
2012-10-13,25.417999267578125
2012-10-14,25.41900062561035
2012-10-15,25.41900062561035
2012-10-16,25.437000274658203
2012-10-17,25.500999450683604
2012-10-18,25.63500022888184
2012-10-19,25.917999267578125
2012-10-20,26.15299987792969
2012-10-21,26.233999252319336
2012-10-22,26.25200080871582
2012-10-23,26.232999801635746
2012-10-24,26.30200004577637
2012-10-25,26.395000457763672
2012-10-26,26.417999267578125
2012-10-27,26.413000106811523
2012-10-28,26.375999450683604
2012-10-29,26.32200050354004
2012-10-30,26.257999420166016
2012-10-31,26.19499969482422
2012-11-01,26.145000457763672
2012-11-02,26.0939998626709
2012-11-03,26.04400062561035
2012-11-04,25.996999740600582
2012-11-05,25.95599937438965
2012-11-06,25.923999786376964
2012-11-07,25.891000747680664
2012-11-08,25.875999450683604
2012-11-09,25.85000038146973
2012-11-10,25.816999435424805
2012-11-11,25.81999969482422
2012-11-12,25.816999435424805
2012-11-13,25.816999435424805
2012-11-14,25.80299949645996
2012-11-15,25.785999298095703
2012-11-16,25.79199981689453
2012-11-17,25.742000579833984
2012-11-18,25.72500038146973
2012-11-19,25.70599937438965
2012-11-20,25.69099998474121
2012-11-21,25.67700004577637
2012-11-22,25.67300033569336
2012-11-23,25.670000076293945
2012-11-24,25.67600059509277
2012-11-25,25.667999267578125
2012-11-26,25.665000915527344
2012-11-27,25.65999984741211
2012-11-28,25.665000915527344
2012-11-29,25.66200065612793
2012-11-30,25.665000915527344
2012-12-01,25.63999938964844
2012-12-02,25.60300064086914
2012-12-03,25.590999603271484
2012-12-04,25.601999282836925
2012-12-05,25.608999252319336
2012-12-06,25.61199951171875
2012-12-07,25.61199951171875
2012-12-08,25.618000030517567
2012-12-09,25.61899948120117
2012-12-10,25.62400054931641
2012-12-11,25.60700035095215
2012-12-12,25.607999801635746
2012-12-13,25.60700035095215
2012-12-14,25.56999969482422
2012-12-15,25.54400062561035
2012-12-16,25.52899932861328
2012-12-17,25.52199935913086
2012-12-18,25.517000198364247
2012-12-19,25.51000022888184
2012-12-20,25.50200080871582
2012-12-21,25.49099922180176
2012-12-22,25.482999801635746
2012-12-23,25.47900009155273
2012-12-24,25.476999282836925
2012-12-25,25.476999282836925
2012-12-26,25.46999931335449
2012-12-27,25.45499992370605
2012-12-28,25.4379997253418
2012-12-29,25.42900085449219
2012-12-30,25.42499923706055
2012-12-31,25.42099952697754
2013-01-01,25.415000915527344
2013-01-02,25.40900039672852
2013-01-03,25.4060001373291
2013-01-04,25.39900016784668
2013-01-05,25.395999908447266
2013-01-06,25.38800048828125
2013-01-07,25.382999420166016
2013-01-08,25.37700080871582
2013-01-09,25.3799991607666
2013-01-10,25.3799991607666
2013-01-11,25.37899971008301
2013-01-12,25.395999908447266
2013-01-13,25.40399932861328
2013-01-14,25.39900016784668
2013-01-15,25.39699935913086
2013-01-16,25.395999908447266
2013-01-17,25.40099906921387
2013-01-18,25.39900016784668
2013-01-19,25.393999099731445
2013-01-20,25.395000457763672
2013-01-21,25.395000457763672
2013-01-22,25.38999938964844
2013-01-23,25.382999420166016
2013-01-24,25.381000518798828
2013-01-25,25.37700080871582
2013-01-26,25.37299919128418
2013-01-27,25.371999740600582
2013-01-28,25.38400077819824
2013-01-29,25.393999099731445
2013-01-30,25.395000457763672
2013-01-31,25.38800048828125
2013-02-01,25.37899971008301
2013-02-02,25.367000579833984
2013-02-03,25.36000061035156
2013-02-04,25.356000900268555
2013-02-05,25.35099983215332
2013-02-06,25.347999572753903
2013-02-07,25.34499931335449
2013-02-08,25.34199905395508
2013-02-09,25.35000038146973
2013-02-10,25.358999252319336
2013-02-11,25.358999252319336
2013-02-12,25.34900093078613
2013-02-13,25.35000038146973
2013-02-14,25.34700012207031
2013-02-15,25.33099937438965
2013-02-16,25.31599998474121
2013-02-17,25.31800079345703
2013-02-18,25.34199905395508
2013-02-19,25.34499931335449
2013-02-20,25.334999084472656
2013-02-21,25.32399940490723
2013-02-22,25.31599998474121
2013-02-23,25.315000534057614
2013-02-24,25.315000534057614
2013-02-25,25.3129997253418
2013-02-26,25.308000564575195
2013-02-27,25.30599975585937
2013-02-28,25.29999923706055
2013-03-01,25.288000106811523
2013-03-02,25.27799987792969
2013-03-03,25.27300071716309
2013-03-04,25.270999908447266
2013-03-05,25.26499938964844
2013-03-06,25.26099967956543
2013-03-07,25.25900077819824
2013-03-08,25.256999969482425
2013-03-09,25.256999969482425
2013-03-10,25.25
2013-03-11,25.23600006103516
2013-03-12,25.222999572753903
2013-03-13,25.209999084472656
2013-03-14,25.20499992370605
2013-03-15,25.19700050354004
2013-03-16,25.191999435424805
2013-03-17,25.1879997253418
2013-03-18,25.20199966430664
2013-03-19,25.21999931335449
2013-03-20,25.231000900268555
2013-03-21,25.22200012207031
2013-03-22,25.211000442504886
2013-03-23,25.207000732421875
2013-03-24,25.20000076293945
2013-03-25,25.18199920654297
2013-03-26,25.17300033569336
2013-03-27,25.16399955749512
2013-03-28,25.15200042724609
2013-03-29,25.136999130249023
2013-03-30,25.125999450683604
2013-03-31,25.11899948120117
2013-04-01,25.11100006103516
2013-04-02,25.10400009155273
2013-04-03,25.10400009155273
2013-04-04,25.108999252319336
2013-04-05,25.11000061035156
2013-04-06,25.107999801635746
2013-04-07,25.104999542236328
2013-04-08,25.10099983215332
2013-04-09,25.097999572753903
2013-04-10,25.0939998626709
2013-04-11,25.089000701904297
2013-04-12,25.08799934387207
2013-04-13,25.082000732421875
2013-04-14,25.077999114990234
2013-04-15,25.07600021362305
2013-04-16,25.07399940490723
2013-04-17,25.06999969482422
2013-04-18,25.06599998474121
2013-04-19,25.0629997253418
2013-04-20,25.059999465942383
2013-04-21,25.05900001525879
2013-04-22,25.062000274658203
2013-04-23,25.06100082397461
2013-04-24,25.059999465942383
2013-04-25,25.059999465942383
2013-04-26,25.065000534057614
2013-04-27,25.083999633789062
2013-04-28,25.136999130249023
2013-04-29,25.312000274658203
2013-04-30,25.52199935913086
2013-05-01,25.55599975585937
2013-05-02,25.57699966430664
2013-05-03,25.641000747680664
2013-05-04,25.711000442504886
2013-05-05,25.827999114990234
2013-05-06,26.131999969482425
2013-05-07,26.71299934387207
2013-05-08,27.23900032043457
2013-05-09,27.41600036621093
2013-05-10,27.37899971008301
2013-05-11,27.327999114990234
2013-05-12,27.28400039672852
2013-05-13,27.22800064086914
2013-05-14,27.18600082397461
2013-05-15,27.238000869750977
2013-05-16,27.316999435424805
2013-05-17,27.33699989318848
2013-05-18,27.31100082397461
2013-05-19,27.266000747680664
2013-05-20,27.21299934387207
2013-05-21,27.145999908447266
2013-05-22,27.069000244140625
2013-05-23,26.98699951171875
2013-05-24,26.899999618530284
2013-05-25,26.81599998474121
2013-05-26,26.731000900268555
2013-05-27,26.649999618530284
2013-05-28,26.569000244140625
2013-05-29,26.506999969482425
2013-05-30,26.457000732421875
2013-05-31,26.39900016784668
2013-06-01,26.34499931335449
2013-06-02,26.29199981689453
2013-06-03,26.24099922180176
2013-06-04,26.191999435424805
2013-06-05,26.143999099731445
2013-06-06,26.09700012207031
2013-06-07,26.05100059509277
2013-06-08,26.006000518798828
2013-06-09,25.964000701904297
2013-06-10,25.923999786376964
2013-06-11,25.888999938964844
2013-06-12,25.86100006103516
2013-06-13,25.83099937438965
2013-06-14,25.79599952697754
2013-06-15,25.767000198364247
2013-06-16,25.743000030517567
2013-06-17,25.718000411987305
2013-06-18,25.68899917602539
2013-06-19,25.65800094604492
2013-06-20,25.62899971008301
2013-06-21,25.60300064086914
2013-06-22,25.57900047302246
2013-06-23,25.559999465942383
2013-06-24,25.577999114990234
2013-06-25,25.631999969482425
2013-06-26,25.68099975585937
2013-06-27,25.73900032043457
2013-06-28,25.83799934387207
2013-06-29,25.88500022888184
2013-06-30,25.8700008392334
2013-07-01,25.83099937438965
2013-07-02,25.790000915527344
2013-07-03,25.770000457763672
2013-07-04,25.7450008392334
2013-07-05,25.72500038146973
2013-07-06,25.68899917602539
2013-07-07,25.64699935913086
2013-07-08,25.606000900268555
2013-07-09,25.57200050354004
2013-07-10,25.540000915527344
2013-07-11,25.51099967956543
2013-07-12,25.49399948120117
2013-07-13,25.489999771118164
2013-07-14,25.483999252319336
2013-07-15,25.46199989318848
2013-07-16,25.44300079345703
2013-07-17,25.42200088500977
2013-07-18,25.40099906921387
2013-07-19,25.37899971008301
2013-07-20,25.354999542236328
2013-07-21,25.33799934387207
2013-07-22,25.38599967956543
2013-07-23,25.476999282836925
2013-07-24,25.55400085449219
2013-07-25,25.601999282836925
2013-07-26,25.597999572753903
2013-07-27,25.577999114990234
2013-07-28,25.55200004577637
2013-07-29,25.52400016784668
2013-07-30,25.500999450683604
2013-07-31,25.50399971008301
2013-08-01,25.52400016784668
2013-08-02,25.548999786376964
2013-08-03,25.55200004577637
2013-08-04,25.53899955749512
2013-08-05,25.52300071716309
2013-08-06,25.52199935913086
2013-08-07,25.51099967956543
2013-08-08,25.5
2013-08-09,25.506000518798828
2013-08-10,25.52599906921387
2013-08-11,25.538000106811523
2013-08-12,25.53499984741211
2013-08-13,25.517000198364247
2013-08-14,25.492000579833984
2013-08-15,25.46699905395508
2013-08-16,25.44300079345703
2013-08-17,25.42300033569336
2013-08-18,25.42700004577637
2013-08-19,25.43099975585937
2013-08-20,25.42499923706055
2013-08-21,25.40200042724609
2013-08-22,25.37800025939941
2013-08-23,25.35700035095215
2013-08-24,25.39699935913086
2013-08-25,25.76000022888184
2013-08-26,26.01799964904785
2013-08-27,26.03300094604492
2013-08-28,25.982999801635746
2013-08-29,25.92200088500977
2013-08-30,25.8700008392334
2013-08-31,25.91699981689453
2013-09-01,25.993000030517567
2013-09-02,25.988000869750977
2013-09-03,25.93199920654297
2013-09-04,25.87299919128418
2013-09-05,25.81800079345703
2013-09-06,25.767000198364247
2013-09-07,25.71999931335449
2013-09-08,25.67600059509277
2013-09-09,25.641000747680664
2013-09-10,25.613000869750977
2013-09-11,25.593000411987305
2013-09-12,25.565000534057614
2013-09-13,25.54100036621093
2013-09-14,25.520000457763672
2013-09-15,25.49900054931641
2013-09-16,25.47800064086914
2013-09-17,25.461000442504886
2013-09-18,25.44599914550781
2013-09-19,25.434999465942383
2013-09-20,25.41600036621093
2013-09-21,25.40699958801269
2013-09-22,25.39900016784668
2013-09-23,25.38800048828125
2013-09-24,25.375
2013-09-25,25.36100006103516
2013-09-26,25.35099983215332
2013-09-27,25.3439998626709
2013-09-28,25.3799991607666
2013-09-29,25.61000061035156
2013-09-30,25.851999282836925
2013-10-01,25.983999252319336
2013-10-02,26.04999923706055
2013-10-03,26.084999084472656
2013-10-04,26.09199905395508
2013-10-05,26.08799934387207
2013-10-06,26.07399940490723
2013-10-07,26.0629997253418
2013-10-08,26.048999786376964
2013-10-09,26.020999908447266
2013-10-10,25.99399948120117
2013-10-11,25.9689998626709
2013-10-12,25.94599914550781
2013-10-13,25.90399932861328
2013-10-14,25.87899971008301
2013-10-15,25.85099983215332
2013-10-16,25.82500076293945
2013-10-17,25.79800033569336
2013-10-18,25.774999618530284
2013-10-19,25.75200080871582
2013-10-20,25.743000030517567
2013-10-21,25.73699951171875
2013-10-22,25.72900009155273
2013-10-23,25.71199989318848
2013-10-24,25.69700050354004
2013-10-25,25.6879997253418
2013-10-26,25.67700004577637
2013-10-27,25.670000076293945
2013-10-28,25.65299987792969
2013-10-29,25.631000518798828
2013-10-30,25.61899948120117
2013-10-31,25.60700035095215
2013-11-01,25.59700012207031
2013-11-02,25.59000015258789
2013-11-03,25.58099937438965
2013-11-04,25.57699966430664
2013-11-05,25.57399940490723
2013-11-06,25.57900047302246
2013-11-07,25.58300018310547
2013-11-08,25.58099937438965
2013-11-09,25.57600021362305
2013-11-10,25.56399917602539
2013-11-11,25.54199981689453
2013-11-12,25.5310001373291
2013-11-13,25.524999618530284
2013-11-14,25.51499938964844
2013-11-15,25.51099967956543
2013-11-16,25.506999969482425
2013-11-17,25.51000022888184
2013-11-18,25.51300048828125
2013-11-19,25.51099967956543
2013-11-20,25.50900077819824
2013-11-21,25.50300025939941
2013-11-22,25.50399971008301
2013-11-23,25.524999618530284
2013-11-24,25.53300094604492
2013-11-25,25.49399948120117
2013-11-26,25.48200035095215
2013-11-27,25.47500038146973
2013-11-28,25.46999931335449
2013-11-29,25.46299934387207
2013-11-30,25.45499992370605
2013-12-01,25.44700050354004
2013-12-02,25.440000534057614
2013-12-03,25.43199920654297
2013-12-04,25.423999786376964
2013-12-05,25.42499923706055
2013-12-06,25.43000030517578
2013-12-07,25.43000030517578
2013-12-08,25.4379997253418
2013-12-09,25.43600082397461
2013-12-10,25.434999465942383
2013-12-11,25.444000244140625
2013-12-12,25.452999114990234
2013-12-13,25.44499969482422
2013-12-14,25.423999786376964
2013-12-15,25.40200042724609
2013-12-16,25.391000747680664
2013-12-17,25.38500022888184
2013-12-18,25.37800025939941
2013-12-19,25.375
2013-12-20,25.375999450683604
2013-12-21,25.368000030517567
2013-12-22,25.36199951171875
2013-12-23,25.35400009155273
2013-12-24,25.35099983215332
2013-12-25,25.347999572753903
2013-12-26,25.351999282836925
2013-12-27,25.35400009155273
2013-12-28,25.36199951171875
2013-12-29,25.351999282836925
2013-12-30,25.34000015258789
2013-12-31,25.332000732421875
2014-01-01,25.32500076293945
2014-01-02,25.322999954223643
2014-01-03,25.32699966430664
2014-01-04,25.34000015258789
2014-01-05,25.34000015258789
2014-01-06,25.334999084472656
2014-01-07,25.333999633789062
2014-01-08,25.33799934387207
2014-01-09,25.33799934387207
2014-01-10,25.34900093078613
2014-01-11,25.36100006103516
2014-01-12,25.36199951171875
2014-01-13,25.351999282836925
2014-01-14,25.33300018310547
2014-01-15,25.32500076293945
2014-01-16,25.343000411987305
2014-01-17,25.340999603271484
2014-01-18,25.333999633789062
2014-01-19,25.34199905395508
2014-01-20,25.33300018310547
2014-01-21,25.31999969482422
2014-01-22,25.319000244140625
2014-01-23,25.31399917602539
2014-01-24,25.315000534057614
2014-01-25,25.316999435424805
2014-01-26,25.30599975585937
2014-01-27,25.292999267578125
2014-01-28,25.285999298095703
2014-01-29,25.28700065612793
2014-01-30,25.295000076293945
2014-01-31,25.29999923706055
2014-02-01,25.29800033569336
2014-02-02,25.30100059509277
2014-02-03,25.30100059509277
2014-02-04,25.295000076293945
2014-02-05,25.288000106811523
2014-02-06,25.28199958801269
2014-02-07,25.288000106811523
2014-02-08,25.285999298095703
2014-02-09,25.28000068664551
2014-02-10,25.2810001373291
2014-02-11,25.28400039672852
2014-02-12,25.28899955749512
2014-02-13,25.28700065612793
2014-02-14,25.27599906921387
2014-02-15,25.27199935913086
2014-02-16,25.263999938964844
2014-02-17,25.266000747680664
2014-02-18,25.28199958801269
2014-02-19,25.28000068664551
2014-02-20,25.266000747680664
2014-02-21,25.285999298095703
2014-02-22,25.298999786376964
2014-02-23,25.28000068664551
2014-02-24,25.26000022888184
2014-02-25,25.24799919128418
2014-02-26,25.24600028991699
2014-02-27,25.24799919128418
2014-02-28,25.256999969482425
2014-03-01,25.26000022888184
2014-03-02,25.263999938964844
2014-03-03,25.26799964904785
2014-03-04,25.268999099731445
2014-03-05,25.27400016784668
2014-03-06,25.292999267578125
2014-03-07,25.29999923706055
2014-03-08,25.28899955749512
2014-03-09,25.28199958801269
2014-03-10,25.27799987792969
2014-03-11,25.26799964904785
2014-03-12,25.25200080871582
2014-03-13,25.242000579833984
2014-03-14,25.24099922180176
2014-03-15,25.226999282836925
2014-03-16,25.2189998626709
2014-03-17,25.2189998626709
2014-03-18,25.21500015258789
2014-03-19,25.211000442504886
2014-03-20,25.202999114990234
2014-03-21,25.202999114990234
2014-03-22,25.17499923706055
2014-03-23,25.15500068664551
2014-03-24,25.14699935913086
2014-03-25,25.14800071716309
2014-03-26,25.15399932861328
2014-03-27,25.15800094604492
2014-03-28,25.160999298095703
2014-03-29,25.160999298095703
2014-03-30,25.17700004577637
2014-03-31,25.16600036621093
2014-04-01,25.15900039672852
2014-04-02,25.1560001373291
2014-04-03,25.15699958801269
2014-04-04,25.15299987792969
2014-04-05,25.143999099731445
2014-04-06,25.12700080871582
2014-04-07,25.11199951171875
2014-04-08,25.097999572753903
2014-04-09,25.083999633789062
2014-04-10,25.07999992370605
2014-04-11,25.07600021362305
2014-04-12,25.07399940490723
2014-04-13,25.07399940490723
2014-04-14,25.07200050354004
2014-04-15,25.06999969482422
2014-04-16,25.066999435424805
2014-04-17,25.065000534057614
2014-04-18,25.06399917602539
2014-04-19,25.069000244140625
2014-04-20,25.07600021362305
2014-04-21,25.083999633789062
2014-04-22,25.08799934387207
2014-04-23,25.097999572753903
2014-04-24,25.11899948120117
2014-04-25,25.15200042724609
2014-04-26,25.19700050354004
2014-04-27,25.26099967956543
2014-04-28,25.354999542236328
2014-04-29,25.481000900268555
2014-04-30,25.65399932861328
2014-05-01,25.816999435424805
2014-05-02,25.99600028991699
2014-05-03,26.26000022888184
2014-05-04,26.42600059509277
2014-05-05,26.47599983215332
2014-05-06,26.51099967956543
2014-05-07,26.58300018310547
2014-05-08,26.7549991607666
2014-05-09,26.952999114990234
2014-05-10,27.038000106811523
2014-05-11,27.058000564575195
2014-05-12,27.06100082397461
2014-05-13,27.10400009155273
2014-05-14,27.222999572753903
2014-05-15,27.308000564575195
2014-05-16,27.31599998474121
2014-05-17,27.28899955749512
2014-05-18,27.24799919128418
2014-05-19,27.20000076293945
2014-05-20,27.17799949645996
2014-05-21,27.208999633789062
2014-05-22,27.23500061035156
2014-05-23,27.21199989318848
2014-05-24,27.15999984741211
2014-05-25,27.10000038146973
2014-05-26,27.097999572753903
2014-05-27,27.108999252319336
2014-05-28,27.06100082397461
2014-05-29,26.98699951171875
2014-05-30,26.91699981689453
2014-05-31,26.84000015258789
2014-06-01,26.76300048828125
2014-06-02,26.68099975585937
2014-06-03,26.597999572753903
2014-06-04,26.518999099731445
2014-06-05,26.45599937438965
2014-06-06,26.441999435424805
2014-06-07,26.392000198364247
2014-06-08,26.32699966430664
2014-06-09,26.257999420166016
2014-06-10,26.19599914550781
2014-06-11,26.131999969482425
2014-06-12,26.07099914550781
2014-06-13,26.020000457763672
2014-06-14,25.979999542236328
2014-06-15,25.96199989318848
2014-06-16,26.011999130249023
2014-06-17,26.125
2014-06-18,26.17799949645996
2014-06-19,26.17300033569336
2014-06-20,26.15399932861328
2014-06-21,26.138999938964844
2014-06-22,26.121999740600582
2014-06-23,26.114999771118164
2014-06-24,26.09700012207031
2014-06-25,26.062000274658203
2014-06-26,26.020999908447266
2014-06-27,25.98500061035156
2014-06-28,25.95199966430664
2014-06-29,25.92499923706055
2014-06-30,25.9060001373291
2014-07-01,25.93600082397461
2014-07-02,25.97800064086914
2014-07-03,25.98500061035156
2014-07-04,25.972999572753903
2014-07-05,25.95499992370605
2014-07-06,25.965999603271484
2014-07-07,25.99799919128418
2014-07-08,26.059999465942383
2014-07-09,26.11199951171875
2014-07-10,26.16399955749512
2014-07-11,26.20800018310547
2014-07-12,26.24099922180176
2014-07-13,26.27799987792969
2014-07-14,26.312000274658203
2014-07-15,26.32399940490723
2014-07-16,26.30500030517578
2014-07-17,26.270999908447266
2014-07-18,26.231000900268555
2014-07-19,26.18099975585937
2014-07-20,26.16900062561035
2014-07-21,26.24099922180176
2014-07-22,26.257999420166016
2014-07-23,26.22599983215332
2014-07-24,26.18000030517578
2014-07-25,26.132999420166016
2014-07-26,26.08699989318848
2014-07-27,26.03700065612793
2014-07-28,25.98500061035156
2014-07-29,25.940000534057614
2014-07-30,25.895999908447266
2014-07-31,25.85099983215332
2014-08-01,25.80900001525879
2014-08-02,25.770000457763672
2014-08-03,25.73200035095215
2014-08-04,25.69899940490723
2014-08-05,25.665000915527344
2014-08-06,25.63400077819824
2014-08-07,25.607999801635746
2014-08-08,25.586000442504886
2014-08-09,25.56599998474121
2014-08-10,25.54199981689453
2014-08-11,25.517000198364247
2014-08-12,25.496999740600582
2014-08-13,25.472999572753903
2014-08-14,25.45100021362305
2014-08-15,25.43600082397461
2014-08-16,25.42200088500977
2014-08-17,25.40200042724609
2014-08-18,25.382999420166016
2014-08-19,25.364999771118164
2014-08-20,25.34900093078613
2014-08-21,25.334999084472656
2014-08-22,25.31999969482422
2014-08-23,25.30599975585937
2014-08-24,25.315000534057614
2014-08-25,25.34499931335449
2014-08-26,25.357999801635746
2014-08-27,25.36000061035156
2014-08-28,25.358999252319336
2014-08-29,25.375999450683604
2014-08-30,25.392000198364247
2014-08-31,25.41600036621093
2014-09-01,25.482999801635746
2014-09-02,25.5629997253418
