Datetime,Water Level (m)
2018-03-18,8.619000434875487
2018-03-19,8.611000061035156
2018-03-20,8.60099983215332
2018-03-21,8.592000007629395
2018-03-22,8.581999778747559
2018-03-23,8.564999580383299
2018-03-24,8.541999816894531
2018-03-25,8.517999649047853
2018-03-26,8.508999824523926
2018-03-27,8.520000457763674
2018-03-28,8.531000137329103
2018-03-29,8.527999877929688
2018-03-30,8.524999618530272
2018-03-31,8.517000198364258
2018-04-01,8.52400016784668
2018-04-02,8.52299976348877
2018-04-03,8.522000312805176
2018-04-04,8.539999961853027
2018-04-05,8.539999961853027
2018-04-06,8.541000366210938
2018-04-07,8.543999671936035
2018-04-08,8.539999961853027
2018-04-09,8.534000396728517
2018-04-10,8.529000282287598
2018-04-11,8.52400016784668
2018-04-12,8.520000457763674
2018-04-13,8.520000457763674
2018-04-14,8.529000282287598
2018-04-15,8.534000396728517
2018-04-16,8.557000160217285
2018-04-17,8.564000129699707
2018-04-18,8.569999694824219
2018-04-19,8.569999694824219
2018-04-20,8.565999984741211
2018-04-21,8.567999839782715
2018-04-22,8.574999809265138
2018-04-23,8.586999893188478
2018-04-24,8.605999946594237
2018-04-25,8.64900016784668
2018-04-26,8.718000411987305
2018-04-27,8.765999794006348
2018-04-28,8.809000015258789
2018-04-29,8.840999603271484
2018-04-30,8.866999626159668
2018-05-01,8.890999794006348
2018-05-02,8.916000366210938
2018-05-03,8.947999954223633
2018-05-04,8.979000091552734
2018-05-05,9.0
2018-05-06,9.019000053405762
2018-05-07,9.029999732971191
2018-05-08,9.036999702453612
2018-05-09,9.039999961853027
2018-05-10,9.057000160217283
2018-05-11,9.062999725341797
2018-05-12,9.0649995803833
2018-05-13,9.059000015258787
2018-05-14,9.052000045776367
2018-05-15,9.050999641418455
2018-05-16,9.050000190734863
2018-05-17,9.053000450134276
2018-05-18,9.04699993133545
2018-05-19,9.048999786376951
2018-05-20,9.064000129699709
2018-05-21,9.064000129699709
2018-05-22,9.065999984741213
2018-05-23,9.069000244140623
2018-05-24,9.06700038909912
2018-05-25,9.06700038909912
2018-05-26,9.067999839782717
2018-05-27,9.0649995803833
2018-05-28,9.065999984741213
2018-05-29,9.064000129699709
2018-05-30,9.055999755859377
2018-05-31,9.055999755859377
2018-06-01,9.064000129699709
2018-06-02,9.05799961090088
2018-06-03,9.048999786376951
2018-06-04,9.052000045776367
2018-06-05,9.050999641418455
2018-06-06,9.043999671936035
2018-06-07,9.039999961853027
2018-06-08,9.03600025177002
2018-06-09,9.031999588012695
2018-06-10,9.024999618530272
2018-06-11,9.020000457763672
2018-06-12,9.015000343322754
2018-06-13,9.017999649047852
2018-06-14,9.02299976348877
2018-06-15,9.010000228881836
2018-06-16,9.003999710083008
2018-06-17,9.00100040435791
2018-06-18,9.003000259399414
2018-06-19,9.00100040435791
2018-06-20,8.994000434875488
2018-06-21,8.987000465393066
2018-06-22,8.97700023651123
2018-06-23,8.970999717712402
2018-06-24,8.970999717712402
2018-06-25,8.965999603271484
2018-06-26,8.954999923706055
2018-06-27,8.95199966430664
2018-06-28,8.958000183105469
2018-06-29,8.954999923706055
2018-06-30,8.956999778747559
2018-07-01,8.956000328063965
2018-07-02,8.956000328063965
2018-07-03,8.949999809265137
2018-07-04,8.946000099182129
2018-07-05,8.944000244140625
2018-07-06,8.944999694824219
2018-07-07,8.930999755859375
2018-07-08,8.92300033569336
2018-07-09,8.916999816894531
2018-07-10,8.913000106811523
2018-07-11,8.906000137329102
2018-07-12,8.89900016784668
2018-07-13,8.894000053405762
2018-07-14,8.892000198364258
2018-07-15,8.888999938964844
2018-07-16,8.88599967956543
2018-07-17,8.890000343322754
2018-07-18,8.878999710083008
2018-07-19,8.871999740600586
2018-07-20,8.86299991607666
2018-07-21,8.85200023651123
2018-07-22,8.854999542236328
2018-07-23,8.86400032043457
2018-07-24,8.88599967956543
2018-07-25,8.918999671936035
2018-07-26,8.914999961853027
2018-07-27,8.914999961853027
2018-07-28,8.91100025177002
2018-07-29,8.906000137329102
2018-07-30,8.901000022888184
2018-07-31,8.89799976348877
2018-08-01,8.913999557495117
2018-08-02,8.92300033569336
2018-08-03,8.92300033569336
2018-08-04,8.930000305175781
2018-08-05,8.927000045776367
2018-08-06,8.925999641418457
2018-08-07,8.925999641418457
2018-08-08,8.920999526977539
2018-08-09,8.920000076293945
2018-08-10,8.913999557495117
2018-08-11,8.91100025177002
2018-08-12,8.907999992370605
2018-08-13,8.906000137329102
2018-08-14,8.902999877929688
2018-08-15,8.899999618530273
2018-08-16,8.892999649047852
2018-08-17,8.920999526977539
2018-08-18,8.925999641418457
2018-08-19,8.920999526977539
2018-08-20,8.916000366210938
2018-08-21,8.937000274658203
2018-08-22,8.991000175476074
2018-08-23,8.984999656677246
2018-08-24,8.97700023651123
2018-08-25,8.970000267028809
2018-08-26,8.979999542236328
2018-08-27,8.975000381469727
2018-08-28,8.984000205993652
2018-08-29,8.993000030517578
2018-08-30,8.982999801635742
2018-08-31,8.961000442504883
2018-09-01,8.942999839782715
2018-09-02,8.934000015258789
2018-09-03,8.92199993133545
2018-09-04,8.904999732971191
2018-09-05,8.892000198364258
2018-09-06,8.88599967956543
2018-09-07,8.871000289916992
2018-09-08,8.859999656677246
2018-09-09,8.845999717712402
2018-09-10,8.84000015258789
2018-09-11,8.850000381469727
2018-09-12,8.847999572753906
2018-09-13,8.847999572753906
2018-09-14,8.850000381469727
2018-09-15,8.852999687194824
2018-09-16,8.852999687194824
2018-09-17,8.852999687194824
2018-09-18,8.854999542236328
2018-09-19,8.848999977111816
2018-09-20,8.840999603271484
2018-09-21,8.866000175476074
2018-09-22,8.868000030517578
2018-09-23,8.862000465393066
2018-09-24,8.85200023651123
2018-09-25,8.854999542236328
2018-09-26,8.871999740600586
2018-09-27,8.866999626159668
2018-09-28,8.868000030517578
2018-09-29,8.875
2018-09-30,8.87399959564209
2018-10-01,8.871000289916992
2018-10-02,8.878999710083008
2018-10-03,8.878000259399414
2018-10-04,8.895000457763672
2018-10-05,8.890000343322754
2018-10-06,8.885000228881836
2018-10-07,8.88700008392334
2018-10-08,8.880999565124512
2018-10-09,8.881999969482422
2018-10-10,8.87399959564209
2018-10-11,8.869999885559082
2018-10-12,8.857000350952148
2018-10-13,8.836999893188477
2018-10-14,8.819999694824219
2018-10-15,8.812000274658203
2018-10-16,8.803000450134277
2018-10-17,8.803000450134277
2018-10-18,8.78600025177002
2018-10-19,8.777999877929688
2018-10-20,8.793999671936035
2018-10-21,8.77400016784668
2018-10-22,8.753000259399414
2018-10-23,8.741000175476074
2018-10-24,8.737000465393066
2018-10-25,8.734000205993652
2018-10-26,8.730999946594237
2018-10-27,8.730999946594237
2018-10-28,8.73799991607666
2018-10-29,8.743000030517576
2018-10-30,8.741000175476074
2018-10-31,8.756999969482424
2018-11-01,8.770000457763674
2018-11-02,8.784000396728517
2018-11-03,8.791999816894531
2018-11-04,8.791000366210938
2018-11-05,8.79800033569336
2018-11-06,8.817000389099121
2018-11-07,8.854999542236328
2018-11-08,8.888999938964844
2018-11-09,8.906999588012695
2018-11-10,8.930999755859375
2018-11-11,8.932000160217285
2018-11-12,8.935999870300293
2018-11-13,8.9399995803833
2018-11-14,8.928999900817871
2018-11-15,8.913999557495117
2018-11-16,8.918999671936035
2018-11-17,8.918000221252441
2018-11-18,8.904999732971191
2018-11-19,8.895999908447266
2018-11-20,8.888999938964844
2018-11-21,8.883000373840332
2018-11-22,8.864999771118164
2018-11-23,8.847999572753906
2018-11-24,8.836000442504883
2018-11-25,8.836999893188477
2018-11-26,8.843999862670898
2018-11-27,8.866000175476074
2018-11-28,8.869999885559082
2018-11-29,8.86400032043457
2018-11-30,8.857999801635742
2018-12-01,8.848999977111816
2018-12-02,8.857000350952148
2018-12-03,8.883000373840332
2018-12-04,8.887999534606934
2018-12-05,8.895999908447266
2018-12-06,8.91100025177002
2018-12-07,8.90999984741211
2018-12-08,8.904000282287598
2018-12-09,8.899999618530273
2018-12-10,8.892999649047852
2018-12-11,8.88599967956543
2018-12-12,8.880000114440918
2018-12-13,8.869999885559082
2018-12-14,8.864999771118164
2018-12-15,8.859000205993652
2018-12-16,8.85099983215332
2018-12-17,8.845000267028809
2018-12-18,8.833000183105469
2018-12-19,8.821000099182129
2018-12-20,8.812000274658203
2018-12-21,8.824000358581543
2018-12-22,8.824999809265137
2018-12-23,8.815999984741211
2018-12-24,8.814000129699707
2018-12-25,8.807999610900879
2018-12-26,8.803000450134277
2018-12-27,8.793999671936035
2018-12-28,8.803999900817871
2018-12-29,8.812999725341797
2018-12-30,8.812000274658203
2018-12-31,8.812999725341797
