Datetime,Water Level (m)
2015-04-16,30.621999740600582
2015-04-17,31.03499984741211
2015-04-18,31.645999908447266
2015-04-19,32.09999847412109
2015-04-20,32.50600051879883
2015-04-21,32.876998901367195
2015-04-22,32.93399810791016
2015-04-23,32.911998748779304
2015-04-24,32.78099822998047
2015-04-25,32.637001037597656
2015-04-26,32.49300003051758
2015-04-27,32.363998413085945
2015-04-28,32.13800048828125
2015-04-29,32.15399932861328
2015-04-30,32.36600112915039
2015-05-01,32.511001586914055
2015-05-02,32.740001678466804
2015-05-03,32.89500045776367
2015-05-04,33.102001190185554
2015-05-05,33.137001037597656
2015-05-06,32.98300170898437
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,31.21699905395508
2015-05-20,31.184999465942383
2015-05-21,31.10300064086914
2015-05-22,31.01000022888184
2015-05-23,30.92499923706055
2015-05-24,30.84199905395508
2015-05-25,30.761999130249023
2015-05-26,30.750999450683604
2015-05-27,31.020000457763672
2015-05-28,31.645999908447266
2015-05-29,31.79400062561035
2015-05-30,31.944000244140625
2015-05-31,32.10300064086914
2015-06-01,31.93099975585937
2015-06-02,31.72800064086914
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,30.895000457763672
2015-06-08,30.934999465942383
2015-06-09,30.99099922180176
2015-06-10,30.920000076293945
2015-06-11,31.25900077819824
2015-06-12,31.333999633789062
2015-06-13,31.16200065612793
2015-06-14,30.96699905395508
2015-06-15,30.78000068664551
2015-06-16,30.645999908447266
2015-06-17,30.5
2015-06-18,30.37299919128418
2015-06-19,30.28700065612793
2015-06-20,30.18400001525879
2015-06-21,30.17700004577637
2015-06-22,30.222999572753903
2015-06-23,30.285999298095703
2015-06-24,30.40200042724609
2015-06-25,30.44700050354004
2015-06-26,30.32699966430664
2015-06-27,30.202999114990234
2015-06-28,30.136999130249023
2015-06-29,30.03499984741211
2015-06-30,29.989999771118164
2015-07-01,29.958999633789062
2015-07-02,29.98500061035156
2015-07-03,29.957000732421875
2015-07-04,29.958999633789062
2015-07-05,29.968000411987305
2015-07-06,29.91900062561035
2015-07-07,30.14900016784668
2015-07-08,30.68099975585937
2015-07-09,30.57699966430664
2015-07-10,30.42200088500977
2015-07-11,30.24900054931641
2015-07-12,30.09499931335449
2015-07-13,29.98200035095215
2015-07-14,29.915000915527344
2015-07-15,29.82399940490723
2015-07-16,29.74600028991699
2015-07-17,29.643999099731445
2015-07-18,29.583999633789062
2015-07-19,29.55200004577637
2015-07-20,29.5
2015-07-21,29.45100021362305
2015-07-22,29.43000030517578
2015-07-23,29.40299987792969
2015-07-24,29.36199951171875
2015-07-25,29.32900047302246
2015-07-26,29.295000076293945
2015-07-27,29.27400016784668
2015-07-28,29.24099922180176
2015-07-29,29.21999931335449
2015-07-30,29.21199989318848
2015-07-31,29.208999633789062
2015-08-01,29.197999954223643
2015-08-02,29.191999435424805
2015-08-03,29.187000274658203
2015-08-04,29.17600059509277
2015-08-05,29.17700004577637
2015-08-06,29.19099998474121
2015-08-07,29.194000244140625
2015-08-08,29.187000274658203
2015-08-09,29.160999298095703
2015-08-10,29.138999938964844
2015-08-11,29.131000518798828
2015-08-12,29.125
2015-08-13,29.11400032043457
2015-08-14,29.118000030517567
2015-08-15,29.11899948120117
2015-08-16,29.117000579833984
2015-08-17,29.117000579833984
2015-08-18,29.107999801635746
2015-08-19,29.09700012207031
2015-08-20,29.09600067138672
2015-08-21,29.121999740600582
2015-08-22,29.10700035095215
2015-08-23,29.10300064086914
2015-08-24,29.125999450683604
2015-08-25,29.132999420166016
2015-08-26,29.11199951171875
2015-08-27,29.132999420166016
2015-08-28,29.11000061035156
2015-08-29,29.101999282836925
2015-08-30,29.11100006103516
2015-08-31,29.11599922180176
2015-09-01,29.11599922180176
2015-09-02,29.118000030517567
2015-09-03,29.10000038146973
2015-09-04,29.090999603271484
2015-09-05,29.08799934387207
2015-09-06,29.07099914550781
2015-09-07,29.069000244140625
2015-09-08,29.072999954223643
2015-09-09,29.05699920654297
2015-09-10,29.058000564575195
2015-09-11,29.05500030517578
2015-09-12,29.05100059509277
2015-09-13,29.04700088500977
2015-09-14,29.03499984741211
2015-09-15,29.020000457763672
2015-09-16,29.01499938964844
2015-09-17,29.0310001373291
2015-09-18,29.02799987792969
2015-09-19,29.035999298095703
2015-09-20,29.04800033569336
2015-09-21,29.07600021362305
2015-09-22,29.107999801635746
2015-09-23,29.117000579833984
2015-09-24,29.08699989318848
2015-09-25,29.072999954223643
2015-09-26,29.07500076293945
2015-09-27,29.07099914550781
2015-09-28,29.06800079345703
2015-09-29,29.06399917602539
2015-09-30,29.089000701904297
2015-10-01,29.10000038146973
2015-10-02,29.09600067138672
2015-10-03,29.084999084472656
2015-10-04,29.06100082397461
2015-10-05,29.05100059509277
2015-10-06,29.04700088500977
2015-10-07,29.04700088500977
2015-10-08,29.048999786376964
2015-10-09,29.04800033569336
2015-10-10,29.05500030517578
2015-10-11,29.058000564575195
2015-10-12,29.05599975585937
2015-10-13,29.05699920654297
2015-10-14,29.05299949645996
2015-10-15,29.05400085449219
2015-10-16,29.062000274658203
2015-10-17,29.07699966430664
2015-10-18,29.084999084472656
2015-10-19,29.077999114990234
2015-10-20,29.083999633789062
2015-10-21,29.07999992370605
2015-10-22,29.07500076293945
2015-10-23,29.114999771118164
2015-10-24,29.197999954223643
2015-10-25,29.292999267578125
2015-10-26,29.423999786376964
2015-10-27,29.48500061035156
2015-10-28,29.49099922180176
2015-10-29,29.511999130249023
2015-10-30,29.625999450683604
2015-10-31,29.714000701904297
2015-11-01,29.78000068664551
2015-11-02,29.95599937438965
2015-11-03,30.02700042724609
2015-11-04,29.988000869750977
2015-11-05,29.93099975585937
2015-11-06,29.892000198364247
2015-11-07,29.88599967956543
2015-11-08,29.89900016784668
2015-11-09,29.87800025939941
2015-11-10,29.833999633789062
2015-11-11,29.792999267578125
2015-11-12,29.757999420166016
2015-11-13,29.73500061035156
2015-11-14,29.77400016784668
2015-11-15,29.80200004577637
2015-11-16,29.788000106811523
2015-11-17,29.78300094604492
2015-11-18,29.768999099731445
2015-11-19,29.788000106811523
2015-11-20,29.89800071716309
2015-11-21,29.947999954223643
2015-11-22,29.915000915527344
2015-11-23,29.85000038146973
2015-11-24,29.80699920654297
2015-11-25,29.792999267578125
2015-11-26,29.766000747680664
2015-11-27,29.708999633789062
2015-11-28,29.714000701904297
2015-11-29,29.71699905395508
2015-11-30,29.75200080871582
2015-12-01,29.71299934387207
2015-12-02,29.69099998474121
2015-12-03,29.70100021362305
2015-12-04,29.67600059509277
2015-12-05,29.74399948120117
2015-12-06,29.82900047302246
2015-12-07,29.812000274658203
2015-12-08,29.81100082397461
2015-12-09,29.812000274658203
2015-12-10,29.82699966430664
2015-12-11,29.95499992370605
2015-12-12,30.26499938964844
2015-12-13,30.343000411987305
2015-12-14,30.34000015258789
2015-12-15,30.36100006103516
2015-12-16,30.347999572753903
2015-12-17,30.358999252319336
2015-12-18,30.39900016784668
2015-12-19,30.30400085449219
2015-12-20,30.214000701904297
2015-12-21,30.256000518798828
2015-12-22,30.266000747680664
2015-12-23,30.167999267578125
2015-12-24,30.472999572753903
2015-12-25,30.68099975585937
2015-12-26,30.7549991607666
2015-12-27,30.673999786376964
2015-12-28,30.53400039672852
2015-12-29,30.493000030517567
2015-12-30,30.54999923706055
2015-12-31,30.5939998626709
2016-01-01,30.5939998626709
2016-01-02,30.55900001525879
2016-01-03,30.489999771118164
2016-01-04,30.40999984741211
2016-01-05,30.375999450683604
2016-01-06,30.354999542236328
2016-01-07,30.34700012207031
2016-01-08,30.32600021362305
2016-01-09,30.3439998626709
2016-01-10,30.315000534057614
2016-01-11,30.13800048828125
2016-01-12,30.09199905395508
2016-01-13,30.15500068664551
2016-01-14,30.149999618530284
2016-01-15,30.11599922180176
2016-01-16,30.07600021362305
2016-01-17,30.07399940490723
2016-01-18,30.05100059509277
2016-01-19,30.03499984741211
2016-01-20,30.02700042724609
2016-01-21,30.018999099731445
2016-01-22,30.09199905395508
2016-01-23,30.160999298095703
2016-01-24,30.16200065612793
2016-01-25,30.15099906921387
2016-01-26,30.14299964904785
2016-01-27,30.093000411987305
2016-01-28,30.072999954223643
2016-01-29,30.01499938964844
2016-01-30,29.99900054931641
2016-01-31,29.98600006103516
2016-02-01,29.97900009155273
2016-02-02,29.96699905395508
2016-02-03,29.923999786376964
2016-02-04,29.899999618530284
2016-02-05,29.86199951171875
2016-02-06,29.84900093078613
2016-02-07,29.82900047302246
2016-02-08,29.8129997253418
2016-02-09,29.809999465942383
2016-02-10,29.77799987792969
2016-02-11,29.757999420166016
2016-02-12,29.743000030517567
2016-02-13,29.73900032043457
2016-02-14,29.72400093078613
2016-02-15,29.69300079345703
2016-02-16,29.69700050354004
2016-02-17,29.70400047302246
2016-02-18,29.684999465942383
2016-02-19,29.66200065612793
2016-02-20,29.645999908447266
2016-02-21,29.643999099731445
2016-02-22,29.642000198364247
2016-02-23,29.62899971008301
2016-02-24,29.613000869750977
2016-02-25,29.606000900268555
2016-02-26,29.61599922180176
2016-02-27,29.70599937438965
2016-02-28,29.80699920654297
2016-02-29,29.87299919128418
2016-03-01,29.839000701904297
2016-03-02,29.819000244140625
2016-03-03,29.79599952697754
2016-03-04,29.770999908447266
2016-03-05,29.732999801635746
2016-03-06,29.684999465942383
2016-03-07,29.694000244140625
2016-03-08,29.68000030517578
2016-03-09,29.641000747680664
2016-03-10,29.62299919128418
2016-03-11,29.6299991607666
2016-03-12,29.631999969482425
2016-03-13,29.65099906921387
2016-03-14,29.65200042724609
2016-03-15,29.670000076293945
2016-03-16,29.708999633789062
2016-03-17,29.770000457763672
2016-03-18,29.85099983215332
2016-03-19,29.9060001373291
2016-03-20,29.93000030517578
2016-03-21,29.93199920654297
2016-03-22,29.93400001525879
2016-03-23,29.899999618530284
2016-03-24,29.90999984741211
2016-03-25,29.87299919128418
2016-03-26,29.868000030517567
2016-03-27,29.87899971008301
2016-03-28,29.86000061035156
2016-03-29,29.82699966430664
2016-03-30,29.83699989318848
2016-03-31,29.88800048828125
2016-04-01,29.91699981689453
2016-04-02,29.97900009155273
2016-04-03,30.01499938964844
2016-04-04,30.013999938964844
2016-04-05,29.996999740600582
2016-04-06,29.968000411987305
2016-04-07,29.95499992370605
2016-04-08,29.937000274658203
2016-04-09,29.94700050354004
2016-04-10,29.940000534057614
2016-04-11,29.92300033569336
2016-04-12,29.89900016784668
2016-04-13,29.87400054931641
2016-04-14,29.86400032043457
2016-04-15,29.913000106811523
2016-04-16,29.99900054931641
2016-04-17,30.233999252319336
2016-04-18,30.604999542236328
2016-04-19,30.915000915527344
2016-04-20,31.26499938964844
2016-04-21,31.80699920654297
2016-04-22,32.25600051879883
2016-04-23,32.345001220703125
2016-04-24,32.251998901367195
2016-04-25,32.101001739501946
2016-04-26,31.76300048828125
2016-04-27,31.53400039672852
2016-04-28,31.393999099731445
2016-04-29,31.263999938964844
2016-04-30,31.21999931335449
2016-05-01,31.233999252319336
2016-05-02,31.268999099731445
2016-05-03,31.35300064086914
2016-05-04,31.440000534057614
2016-05-05,31.43000030517578
2016-05-06,31.35400009155273
2016-05-07,31.368000030517567
2016-05-08,31.43099975585937
2016-05-09,31.315000534057614
2016-05-10,31.18000030517578
2016-05-11,31.045000076293945
2016-05-12,30.934999465942383
2016-05-13,30.84199905395508
2016-05-14,30.84600067138672
2016-05-15,30.756000518798828
2016-05-16,30.645000457763672
2016-05-17,30.53700065612793
2016-05-18,30.434999465942383
2016-05-19,30.364999771118164
2016-05-20,30.285999298095703
2016-05-21,30.214000701904297
2016-05-22,30.132999420166016
2016-05-23,30.06800079345703
2016-05-24,30.0
2016-05-25,29.989999771118164
2016-05-26,29.979999542236328
2016-05-27,29.947999954223643
2016-05-28,29.95800018310547
2016-05-29,30.621999740600582
2016-05-30,31.24099922180176
2016-05-31,31.18400001525879
2016-06-01,31.02400016784668
2016-06-02,30.91600036621093
2016-06-03,30.82200050354004
2016-06-04,30.82600021362305
2016-06-05,30.74900054931641
2016-06-06,30.768999099731445
2016-06-07,30.79599952697754
2016-06-08,30.78000068664551
2016-06-09,30.67799949645996
2016-06-10,30.55100059509277
2016-06-11,30.45400047302246
2016-06-12,30.42900085449219
2016-06-13,30.32399940490723
2016-06-14,30.25
2016-06-15,30.14800071716309
2016-06-16,30.08099937438965
2016-06-17,29.99600028991699
2016-06-18,29.91600036621093
2016-06-19,29.854999542236328
2016-06-20,29.80900001525879
2016-06-21,29.785999298095703
2016-06-22,29.738000869750977
2016-06-23,29.722999572753903
2016-06-24,29.66399955749512
2016-06-25,29.584999084472656
2016-06-26,29.493000030517567
2016-06-27,29.4379997253418
2016-06-28,29.38599967956543
2016-06-29,29.34499931335449
2016-06-30,29.298999786376964
2016-07-01,29.267000198364247
2016-07-02,29.24900054931641
2016-07-03,29.242000579833984
2016-07-04,29.23699951171875
2016-07-05,29.233999252319336
2016-07-06,29.214000701904297
2016-07-07,29.184999465942383
2016-07-08,29.20100021362305
2016-07-09,29.232999801635746
2016-07-10,29.215999603271484
2016-07-11,29.20400047302246
2016-07-12,29.19300079345703
2016-07-13,29.18600082397461
2016-07-14,29.18400001525879
2016-07-15,29.21699905395508
2016-07-16,29.232999801635746
2016-07-17,29.25300025939941
2016-07-18,29.357999801635746
2016-07-19,29.395999908447266
2016-07-20,29.43000030517578
2016-07-21,29.44499969482422
2016-07-22,29.45000076293945
2016-07-23,29.46199989318848
2016-07-24,29.47400093078613
2016-07-25,29.49900054931641
2016-07-26,29.496999740600582
2016-07-27,29.468000411987305
2016-07-28,29.47800064086914
2016-07-29,29.468000411987305
2016-07-30,29.42700004577637
2016-07-31,29.40699958801269
2016-08-01,29.37899971008301
2016-08-02,29.37100028991699
2016-08-03,29.32900047302246
2016-08-04,29.30500030517578
2016-08-05,29.29700088500977
2016-08-06,29.2549991607666
2016-08-07,29.18600082397461
2016-08-08,29.138999938964844
2016-08-09,29.07999992370605
2016-08-10,29.07900047302246
2016-08-11,29.07099914550781
2016-08-12,29.069000244140625
2016-08-13,29.083999633789062
2016-08-14,29.08099937438965
2016-08-15,29.07600021362305
2016-08-16,29.06800079345703
2016-08-17,29.06100082397461
2016-08-18,29.04700088500977
2016-08-19,29.04599952697754
2016-08-20,29.093000411987305
2016-08-21,29.14900016784668
2016-08-22,29.22400093078613
2016-08-23,29.36000061035156
2016-08-24,29.395999908447266
2016-08-25,29.34600067138672
2016-08-26,29.30100059509277
2016-08-27,29.250999450683604
2016-08-28,29.22800064086914
2016-08-29,29.202999114990234
2016-08-30,29.18199920654297
2016-08-31,29.16200065612793
2016-09-01,29.15800094604492
2016-09-02,29.121999740600582
2016-09-03,29.118000030517567
2016-09-04,29.10000038146973
2016-09-05,29.082000732421875
2016-09-06,29.06399917602539
2016-09-07,29.0629997253418
2016-09-08,29.05599975585937
2016-09-09,29.02899932861328
2016-09-10,29.108999252319336
2016-09-11,29.71299934387207
2016-09-12,30.55900001525879
2016-09-13,30.54199981689453
2016-09-14,30.48600006103516
2016-09-15,30.3700008392334
2016-09-16,30.21500015258789
2016-09-17,30.114999771118164
2016-09-18,30.13400077819824
2016-09-19,30.24099922180176
2016-09-20,30.22500038146973
2016-09-21,30.191999435424805
2016-09-22,30.09900093078613
2016-09-23,30.016000747680664
2016-09-24,29.944000244140625
2016-09-25,29.875999450683604
2016-09-26,29.82200050354004
2016-09-27,29.82900047302246
2016-09-28,29.84900093078613
2016-09-29,29.839000701904297
2016-09-30,29.78300094604492
2016-10-01,29.743000030517567
2016-10-02,29.69099998474121
2016-10-03,29.6560001373291
2016-10-04,29.61400032043457
2016-10-05,29.586000442504886
2016-10-06,29.54700088500977
2016-10-07,29.520999908447266
2016-10-08,29.50399971008301
2016-10-09,29.48200035095215
2016-10-10,29.45800018310547
2016-10-11,29.44599914550781
2016-10-12,29.45599937438965
2016-10-13,29.61400032043457
2016-10-14,29.822999954223643
2016-10-15,29.863000869750977
2016-10-16,29.86899948120117
2016-10-17,29.87299919128418
2016-10-18,30.145000457763672
2016-10-19,30.69499969482422
2016-10-20,30.761999130249023
2016-10-21,30.673999786376964
2016-10-22,30.542999267578125
2016-10-23,30.40999984741211
2016-10-24,30.30599975585937
2016-10-25,30.226999282836925
2016-10-26,30.12899971008301
2016-10-27,30.06999969482422
2016-10-28,29.993000030517567
2016-10-29,30.020000457763672
2016-10-30,30.11199951171875
2016-10-31,30.1299991607666
2016-11-01,30.090999603271484
2016-11-02,30.13999938964844
2016-11-03,30.09499931335449
2016-11-04,30.04599952697754
2016-11-05,29.9950008392334
2016-11-06,29.992000579833984
2016-11-07,29.933000564575195
2016-11-08,29.881999969482425
2016-11-09,29.875
2016-11-10,29.809999465942383
2016-11-11,29.895000457763672
2016-11-12,29.82500076293945
2016-11-13,29.833999633789062
2016-11-14,29.82699966430664
2016-11-15,29.788000106811523
2016-11-16,29.74900054931641
2016-11-17,29.73699951171875
2016-11-18,29.73200035095215
2016-11-19,29.78000068664551
2016-11-20,29.93600082397461
2016-11-21,29.91399955749512
2016-11-22,29.8799991607666
2016-11-23,29.836000442504886
2016-11-24,29.77799987792969
2016-11-25,29.75300025939941
2016-11-26,29.708999633789062
2016-11-27,29.71299934387207
2016-11-28,29.687000274658203
2016-11-29,29.707000732421875
2016-11-30,29.770999908447266
2016-12-01,29.78400039672852
2016-12-02,29.895000457763672
2016-12-03,29.888999938964844
2016-12-04,29.85099983215332
2016-12-05,29.83699989318848
2016-12-06,29.87299919128418
2016-12-07,29.82500076293945
2016-12-08,29.90500068664551
2016-12-09,29.85000038146973
2016-12-10,29.76300048828125
2016-12-11,29.746999740600582
2016-12-12,29.74600028991699
2016-12-13,29.78400039672852
2016-12-14,29.72500038146973
2016-12-15,29.70800018310547
2016-12-16,29.67700004577637
2016-12-17,29.632999420166016
2016-12-18,29.66600036621093
2016-12-19,29.631000518798828
2016-12-20,29.55200004577637
2016-12-21,29.67099952697754
2016-12-22,29.645999908447266
2016-12-23,29.67300033569336
2016-12-24,29.65399932861328
2016-12-25,29.64900016784668
2016-12-26,29.53400039672852
2016-12-27,29.52799987792969
2016-12-28,29.582000732421875
2016-12-29,29.517000198364247
2016-12-30,29.57200050354004
2016-12-31,29.53199958801269
2017-01-01,29.52599906921387
2017-01-02,29.55599975585937
2017-01-03,29.48200035095215
2017-01-04,29.48900032043457
2017-01-05,29.55900001525879
2017-01-06,29.513999938964844
2017-01-07,29.51499938964844
2017-01-08,29.506000518798828
2017-01-09,29.489999771118164
2017-01-10,29.506999969482425
2017-01-11,29.4950008392334
2017-01-12,29.562000274658203
2017-01-13,29.54199981689453
2017-01-14,29.50300025939941
2017-01-15,29.506000518798828
2017-01-16,29.4950008392334
2017-01-17,29.565000534057614
2017-01-18,29.53300094604492
2017-01-19,29.58799934387207
2017-01-20,29.69099998474121
2017-01-21,29.881000518798828
2017-01-22,29.913000106811523
2017-01-23,29.91600036621093
2017-01-24,29.892000198364247
2017-01-25,29.875999450683604
2017-01-26,29.847999572753903
2017-01-27,29.832000732421875
2017-01-28,29.80299949645996
2017-01-29,29.7810001373291
2017-01-30,29.742000579833984
2017-01-31,29.67600059509277
2017-02-01,29.71199989318848
2017-02-02,29.691999435424805
2017-02-03,29.63400077819824
2017-02-04,29.61000061035156
2017-02-05,29.58699989318848
2017-02-06,29.61899948120117
2017-02-07,29.57500076293945
2017-02-08,29.562000274658203
2017-02-09,29.57500076293945
2017-02-10,29.55500030517578
2017-02-11,29.53000068664551
2017-02-12,29.55699920654297
2017-02-13,29.55400085449219
2017-02-14,29.506000518798828
2017-02-15,29.569000244140625
2017-02-16,29.545000076293945
2017-02-17,29.506000518798828
2017-02-18,29.52799987792969
2017-02-19,29.69499969482422
2017-02-20,29.73699951171875
2017-02-21,29.742000579833984
2017-02-22,29.80100059509277
2017-02-23,29.756000518798828
2017-02-24,29.76099967956543
2017-02-25,29.70599937438965
2017-02-26,29.763999938964844
2017-02-27,29.708999633789062
2017-02-28,29.68400001525879
2017-03-01,29.70000076293945
2017-03-02,29.690000534057614
2017-03-03,29.65999984741211
2017-03-04,29.6299991607666
2017-03-05,29.63800048828125
2017-03-06,29.621999740600582
2017-03-07,29.60700035095215
2017-03-08,29.65099906921387
2017-03-09,29.67300033569336
2017-03-10,29.643999099731445
2017-03-11,29.65500068664551
2017-03-12,29.62299919128418
2017-03-13,29.61899948120117
2017-03-14,29.58300018310547
2017-03-15,29.56999969482422
2017-03-16,29.54800033569336
2017-03-17,29.545000076293945
2017-03-18,29.52899932861328
2017-03-19,29.507999420166016
2017-03-20,29.47400093078613
2017-03-21,29.506999969482425
2017-03-22,29.52300071716309
2017-03-23,29.4689998626709
2017-03-24,29.43400001525879
2017-03-25,29.45400047302246
2017-03-26,29.45599937438965
2017-03-27,29.51799964904785
2017-03-28,29.55500030517578
2017-03-29,29.56100082397461
2017-03-30,29.56599998474121
2017-03-31,29.56800079345703
2017-04-01,29.608999252319336
2017-04-02,29.601999282836925
2017-04-03,29.608999252319336
2017-04-04,29.64800071716309
2017-04-05,29.7189998626709
2017-04-06,29.785999298095703
2017-04-07,29.89299964904785
2017-04-08,29.97599983215332
2017-04-09,30.10400009155273
2017-04-10,30.30599975585937
2017-04-11,30.55900001525879
2017-04-12,30.798999786376964
2017-04-13,30.947999954223643
2017-04-14,31.069000244140625
2017-04-15,31.347999572753903
2017-04-16,31.57699966430664
2017-04-17,31.5310001373291
2017-04-18,31.483999252319336
2017-04-19,31.43199920654297
2017-04-20,31.410999298095703
2017-04-21,31.43199920654297
2017-04-22,31.53199958801269
2017-04-23,31.72500038146973
2017-04-24,31.75399971008301
2017-04-25,31.65299987792969
2017-04-26,31.61899948120117
2017-04-27,31.71699905395508
2017-04-28,32.29600143432617
2017-04-29,32.44499969482422
2017-04-30,32.275001525878906
2017-05-01,32.12400054931641
2017-05-02,32.23400115966797
2017-05-03,32.43899917602539
2017-05-04,32.38199996948242
2017-05-05,32.24399948120117
2017-05-06,32.11100006103516
2017-05-07,31.93000030517578
2017-05-08,31.709999084472656
2017-05-09,31.506999969482425
2017-05-10,31.34600067138672
2017-05-11,31.215999603271484
2017-05-12,31.18400001525879
2017-05-13,31.132999420166016
2017-05-14,31.160999298095703
2017-05-15,31.14699935913086
2017-05-16,31.11599922180176
2017-05-17,31.11100006103516
2017-05-18,31.29800033569336
2017-05-19,32.113998413085945
2017-05-20,32.323001861572266
2017-05-21,32.299999237060554
2017-05-22,32.30199813842773
2017-05-23,32.334999084472656
2017-05-24,32.24399948120117
2017-05-25,32.06999969482422
2017-05-26,31.888999938964844
2017-05-27,31.75399971008301
2017-05-28,31.62100028991699
2017-05-29,31.511999130249023
2017-05-30,31.44700050354004
2017-05-31,31.368000030517567
2017-06-01,31.30200004577637
2017-06-02,31.25399971008301
2017-06-03,31.125
2017-06-04,30.92700004577637
2017-06-05,30.77799987792969
2017-06-06,30.67700004577637
2017-06-07,30.569000244140625
2017-06-08,30.45499992370605
2017-06-09,30.38500022888184
2017-06-10,30.316999435424805
2017-06-11,30.2810001373291
2017-06-12,30.243000030517567
2017-06-13,30.202999114990234
2017-06-14,30.12100028991699
2017-06-15,30.06800079345703
2017-06-16,30.11599922180176
2017-06-17,30.21199989318848
2017-06-18,30.16600036621093
2017-06-19,30.836000442504886
2017-06-20,31.867000579833984
2017-06-21,31.854999542236328
2017-06-22,31.54400062561035
2017-06-23,31.295000076293945
2017-06-24,31.093000411987305
2017-06-25,30.90099906921387
2017-06-26,30.73200035095215
2017-06-27,30.601999282836925
2017-06-28,30.47900009155273
2017-06-29,30.40200042724609
2017-06-30,30.358999252319336
2017-07-01,30.415000915527344
2017-07-02,30.45499992370605
2017-07-03,30.39699935913086
2017-07-04,30.274999618530284
2017-07-05,30.16699981689453
2017-07-06,30.04999923706055
2017-07-07,29.993000030517567
2017-07-08,29.97400093078613
2017-07-09,29.98200035095215
2017-07-10,29.93400001525879
2017-07-11,29.90200042724609
2017-07-12,29.85000038146973
2017-07-13,29.78899955749512
2017-07-14,29.739999771118164
2017-07-15,29.687000274658203
2017-07-16,29.65099906921387
2017-07-17,29.614999771118164
2017-07-18,29.577999114990234
2017-07-19,29.542999267578125
2017-07-20,29.52599906921387
2017-07-21,29.520000457763672
2017-07-22,29.513999938964844
2017-07-23,29.483999252319336
2017-07-24,29.420000076293945
2017-07-25,29.34199905395508
2017-07-26,29.30299949645996
2017-07-27,29.256999969482425
2017-07-28,29.21299934387207
2017-07-29,29.19899940490723
2017-07-30,29.20100021362305
2017-07-31,29.163000106811523
2017-08-01,29.18099975585937
2017-08-02,29.15800094604492
2017-08-03,29.145999908447266
2017-08-04,29.1879997253418
2017-08-05,29.18600082397461
2017-08-06,29.39900016784668
2017-08-07,29.77300071716309
2017-08-08,29.76499938964844
2017-08-09,29.72200012207031
2017-08-10,29.67499923706055
2017-08-11,29.65999984741211
2017-08-12,29.72100067138672
2017-08-13,29.72599983215332
2017-08-14,29.78000068664551
2017-08-15,29.832000732421875
2017-08-16,29.82200050354004
2017-08-17,29.80900001525879
2017-08-18,29.80400085449219
2017-08-19,30.03300094604492
2017-08-20,30.30500030517578
2017-08-21,30.30200004577637
2017-08-22,30.28199958801269
2017-08-23,30.31100082397461
2017-08-24,30.375999450683604
2017-08-25,30.34600067138672
2017-08-26,30.28700065612793
2017-08-27,30.27400016784668
2017-08-28,30.25200080871582
2017-08-29,30.24399948120117
2017-08-30,30.207000732421875
2017-08-31,30.18899917602539
2017-09-01,30.14800071716309
2017-09-02,30.09900093078613
2017-09-03,30.07900047302246
2017-09-04,30.03700065612793
2017-09-05,30.00900077819824
2017-09-06,29.97900009155273
2017-09-07,29.968000411987305
2017-09-08,29.90500068664551
2017-09-09,29.774999618530284
2017-09-10,29.670000076293945
2017-09-11,29.59600067138672
2017-09-12,29.52700042724609
2017-09-13,29.513999938964844
2017-09-14,29.488000869750977
2017-09-15,29.488000869750977
2017-09-16,29.481000900268555
2017-09-17,29.47800064086914
2017-09-18,29.53899955749512
2017-09-19,29.53400039672852
2017-09-20,29.55299949645996
2017-09-21,29.53499984741211
2017-09-22,29.520000457763672
2017-09-23,29.52400016784668
2017-09-24,29.55599975585937
2017-09-25,29.59199905395508
2017-09-26,29.61199951171875
2017-09-27,29.69099998474121
2017-09-28,29.77599906921387
2017-09-29,29.767000198364247
2017-09-30,29.73200035095215
2017-10-01,29.70199966430664
2017-10-02,29.65399932861328
2017-10-03,29.614999771118164
2017-10-04,29.625
2017-10-05,29.68000030517578
2017-10-06,29.67499923706055
2017-10-07,29.67499923706055
2017-10-08,29.89299964904785
2017-10-09,30.15900039672852
2017-10-10,30.145999908447266
2017-10-11,30.058000564575195
2017-10-12,29.97500038146973
2017-10-13,29.89900016784668
2017-10-14,29.833999633789062
2017-10-15,29.78199958801269
2017-10-16,29.757999420166016
2017-10-17,29.74600028991699
2017-10-18,29.72500038146973
2017-10-19,29.71500015258789
2017-10-20,29.673999786376964
2017-10-21,29.67600059509277
2017-10-22,29.625
2017-10-23,29.60300064086914
2017-10-24,29.895999908447266
2017-10-25,30.714000701904297
2017-10-26,31.013999938964844
2017-10-27,31.02700042724609
2017-10-28,31.040000915527344
2017-10-29,31.04199981689453
2017-10-30,31.006999969482425
2017-10-31,30.92600059509277
2017-11-01,30.851999282836925
2017-11-02,30.76799964904785
2017-11-03,30.74900054931641
2017-11-04,30.75399971008301
2017-11-05,30.72500038146973
2017-11-06,30.702999114990234
2017-11-07,30.67200088500977
2017-11-08,30.593000411987305
2017-11-09,30.55500030517578
2017-11-10,30.452999114990234
2017-11-11,30.375999450683604
2017-11-12,30.343000411987305
