Datetime,Water Level (m)
2015-08-26,187.17100524902344
2015-08-27,187.1540069580078
2015-08-28,187.13999938964844
2015-08-29,187.11700439453125
2015-08-30,187.1060028076172
2015-08-31,187.0890045166016
2015-09-01,187.0800018310547
2015-09-02,187.08599853515625
2015-09-03,187.0760040283203
2015-09-04,187.0679931640625
2015-09-05,187.04600524902344
2015-09-06,187.0290069580078
2015-09-07,187.05799865722656
2015-09-08,187.08599853515625
2015-09-09,187.11199951171875
2015-09-10,187.1519927978516
2015-09-11,187.1820068359375
2015-09-12,187.16700744628903
2015-09-13,187.1499938964844
2015-09-14,187.13999938964844
2015-09-15,187.21299743652344
2015-09-16,187.259994506836
2015-09-17,187.2530059814453
2015-09-18,187.26199340820312
2015-09-19,187.302001953125
2015-09-20,187.29200744628903
2015-09-21,187.2729949951172
2015-09-22,187.26199340820312
2015-09-23,187.27099609375
2015-09-24,187.2530059814453
2015-09-25,187.2120056152344
2015-09-26,187.19400024414065
2015-09-27,187.1739959716797
2015-09-28,187.16900634765625
2015-09-29,187.16900634765625
2015-09-30,187.1199951171875
2015-10-01,187.0760040283203
2015-10-02,187.072998046875
2015-10-03,187.06900024414065
2015-10-04,187.04600524902344
2015-10-05,187.00799560546875
2015-10-06,186.9929962158203
2015-10-07,187.0200042724609
2015-10-08,187.0169982910156
2015-10-09,187.01600646972656
2015-10-10,187.0260009765625
2015-10-11,187.0019989013672
2015-10-12,187.0010070800781
2015-10-13,187.0279998779297
2015-10-14,187.0449981689453
2015-10-15,187.03399658203125
2015-10-16,187.03700256347656
2015-10-17,187.0050048828125
2015-10-18,186.9620056152344
2015-10-19,186.947006225586
2015-10-20,186.93600463867188
2015-10-21,186.9830017089844
2015-10-22,186.99899291992188
2015-10-23,187.0
2015-10-24,187.0030059814453
2015-10-25,186.9980010986328
2015-10-26,186.9709930419922
2015-10-27,186.96499633789065
2015-10-28,186.968994140625
2015-10-29,186.97999572753903
2015-10-30,187.0140075683593
2015-10-31,187.04800415039065
2015-11-01,187.072006225586
2015-11-02,187.0970001220703
2015-11-03,187.08200073242188
2015-11-04,187.072998046875
2015-11-05,187.10400390625
2015-11-06,187.14599609375
2015-11-07,187.17100524902344
2015-11-08,187.1909942626953
2015-11-09,187.2120056152344
2015-11-10,187.22000122070312
2015-11-11,187.22000122070312
2015-11-12,187.2250061035156
2015-11-13,187.2570037841797
2015-11-14,187.26600646972656
2015-11-15,187.26499938964844
2015-11-16,187.28700256347656
2015-11-17,187.26199340820312
2015-11-18,187.2850036621093
2015-11-19,187.302001953125
2015-11-20,187.3780059814453
2015-11-21,187.59100341796875
2015-11-22,187.6569976806641
2015-11-23,187.6909942626953
2015-11-24,187.79200744628903
2015-11-25,187.8970031738281
2015-11-26,187.9550018310547
2015-11-27,188.0290069580078
2015-11-28,188.06900024414065
2015-11-29,188.0829925537109
2015-11-30,188.1450042724609
2015-12-01,188.22799682617188
2015-12-02,188.3090057373047
2015-12-03,188.3679962158203
2015-12-04,188.3769989013672
2015-12-05,188.27099609375
2015-12-06,188.1719970703125
2015-12-07,188.1600036621093
2015-12-08,188.16700744628903
2015-12-09,188.1739959716797
2015-12-10,188.1739959716797
2015-12-11,188.18600463867188
2015-12-12,188.20899963378903
2015-12-13,188.2449951171875
2015-12-14,188.2779998779297
2015-12-15,188.30799865722656
2015-12-16,188.322006225586
2015-12-17,188.3679962158203
2015-12-18,188.42100524902344
2015-12-19,188.4960021972656
2015-12-20,188.5469970703125
2015-12-21,188.5809936523437
2015-12-22,188.613998413086
2015-12-23,188.6450042724609
2015-12-24,188.6820068359375
2015-12-25,188.738998413086
2015-12-26,188.83999633789065
2015-12-27,188.86099243164065
2015-12-28,188.8560028076172
2015-12-29,188.85699462890625
2015-12-30,188.86300659179688
2015-12-31,188.86599731445312
2016-01-01,188.863998413086
2016-01-02,188.8580017089844
2016-01-03,188.8500061035156
2016-01-04,188.85400390625
2016-01-05,188.8509979248047
2016-01-06,188.85299682617188
2016-01-07,188.85899353027344
2016-01-08,188.8600006103516
2016-01-09,188.8520050048828
2016-01-10,188.8419952392578
2016-01-11,188.83200073242188
2016-01-12,188.82400512695312
2016-01-13,188.8209991455078
2016-01-14,188.82400512695312
2016-01-15,188.8280029296875
2016-01-16,188.8269958496093
2016-01-17,188.8179931640625
2016-01-18,188.81100463867188
2016-01-19,188.80499267578125
2016-01-20,188.78700256347656
2016-01-21,188.7749938964844
2016-01-22,188.7740020751953
2016-01-23,188.76499938964844
2016-01-24,188.7519989013672
2016-01-25,188.7400054931641
2016-01-26,188.74200439453125
2016-01-27,188.75799560546875
2016-01-28,188.78700256347656
2016-01-29,188.81700134277344
2016-01-30,188.83799743652344
2016-01-31,188.85899353027344
2016-02-01,188.8890075683593
2016-02-02,188.9040069580078
2016-02-03,188.90899658203125
2016-02-04,188.8999938964844
2016-02-05,188.8950042724609
2016-02-06,188.8939971923828
2016-02-07,188.9080047607422
2016-02-08,188.9239959716797
2016-02-09,188.9179992675781
2016-02-10,188.8730010986328
2016-02-11,188.843002319336
2016-02-12,188.8260040283203
2016-02-13,188.81300354003903
2016-02-14,188.79800415039065
2016-02-15,188.7790069580078
2016-02-16,188.75799560546875
2016-02-17,188.7480010986328
2016-02-18,188.73699951171875
2016-02-19,188.71299743652344
2016-02-20,188.6909942626953
2016-02-21,188.6779937744141
2016-02-22,188.66700744628903
2016-02-23,188.6490020751953
2016-02-24,188.6280059814453
2016-02-25,188.60699462890625
2016-02-26,188.58599853515625
2016-02-27,188.5529937744141
2016-02-28,188.5189971923828
2016-02-29,188.488998413086
2016-03-01,188.468994140625
2016-03-02,188.44400024414065
2016-03-03,188.42100524902344
2016-03-04,188.406005859375
2016-03-05,188.3970031738281
2016-03-06,188.384994506836
2016-03-07,188.3650054931641
2016-03-08,188.3489990234375
2016-03-09,188.3260040283203
2016-03-10,188.29400634765625
2016-03-11,188.26199340820312
2016-03-12,188.2570037841797
2016-03-13,188.2539978027344
2016-03-14,188.2550048828125
2016-03-15,188.2259979248047
2016-03-16,188.177001953125
2016-03-17,188.1479949951172
2016-03-18,188.1269989013672
2016-03-19,188.10400390625
2016-03-20,188.09100341796875
2016-03-21,188.0809936523437
2016-03-22,188.06700134277344
2016-03-23,188.0319976806641
2016-03-24,188.0010070800781
2016-03-25,187.9620056152344
2016-03-26,187.91900634765625
2016-03-27,187.89100646972656
2016-03-28,187.8789978027344
2016-03-29,187.85299682617188
2016-03-30,187.82000732421875
2016-03-31,187.7969970703125
2016-04-01,187.7539978027344
2016-04-02,187.73399353027344
2016-04-03,187.7209930419922
2016-04-04,187.7050018310547
2016-04-05,187.6580047607422
2016-04-06,187.61700439453125
2016-04-07,187.58200073242188
2016-04-08,187.5540008544922
2016-04-09,187.51300048828125
2016-04-10,187.4369964599609
2016-04-11,187.4069976806641
2016-04-12,187.3930053710937
2016-04-13,187.3930053710937
2016-04-14,187.3860015869141
2016-04-15,187.35400390625
2016-04-16,187.3280029296875
2016-04-17,187.27999877929688
2016-04-18,187.2270050048828
2016-04-19,187.19900512695312
2016-04-20,187.1499938964844
2016-04-21,187.13800048828125
2016-04-22,187.1300048828125
2016-04-23,187.09800720214844
2016-04-24,187.0410003662109
2016-04-25,186.9499969482422
2016-04-26,186.85400390625
2016-04-27,186.7239990234375
2016-04-28,186.63999938964844
2016-04-29,186.57000732421875
2016-04-30,186.509994506836
2016-05-01,186.4720001220703
2016-05-02,186.4669952392578
2016-05-03,186.4640045166016
2016-05-04,186.42100524902344
2016-05-05,186.38400268554688
2016-05-06,186.30499267578125
2016-05-07,186.2310028076172
2016-05-08,186.18299865722656
2016-05-09,186.1660003662109
2016-05-10,186.16700744628903
2016-05-11,186.2250061035156
2016-05-12,186.25900268554688
2016-05-13,186.2400054931641
2016-05-14,186.2169952392578
2016-05-15,186.19000244140625
2016-05-16,186.1660003662109
2016-05-17,186.1779937744141
2016-05-18,186.1929931640625
2016-05-19,186.21600341796875
2016-05-20,186.23699951171875
2016-05-21,186.2250061035156
2016-05-22,186.22300720214844
2016-05-23,186.24899291992188
2016-05-24,186.25799560546875
2016-05-25,186.25900268554688
2016-05-26,186.281005859375
2016-05-27,186.29200744628903
2016-05-28,186.2740020751953
2016-05-29,186.2790069580078
2016-05-30,186.281005859375
2016-05-31,186.24400329589844
2016-06-01,186.22999572753903
2016-06-02,186.22999572753903
2016-06-03,186.23699951171875
2016-06-04,186.24200439453125
2016-06-05,186.2530059814453
2016-06-06,186.2530059814453
2016-06-07,186.25
2016-06-08,186.26199340820312
2016-06-09,186.2689971923828
2016-06-10,186.2989959716797
2016-06-11,186.3179931640625
2016-06-12,186.3500061035156
2016-06-13,186.3560028076172
2016-06-14,186.3650054931641
2016-06-15,186.38999938964844
2016-06-16,186.3789978027344
2016-06-17,186.3350067138672
2016-06-18,186.3260040283203
2016-06-19,186.3179931640625
2016-06-20,186.3000030517578
2016-06-21,186.2949981689453
2016-06-22,186.27999877929688
2016-06-23,186.2449951171875
2016-06-24,186.2530059814453
2016-06-25,186.2749938964844
2016-06-26,186.29400634765625
2016-06-27,186.2570037841797
2016-06-28,186.22999572753903
2016-06-29,186.2209930419922
2016-06-30,186.197006225586
2016-07-01,186.20700073242188
2016-07-02,186.21600341796875
2016-07-03,186.2559967041016
2016-07-04,186.31300354003903
2016-07-05,186.3070068359375
2016-07-06,186.26199340820312
2016-07-07,186.2530059814453
2016-07-08,186.2310028076172
2016-07-09,186.19900512695312
2016-07-10,186.197006225586
2016-07-11,186.22300720214844
2016-07-12,186.25799560546875
2016-07-13,186.281005859375
2016-07-14,186.2819976806641
2016-07-15,186.3090057373047
2016-07-16,186.3099975585937
2016-07-17,186.322998046875
2016-07-18,186.3370056152344
2016-07-19,186.363998413086
2016-07-20,186.406005859375
2016-07-21,186.4499969482422
2016-07-22,186.49099731445312
2016-07-23,186.5489959716797
2016-07-24,186.6100006103516
2016-07-25,186.6490020751953
2016-07-26,186.7169952392578
2016-07-27,186.738998413086
2016-07-28,186.77999877929688
2016-07-29,186.86199951171875
2016-07-30,186.9290008544922
2016-07-31,186.9600067138672
2016-08-01,186.98199462890625
2016-08-02,187.0189971923828
2016-08-03,187.0749969482422
2016-08-04,187.1280059814453
2016-08-05,187.1699981689453
2016-08-06,187.24400329589844
2016-08-07,187.31700134277344
2016-08-08,187.34500122070312
2016-08-09,187.3699951171875
2016-08-10,187.4029998779297
2016-08-11,187.44400024414065
2016-08-12,187.48599243164065
2016-08-13,187.5260009765625
2016-08-14,187.572998046875
2016-08-15,187.59500122070312
2016-08-16,187.6179962158203
2016-08-17,187.6479949951172
2016-08-18,187.6820068359375
2016-08-19,187.7050018310547
2016-08-20,187.7079925537109
2016-08-21,187.7169952392578
2016-08-22,187.72999572753903
2016-08-23,187.7469940185547
2016-08-24,187.75900268554688
2016-08-25,187.7640075683593
2016-08-26,187.7740020751953
2016-08-27,187.77999877929688
2016-08-28,187.781005859375
2016-08-29,187.76199340820312
2016-08-30,187.75900268554688
2016-08-31,187.7640075683593
2016-09-01,187.7700042724609
2016-09-02,187.7720031738281
2016-09-03,187.7720031738281
2016-09-04,187.76300048828125
2016-09-05,187.76300048828125
2016-09-06,187.759994506836
2016-09-07,187.7610015869141
2016-09-08,187.76199340820312
2016-09-09,187.7610015869141
2016-09-10,187.759994506836
2016-09-11,187.7850036621093
2016-09-12,187.7779998779297
2016-09-13,187.73599243164065
2016-09-14,187.7079925537109
2016-09-15,187.69500732421875
2016-09-16,187.6959991455078
2016-09-17,187.697006225586
2016-09-18,187.6660003662109
2016-09-19,187.6230010986328
2016-09-20,187.60400390625
2016-09-21,187.61099243164065
2016-09-22,187.60699462890625
2016-09-23,187.56500244140625
2016-09-24,187.5189971923828
2016-09-25,187.5279998779297
2016-09-26,187.5570068359375
2016-09-27,187.58999633789065
2016-09-28,187.6080017089844
2016-09-29,187.57899475097656
2016-09-30,187.5279998779297
2016-10-01,187.5189971923828
2016-10-02,187.51600646972656
2016-10-03,187.49899291992188
2016-10-04,187.46600341796875
2016-10-05,187.50799560546875
2016-10-06,187.5279998779297
2016-10-07,187.5350036621093
2016-10-08,187.56300354003903
2016-10-09,187.5959930419922
2016-10-10,187.5970001220703
2016-10-11,187.50799560546875
2016-10-12,187.4720001220703
2016-10-13,187.4739990234375
2016-10-14,187.4830017089844
2016-10-15,187.50799560546875
2016-10-16,187.49899291992188
2016-10-17,187.54200744628903
2016-10-18,187.5469970703125
2016-10-19,187.55099487304688
2016-10-20,187.5260009765625
2016-10-21,187.5019989013672
2016-10-22,187.4559936523437
2016-10-23,187.3820037841797
2016-10-24,187.3390045166016
2016-10-25,187.3249969482422
2016-10-26,187.343994140625
2016-10-27,187.2989959716797
2016-10-28,187.2720031738281
2016-10-29,187.23699951171875
2016-10-30,187.22300720214844
2016-10-31,187.23599243164065
2016-11-01,187.23800659179688
2016-11-02,187.2400054931641
2016-11-03,187.2550048828125
2016-11-04,187.25
2016-11-05,187.2720031738281
2016-11-06,187.2720031738281
2016-11-07,187.2610015869141
2016-11-08,187.2700042724609
2016-11-09,187.2720031738281
2016-11-10,187.2680053710937
2016-11-11,187.26600646972656
2016-11-12,187.2740020751953
2016-11-13,187.2819976806641
2016-11-14,187.3040008544922
2016-11-15,187.3159942626953
2016-11-16,187.3280029296875
2016-11-17,187.3459930419922
2016-11-18,187.36300659179688
2016-11-19,187.3820037841797
2016-11-20,187.42999267578125
2016-11-21,187.44200134277344
2016-11-22,187.47900390625
2016-11-23,187.52999877929688
2016-11-24,187.5639953613281
2016-11-25,187.58200073242188
2016-11-26,187.58999633789065
2016-11-27,187.5919952392578
2016-11-28,187.6100006103516
2016-11-29,187.6230010986328
2016-11-30,187.6490020751953
2016-12-01,187.7010040283203
2016-12-02,187.77999877929688
2016-12-03,187.8470001220703
2016-12-04,187.93600463867188
2016-12-05,187.96499633789065
2016-12-06,187.99400329589844
2016-12-07,188.072006225586
2016-12-08,188.15499877929688
2016-12-09,188.2140045166016
2016-12-10,188.3090057373047
2016-12-11,188.4290008544922
2016-12-12,188.53399658203125
2016-12-13,188.6230010986328
2016-12-14,188.72000122070312
2016-12-15,188.7850036621093
2016-12-16,188.8309936523437
2016-12-17,188.82000732421875
2016-12-18,188.8059997558593
2016-12-19,188.80099487304688
2016-12-20,188.79600524902344
2016-12-21,188.8059997558593
2016-12-22,188.8179931640625
2016-12-23,188.8329925537109
2016-12-24,188.8600006103516
2016-12-25,188.8860015869141
2016-12-26,188.9029998779297
2016-12-27,188.9219970703125
2016-12-28,188.93800354003903
2016-12-29,188.94400024414065
2016-12-30,188.9620056152344
2016-12-31,188.9770050048828
2017-01-01,188.98599243164065
2017-01-02,188.988998413086
2017-01-03,188.9929962158203
2017-01-04,188.99400329589844
2017-01-05,188.9969940185547
2017-01-06,189.0
2017-01-07,189.0030059814453
2017-01-08,189.0
2017-01-09,189.0
2017-01-10,188.9960021972656
2017-01-11,188.99400329589844
2017-01-12,188.9770050048828
2017-01-13,188.9369964599609
2017-01-14,188.8950042724609
2017-01-15,188.85499572753903
2017-01-16,188.83999633789065
2017-01-17,188.83599853515625
2017-01-18,188.8329925537109
2017-01-19,188.81500244140625
2017-01-20,188.7720031738281
2017-01-21,188.738998413086
2017-01-22,188.70700073242188
2017-01-23,188.6679992675781
2017-01-24,188.6150054931641
2017-01-25,188.5540008544922
2017-01-26,188.52999877929688
2017-01-27,188.5290069580078
2017-01-28,188.54600524902344
2017-01-29,188.593994140625
2017-01-30,188.6199951171875
2017-01-31,188.6320037841797
2017-02-01,188.63299560546875
2017-02-02,188.6280059814453
2017-02-03,188.60899353027344
2017-02-04,188.60499572753903
2017-02-05,188.6210021972656
2017-02-06,188.60299682617188
2017-02-07,188.61199951171875
2017-02-08,188.64100646972656
2017-02-09,188.6529998779297
2017-02-10,188.67300415039065
2017-02-11,188.72300720214844
2017-02-12,188.759994506836
2017-02-13,188.7610015869141
2017-02-14,188.7270050048828
2017-02-15,188.71299743652344
2017-02-16,188.70399475097656
2017-02-17,188.7010040283203
2017-02-18,188.66700744628903
2017-02-19,188.6230010986328
2017-02-20,188.5890045166016
2017-02-21,188.55499267578125
2017-02-22,188.51499938964844
2017-02-23,188.4960021972656
2017-02-24,188.48699951171875
2017-02-25,188.468002319336
2017-02-26,188.4429931640625
2017-02-27,188.4239959716797
2017-02-28,188.4129943847656
2017-03-01,188.4219970703125
2017-03-02,188.41700744628903
2017-03-03,188.41200256347656
2017-03-04,188.4199981689453
2017-03-05,188.4279937744141
2017-03-06,188.42300415039065
2017-03-07,188.44400024414065
2017-03-08,188.5269927978516
2017-03-09,188.6020050048828
2017-03-10,188.63299560546875
2017-03-11,188.634994506836
2017-03-12,188.61900329589844
2017-03-13,188.593994140625
2017-03-14,188.58799743652344
2017-03-15,188.58399963378903
2017-03-16,188.5749969482422
2017-03-17,188.57000732421875
2017-03-18,188.5570068359375
2017-03-19,188.5330047607422
2017-03-20,188.5180053710937
2017-03-21,188.5169982910156
2017-03-22,188.5169982910156
2017-03-23,188.5200042724609
2017-03-24,188.5180053710937
2017-03-25,188.5269927978516
2017-03-26,188.5469970703125
2017-03-27,188.5709991455078
2017-03-28,188.58799743652344
2017-03-29,188.58200073242188
2017-03-30,188.55799865722656
2017-03-31,188.5469970703125
2017-04-01,188.55099487304688
2017-04-02,188.5489959716797
2017-04-03,188.5599975585937
2017-04-04,188.5540008544922
2017-04-05,188.5410003662109
2017-04-06,188.51600646972656
2017-04-07,188.4960021972656
2017-04-08,188.4850006103516
2017-04-09,188.48800659179688
2017-04-10,188.4810028076172
2017-04-11,188.48399353027344
2017-04-12,188.5070037841797
2017-04-13,188.5070037841797
2017-04-14,188.4969940185547
2017-04-15,188.49200439453125
2017-04-16,188.4960021972656
2017-04-17,188.47799682617188
2017-04-18,188.4550018310547
2017-04-19,188.4519958496093
2017-04-20,188.4510040283203
2017-04-21,188.4279937744141
2017-04-22,188.3919982910156
2017-04-23,188.3679962158203
2017-04-24,188.35400390625
2017-04-25,188.34100341796875
2017-04-26,188.32400512695312
2017-04-27,188.3070068359375
2017-04-28,188.2850036621093
2017-04-29,188.26199340820312
2017-04-30,188.2400054931641
2017-05-01,188.2220001220703
2017-05-02,188.2100067138672
2017-05-03,188.197006225586
2017-05-04,188.2010040283203
2017-05-05,188.23199462890625
2017-05-06,188.3029937744141
2017-05-07,188.39100646972656
2017-05-08,188.4759979248047
2017-05-09,188.5760040283203
2017-05-10,188.6719970703125
2017-05-11,188.76600646972656
2017-05-12,188.83999633789065
2017-05-13,188.8769989013672
2017-05-14,188.8990020751953
2017-05-15,188.88699340820312
2017-05-16,188.8509979248047
2017-05-17,188.78599548339844
2017-05-18,188.72999572753903
2017-05-19,188.6629943847656
2017-05-20,188.6000061035156
2017-05-21,188.5200042724609
2017-05-22,188.44200134277344
2017-05-23,188.36199951171875
2017-05-24,188.2769927978516
2017-05-25,188.1660003662109
2017-05-26,188.06500244140625
2017-05-27,187.97999572753903
2017-05-28,187.9129943847656
2017-05-29,187.8710021972656
2017-05-30,187.8059997558593
2017-05-31,187.73599243164065
2017-06-01,187.67599487304688
2017-06-02,187.6499938964844
2017-06-03,187.64100646972656
2017-06-04,187.552001953125
2017-06-05,187.447006225586
2017-06-06,187.35299682617188
2017-06-07,187.2669982910156
2017-06-08,187.2019958496093
2017-06-09,187.1060028076172
2017-06-10,187.0269927978516
2017-06-11,186.9279937744141
2017-06-12,186.8500061035156
2017-06-13,186.76199340820312
2017-06-14,186.7010040283203
2017-06-15,186.6519927978516
2017-06-16,186.56500244140625
2017-06-17,186.50799560546875
2017-06-18,186.46499633789065
2017-06-19,186.4389953613281
2017-06-20,186.41200256347656
2017-06-21,186.3520050048828
2017-06-22,186.2949981689453
2017-06-23,186.2239990234375
2017-06-24,186.1779937744141
2017-06-25,186.1600036621093
2017-06-26,186.1450042724609
2017-06-27,186.1640014648437
2017-06-28,186.1719970703125
2017-06-29,186.218994140625
2017-06-30,186.2669982910156
2017-07-01,186.3090057373047
2017-07-02,186.33999633789065
2017-07-03,186.3789978027344
2017-07-04,186.4040069580078
2017-07-05,186.4100036621093
2017-07-06,186.4219970703125
2017-07-07,186.40499877929688
2017-07-08,186.41700744628903
2017-07-09,186.4080047607422
2017-07-10,186.3999938964844
2017-07-11,186.4080047607422
2017-07-12,186.35400390625
2017-07-13,186.31900024414065
2017-07-14,186.3119964599609
2017-07-15,186.29800415039065
2017-07-16,186.322006225586
2017-07-17,186.302001953125
2017-07-18,186.2879943847656
2017-07-19,186.2239990234375
2017-07-20,186.1640014648437
2017-07-21,186.13299560546875
2017-07-22,186.10299682617188
2017-07-23,186.0449981689453
2017-07-24,186.0279998779297
2017-07-25,186.03599548339844
2017-07-26,186.072006225586
2017-07-27,186.0890045166016
2017-07-28,186.072998046875
2017-07-29,186.0570068359375
2017-07-30,186.0319976806641
2017-07-31,186.01499938964844
2017-08-01,186.0110015869141
2017-08-02,185.9409942626953
2017-08-03,185.8970031738281
2017-08-04,185.88999938964844
2017-08-05,185.92300415039065
2017-08-06,185.927001953125
2017-08-07,185.8979949951172
2017-08-08,185.9219970703125
2017-08-09,185.8990020751953
2017-08-10,185.8730010986328
2017-08-11,185.8710021972656
2017-08-12,185.8930053710937
2017-08-13,185.8950042724609
2017-08-14,185.8930053710937
2017-08-15,185.9149932861328
2017-08-16,185.9559936523437
2017-08-17,185.9900054931641
2017-08-18,185.9830017089844
2017-08-19,185.98800659179688
2017-08-20,186.0399932861328
2017-08-21,186.13699340820312
2017-08-22,186.2469940185547
2017-08-23,186.343994140625
2017-08-24,186.4720001220703
2017-08-25,186.56300354003903
2017-08-26,186.6430053710937
2017-08-27,186.72999572753903
2017-08-28,186.8090057373047
2017-08-29,186.88699340820312
2017-08-30,186.9620056152344
2017-08-31,187.04200744628903
2017-09-01,187.1080017089844
2017-09-02,187.1660003662109
2017-09-03,187.2400054931641
2017-09-04,187.2890014648437
2017-09-05,187.3139953613281
2017-09-06,187.3520050048828
2017-09-07,187.38999938964844
2017-09-08,187.4010009765625
2017-09-09,187.44000244140625
2017-09-10,187.4600067138672
2017-09-11,187.4600067138672
2017-09-12,187.4980010986328
2017-09-13,187.49200439453125
2017-09-14,187.49099731445312
2017-09-15,187.5
2017-09-16,187.5240020751953
2017-09-17,187.5489959716797
2017-09-18,187.5659942626953
2017-09-19,187.5970001220703
2017-09-20,187.63400268554688
2017-09-21,187.63699340820312
2017-09-22,187.66900634765625
2017-09-23,187.7050018310547
2017-09-24,187.7050018310547
2017-09-25,187.70399475097656
2017-09-26,187.69400024414065
2017-09-27,187.68600463867188
2017-09-28,187.69200134277344
2017-09-29,187.70399475097656
2017-09-30,187.718002319336
2017-10-01,187.72900390625
2017-10-02,187.74099731445312
2017-10-03,187.7559967041016
2017-10-04,187.75900268554688
2017-10-05,187.76199340820312
2017-10-06,187.7510070800781
2017-10-07,187.75
2017-10-08,187.7460021972656
2017-10-09,187.7400054931641
2017-10-10,187.7469940185547
2017-10-11,187.7669982910156
2017-10-12,187.7689971923828
2017-10-13,187.74899291992188
2017-10-14,187.738998413086
2017-10-15,187.74099731445312
2017-10-16,187.74200439453125
2017-10-17,187.7510070800781
2017-10-18,187.74899291992188
2017-10-19,187.7539978027344
2017-10-20,187.7610015869141
2017-10-21,187.759994506836
2017-10-22,187.7689971923828
2017-10-23,187.781005859375
2017-10-24,187.8059997558593
2017-10-25,187.81100463867188
2017-10-26,187.8029937744141
2017-10-27,187.8029937744141
2017-10-28,187.8209991455078
2017-10-29,187.8560028076172
2017-10-30,187.85499572753903
2017-10-31,187.8600006103516
2017-11-01,187.8509979248047
2017-11-02,187.8309936523437
2017-11-03,187.81100463867188
2017-11-04,187.8099975585937
2017-11-05,187.8070068359375
2017-11-06,187.7969970703125
2017-11-07,187.8059997558593
2017-11-08,187.8769989013672
2017-11-09,187.92999267578125
2017-11-10,187.9810028076172
2017-11-11,188.00799560546875
2017-11-12,188.0019989013672
2017-11-13,188.0039978027344
2017-11-14,188.01300048828125
2017-11-15,188.1199951171875
2017-11-16,188.20700073242188
2017-11-17,188.2559967041016
2017-11-18,188.2519989013672
2017-11-19,188.31100463867188
2017-11-20,188.3580017089844
2017-11-21,188.37399291992188
2017-11-22,188.4160003662109
2017-11-23,188.4720001220703
2017-11-24,188.56300354003903
2017-11-25,188.613998413086
2017-11-26,188.6809997558593
2017-11-27,188.76300048828125
2017-11-28,188.76499938964844
2017-11-29,188.759994506836
2017-11-30,188.77099609375
2017-12-01,188.781005859375
2017-12-02,188.7720031738281
2017-12-03,188.718002319336
2017-12-04,188.6390075683593
2017-12-05,188.5970001220703
2017-12-06,188.6289978027344
2017-12-07,188.62399291992188
2017-12-08,188.6150054931641
2017-12-09,188.61300659179688
2017-12-10,188.63400268554688
2017-12-11,188.6569976806641
2017-12-12,188.6750030517578
2017-12-13,188.68299865722656
2017-12-14,188.6929931640625
2017-12-15,188.69200134277344
2017-12-16,188.67300415039065
2017-12-17,188.67599487304688
2017-12-18,188.69200134277344
2017-12-19,188.7019958496093
2017-12-20,188.71499633789065
2017-12-21,188.7100067138672
2017-12-22,188.7010040283203
2017-12-23,188.69400024414065
2017-12-24,188.6849975585937
2017-12-25,188.69200134277344
2017-12-26,188.70899963378903
2017-12-27,188.71299743652344
2017-12-28,188.7140045166016
2017-12-29,188.7220001220703
2017-12-30,188.73199462890625
2017-12-31,188.73399353027344
2018-01-01,188.7330017089844
2018-01-02,188.7220001220703
2018-01-03,188.7030029296875
2018-01-04,188.68800354003903
2018-01-05,188.68800354003903
2018-01-06,188.7100067138672
2018-01-07,188.72900390625
2018-01-08,188.73699951171875
2018-01-09,188.74899291992188
2018-01-10,188.7689971923828
2018-01-11,188.78599548339844
2018-01-12,188.79200744628903
2018-01-13,188.79200744628903
2018-01-14,188.7899932861328
2018-01-15,188.79200744628903
2018-01-16,188.8000030517578
2018-01-17,188.81100463867188
2018-01-18,188.80499267578125
2018-01-19,188.80799865722656
2018-01-20,188.81700134277344
2018-01-21,188.82400512695312
2018-01-22,188.8329925537109
2018-01-23,188.83599853515625
2018-01-24,188.8419952392578
2018-01-25,188.8500061035156
2018-01-26,188.86300659179688
2018-01-27,188.86099243164065
2018-01-28,188.8679962158203
2018-01-29,188.8699951171875
2018-01-30,188.87399291992188
2018-01-31,188.88999938964844
2018-02-01,188.89599609375
2018-02-02,188.9010009765625
2018-02-03,188.8999938964844
2018-02-04,188.8820037841797
2018-02-05,188.875
2018-02-06,188.8719940185547
2018-02-07,188.85899353027344
2018-02-08,188.85299682617188
2018-02-09,188.86199951171875
2018-02-10,188.87399291992188
2018-02-11,188.875
2018-02-12,188.86700439453125
2018-02-13,188.86599731445312
2018-02-14,188.8730010986328
2018-02-15,188.875
2018-02-16,188.8679962158203
2018-02-17,188.85499572753903
2018-02-18,188.8300018310547
2018-02-19,188.8139953613281
2018-02-20,188.80099487304688
2018-02-21,188.78700256347656
2018-02-22,188.7830047607422
2018-02-23,188.7989959716797
2018-02-24,188.8099975585937
2018-02-25,188.81500244140625
2018-02-26,188.8139953613281
2018-02-27,188.81300354003903
2018-02-28,188.8139953613281
2018-03-01,188.7949981689453
2018-03-02,188.78599548339844
2018-03-03,188.7729949951172
2018-03-04,188.7519989013672
2018-03-05,188.7400054931641
2018-03-06,188.71499633789065
2018-03-07,188.70399475097656
2018-03-08,188.69900512695312
2018-03-09,188.68299865722656
2018-03-10,188.6790008544922
2018-03-11,188.65899658203125
2018-03-12,188.6360015869141
2018-03-13,188.63699340820312
2018-03-14,188.6419982910156
2018-03-15,188.6360015869141
2018-03-16,188.6280059814453
2018-03-17,188.61300659179688
2018-03-18,188.59800720214844
2018-03-19,188.572998046875
2018-03-20,188.55099487304688
2018-03-21,188.5449981689453
2018-03-22,188.5279998779297
