Datetime,Water Level (m)
2016-02-21,3.5280001163482666
2016-02-22,3.5230000019073486
2016-02-23,3.556999921798706
2016-02-24,3.5220000743865967
2016-02-25,3.5309998989105225
2016-02-26,3.5220000743865967
2016-02-27,3.526000022888184
2016-02-28,3.5269999504089355
2016-02-29,3.5280001163482666
2016-03-01,3.5290000438690186
2016-03-02,3.5299999713897705
2016-03-03,3.532000064849853
2016-03-04,3.5339999198913574
2016-03-05,3.54099988937378
2016-03-06,3.5460000038146973
2016-03-07,3.549999952316284
2016-03-08,3.5480000972747803
2016-03-09,3.5429999828338623
2016-03-10,3.5450000762939453
2016-03-11,3.5460000038146973
2016-03-12,3.553999900817871
2016-03-13,3.561000108718872
2016-03-14,3.556999921798706
2016-03-15,3.5590000152587886
2016-03-16,3.565000057220459
2016-03-17,3.608999967575073
2016-03-18,3.611999988555908
2016-03-19,3.5750000476837163
2016-03-20,3.5810000896453857
2016-03-21,3.588000059127808
2016-03-22,3.595000028610228
2016-03-23,3.6029999256134033
2016-03-24,3.608999967575073
2016-03-25,3.614000082015991
2016-03-26,3.621000051498413
2016-03-27,3.631999969482422
2016-03-28,3.638000011444092
2016-03-29,3.6449999809265137
2016-03-30,3.6549999713897705
2016-03-31,3.6689999103546143
2016-04-01,3.6940000057220463
2016-04-02,3.732000112533569
2016-04-03,3.757999897003174
2016-04-04,3.788000106811523
2016-04-05,3.818000078201294
2016-04-06,3.825999975204468
2016-04-07,3.8199999332427983
2016-04-08,3.82699990272522
2016-04-09,3.8440001010894775
2016-04-10,3.8440001010894775
2016-04-11,3.822000026702881
2016-04-12,3.802999973297119
2016-04-13,3.783999919891357
2016-04-14,3.7709999084472656
2016-04-15,3.756999969482422
2016-04-16,3.746999979019165
2016-04-17,3.74399995803833
2016-04-18,3.742000102996826
2016-04-19,3.750999927520752
2016-04-20,3.755000114440918
2016-04-21,3.753999948501587
2016-04-22,3.757999897003174
2016-04-23,3.7809998989105225
2016-04-24,3.799000024795532
2016-04-25,3.8010001182556152
2016-04-26,3.7929999828338623
2016-04-27,3.786999940872192
2016-04-28,3.7929999828338623
2016-04-29,3.788000106811523
2016-04-30,3.785000085830689
2016-05-01,3.7820000648498535
2016-05-02,3.7790000438690186
2016-05-03,3.7730000019073486
2016-05-04,3.776999950408936
2016-05-05,3.7820000648498535
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,3.760999917984009
2016-05-12,3.796000003814697
2016-05-13,3.8050000667572017
2016-05-14,3.803999900817871
2016-05-15,3.78600001335144
2016-05-16,3.7699999809265137
2016-05-17,3.763999938964844
2016-05-18,3.756999969482422
2016-05-19,3.755000114440918
2016-05-20,3.759000062942505
2016-05-21,3.763999938964844
2016-05-22,3.7699999809265137
2016-05-23,3.7699999809265137
2016-05-24,3.76200008392334
2016-05-25,3.756999969482422
2016-05-26,3.753999948501587
2016-05-27,3.7690000534057617
2016-05-28,3.775000095367432
2016-05-29,3.7809998989105225
2016-05-30,3.78600001335144
2016-05-31,3.7829999923706055
2016-06-01,3.7730000019073486
2016-06-02,3.76200008392334
2016-06-03,3.752000093460083
2016-06-04,3.75
2016-06-05,3.747999906539917
2016-06-06,3.736999988555908
2016-06-07,3.7290000915527344
2016-06-08,3.7190001010894775
2016-06-09,3.713000059127808
2016-06-10,3.7260000705718994
2016-06-11,3.739000082015991
2016-06-12,3.740999937057495
2016-06-13,3.73799991607666
2016-06-14,3.740000009536743
2016-06-15,3.742000102996826
2016-06-16,3.736999988555908
2016-06-17,3.736000061035156
2016-06-18,3.7300000190734863
2016-06-19,3.723999977111816
2016-06-20,3.7190001010894775
2016-06-21,3.7100000381469727
2016-06-22,3.703999996185303
2016-06-23,3.7070000171661377
2016-06-24,3.7079999446868896
2016-06-25,3.7030000686645512
2016-06-26,3.6989998817443848
2016-06-27,3.697000026702881
2016-06-28,3.697000026702881
2016-06-29,3.6949999332427983
2016-06-30,3.697000026702881
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,3.6530001163482666
2016-08-15,3.6449999809265137
2016-08-16,3.63700008392334
2016-08-17,3.632999897003174
2016-08-18,3.625
2016-08-19,3.621000051498413
2016-08-20,3.61899995803833
2016-08-21,3.618000030517578
2016-08-22,3.61899995803833
2016-08-23,3.614000082015991
2016-08-24,3.611999988555908
2016-08-25,3.608000040054321
2016-08-26,3.607000112533569
2016-08-27,3.615000009536743
2016-08-28,3.61299991607666
2016-08-29,3.614000082015991
2016-08-30,3.609999895095825
2016-08-31,3.621999979019165
2016-09-01,3.621000051498413
2016-09-02,3.627000093460083
2016-09-03,3.628000020980835
2016-09-04,3.621999979019165
2016-09-05,3.617000102996826
2016-09-06,3.622999906539917
2016-09-07,3.621999979019165
2016-09-08,3.625
2016-09-09,3.625999927520752
2016-09-10,3.627000093460083
2016-09-11,3.63100004196167
2016-09-12,3.624000072479248
2016-09-13,3.625
2016-09-14,3.625999927520752
2016-09-15,3.635999917984009
2016-09-16,3.630000114440918
2016-09-17,3.630000114440918
2016-09-18,3.624000072479248
2016-09-19,3.625
2016-09-20,3.625999927520752
2016-09-21,3.621999979019165
2016-09-22,3.618000030517578
2016-09-23,3.615000009536743
2016-09-24,3.609999895095825
2016-09-25,3.607000112533569
2016-09-26,3.6050000190734863
2016-09-27,3.6010000705718994
2016-09-28,3.595999956130981
2016-09-29,3.594000101089477
2016-09-30,3.5929999351501465
2016-10-01,3.5920000076293945
2016-10-02,3.5929999351501465
2016-10-03,3.5980000495910645
2016-10-04,3.5989999771118164
2016-10-05,3.5969998836517334
2016-10-06,3.601999998092652
2016-10-07,3.61899995803833
2016-10-08,3.631999969482422
2016-10-09,3.642999887466431
2016-10-10,3.641000032424927
2016-10-11,3.63700008392334
2016-10-12,3.63100004196167
2016-10-13,3.630000114440918
2016-10-14,3.634999990463257
2016-10-15,3.63700008392334
2016-10-16,3.6480000019073486
2016-10-17,3.638999938964844
2016-10-18,3.6489999294281006
2016-10-19,3.650000095367432
2016-10-20,3.6579999923706055
2016-10-21,3.6559998989105225
2016-10-22,3.6530001163482666
2016-10-23,3.651000022888184
2016-10-24,3.650000095367432
2016-10-25,3.651000022888184
2016-10-26,3.6489999294281006
2016-10-27,3.651999950408936
2016-10-28,3.6540000438690186
2016-10-29,3.6540000438690186
2016-10-30,3.658999919891357
2016-10-31,3.663000106811523
2016-11-01,3.671000003814697
2016-11-02,3.671000003814697
2016-11-03,3.67300009727478
2016-11-04,3.67300009727478
2016-11-05,3.681999921798706
2016-11-06,3.6689999103546143
2016-11-07,3.6679999828338623
2016-11-08,3.6659998893737793
2016-11-09,3.6640000343322754
2016-11-10,3.661999940872192
2016-11-11,3.6800000667572017
2016-11-12,3.734999895095825
2016-11-13,3.7190001010894775
2016-11-14,3.7100000381469727
2016-11-15,3.711999893188477
2016-11-16,3.70199990272522
2016-11-17,3.6940000057220463
2016-11-18,3.687999963760376
2016-11-19,3.686000108718872
2016-11-20,3.6840000152587886
2016-11-21,3.681999921798706
2016-11-22,3.6840000152587886
2016-11-23,3.678999900817871
2016-11-24,3.674000024795532
2016-11-25,3.671000003814697
2016-11-26,3.671000003814697
2016-11-27,3.674000024795532
2016-11-28,3.6719999313354488
2016-11-29,3.6689999103546143
2016-11-30,3.6689999103546143
2016-12-01,3.6679999828338623
2016-12-02,3.6800000667572017
2016-12-03,3.670000076293945
2016-12-04,3.674999952316284
2016-12-05,3.882999897003174
2016-12-06,4.00600004196167
2016-12-07,4.13700008392334
2016-12-08,4.0970001220703125
2016-12-09,3.8940000534057617
2016-12-10,3.7899999618530273
2016-12-11,3.756999969482422
2016-12-12,3.733000040054321
2016-12-13,3.7190001010894775
2016-12-14,3.7160000801086426
2016-12-15,3.71399998664856
2016-12-16,3.7030000686645512
2016-12-17,3.700000047683716
2016-12-18,3.75600004196167
2016-12-19,3.75600004196167
2016-12-20,3.739000082015991
2016-12-21,3.6989998817443848
2016-12-22,3.691999912261963
2016-12-23,3.6949999332427983
2016-12-24,3.6949999332427983
2016-12-25,3.696000099182129
2016-12-26,3.7200000286102295
2016-12-27,3.693000078201294
2016-12-28,3.6719999313354488
2016-12-29,3.6649999618530273
2016-12-30,3.66100001335144
2016-12-31,3.8239998817443848
2017-01-01,3.7279999256134033
2017-01-02,4.084000110626222
2017-01-03,4.193999767303467
2017-01-04,4.117000102996826
2017-01-05,3.7899999618530273
2017-01-06,3.7179999351501465
2017-01-07,3.683000087738037
2017-01-08,3.711999893188477
2017-01-09,3.70199990272522
2017-01-10,3.7109999656677246
2017-01-11,3.8359999656677246
2017-01-12,3.872999906539917
2017-01-13,3.721999883651733
2017-01-14,3.693000078201294
2017-01-15,3.7079999446868896
2017-01-16,3.7090001106262207
2017-01-17,3.6940000057220463
2017-01-18,3.6840000152587886
2017-01-19,3.6760001182556152
2017-01-20,3.6719999313354488
2017-01-21,3.674999952316284
2017-01-22,3.671000003814697
2017-01-23,3.6719999313354488
2017-01-24,3.674999952316284
2017-01-25,3.6640000343322754
2017-01-26,3.660000085830689
2017-01-27,3.663000106811523
2017-01-28,3.6649999618530273
2017-01-29,3.6659998893737793
2017-01-30,3.6679999828338623
2017-01-31,4.026999950408936
2017-02-01,4.063000202178955
2017-02-02,4.1040000915527335
2017-02-03,3.990000009536743
2017-02-04,3.744999885559082
2017-02-05,3.7179999351501465
2017-02-06,3.697999954223633
2017-02-07,3.7200000286102295
2017-02-08,3.703999996185303
2017-02-09,3.693000078201294
2017-02-10,3.73799991607666
2017-02-11,3.7690000534057617
2017-02-12,3.733999967575073
2017-02-13,3.714999914169312
2017-02-14,3.691999912261963
2017-02-15,3.6579999923706055
2017-02-16,3.6559998989105225
2017-02-17,3.6530001163482666
2017-02-18,3.6480000019073486
2017-02-19,3.6480000019073486
2017-02-20,3.6459999084472656
2017-02-21,3.650000095367432
2017-02-22,3.6940000057220463
2017-02-23,3.732000112533569
2017-02-24,3.6540000438690186
2017-02-25,3.874000072479248
2017-02-26,3.6480000019073486
2017-02-27,3.882999897003174
2017-02-28,3.9679999351501465
2017-03-01,3.6649999618530273
2017-03-02,3.6549999713897705
2017-03-03,3.6459999084472656
2017-03-04,3.6449999809265137
2017-03-05,3.703999996185303
2017-03-06,3.6659998893737793
2017-03-07,3.7290000915527344
2017-03-08,3.658999919891357
2017-03-09,3.882999897003174
2017-03-10,3.67300009727478
2017-03-11,3.67300009727478
2017-03-12,3.66100001335144
2017-03-13,3.6649999618530273
2017-03-14,3.670000076293945
2017-03-15,3.671000003814697
2017-03-16,3.671000003814697
2017-03-17,3.671000003814697
2017-03-18,3.6679999828338623
2017-03-19,3.67300009727478
2017-03-20,3.7070000171661377
2017-03-21,3.658999919891357
2017-03-22,3.6549999713897705
2017-03-23,3.651999950408936
2017-03-24,3.651000022888184
2017-03-25,3.651000022888184
2017-03-26,3.6489999294281006
2017-03-27,3.6449999809265137
2017-03-28,3.6470000743865967
2017-03-29,3.650000095367432
2017-03-30,3.6640000343322754
2017-03-31,3.6679999828338623
2017-04-01,3.6909999847412114
2017-04-02,3.7079999446868896
2017-04-03,3.711999893188477
2017-04-04,3.7279999256134033
2017-04-05,3.734999895095825
2017-04-06,3.75
2017-04-07,3.76200008392334
2017-04-08,3.786999940872192
2017-04-09,3.803999900817871
2017-04-10,3.82699990272522
2017-04-11,3.8350000381469727
2017-04-12,3.8320000171661377
2017-04-13,3.867000102996826
2017-04-14,3.878999948501587
2017-04-15,3.872999906539917
2017-04-16,3.865000009536743
2017-04-17,3.864000082015991
2017-04-18,3.878999948501587
2017-04-19,3.8959999084472656
2017-04-20,3.908999919891357
2017-04-21,3.913000106811523
2017-04-22,3.9149999618530273
2017-04-23,3.933000087738037
2017-04-24,3.961999893188477
2017-04-25,3.9590001106262207
2017-04-26,3.946000099182129
2017-04-27,3.953999996185303
2017-04-28,3.9670000076293945
2017-04-29,3.953999996185303
2017-04-30,3.9449999332427983
2017-05-01,3.9340000152587886
2017-05-02,3.928999900817871
2017-05-03,3.924999952316284
2017-05-04,3.937000036239624
2017-05-05,3.996999979019165
2017-05-06,4.026000022888184
2017-05-07,4.01200008392334
2017-05-08,4.004000186920166
2017-05-09,4.01200008392334
2017-05-10,4.043000221252441
2017-05-11,4.067999839782715
2017-05-12,4.057000160217285
2017-05-13,4.14300012588501
2017-05-14,4.107999801635741
2017-05-15,4.0980000495910645
2017-05-16,4.068999767303467
2017-05-17,4.064000129699707
2017-05-18,4.060999870300293
2017-05-19,4.060999870300293
2017-05-20,4.048999786376953
2017-05-21,4.052999973297118
2017-05-22,4.030000209808351
2017-05-23,4.0229997634887695
2017-05-24,4.0229997634887695
2017-05-25,4.024000167846681
2017-05-26,4.006999969482422
2017-05-27,3.993000030517578
2017-05-28,3.990999937057495
2017-05-29,3.973000049591065
2017-05-30,3.9690001010894775
2017-05-31,3.974999904632568
2017-06-01,3.9670000076293945
2017-06-02,3.9590001106262207
2017-06-03,3.937000036239624
2017-06-04,3.911999940872192
2017-06-05,3.8959999084472656
2017-06-06,3.891999959945679
2017-06-07,3.888999938964844
2017-06-08,3.881999969482422
2017-06-09,3.86899995803833
2017-06-10,3.857000112533569
2017-06-11,3.848999977111816
2017-06-12,3.83899998664856
2017-06-13,3.82699990272522
2017-06-14,3.8190000057220463
2017-06-15,3.806999921798706
2017-06-16,3.811000108718872
2017-06-17,3.812000036239624
2017-06-18,3.802999973297119
2017-06-19,3.79800009727478
2017-06-20,3.7890000343322754
2017-06-21,3.7790000438690186
2017-06-22,3.767999887466431
2017-06-23,3.76200008392334
2017-06-24,3.75600004196167
2017-06-25,3.749000072479248
2017-06-26,3.73799991607666
2017-06-27,3.723999977111816
2017-06-28,3.7200000286102295
2017-06-29,3.713000059127808
2017-06-30,3.7100000381469727
2017-07-01,3.703999996185303
2017-07-02,3.677999973297119
2017-07-03,3.681999921798706
2017-07-04,3.683000087738037
2017-07-05,3.681999921798706
2017-07-06,3.6809999942779537
2017-07-07,3.677999973297119
2017-07-08,3.658999919891357
2017-07-09,3.6559998989105225
2017-07-10,3.6540000438690186
2017-07-11,3.6549999713897705
2017-07-12,3.651999950408936
2017-07-13,3.6489999294281006
2017-07-14,3.642999887466431
2017-07-15,3.6449999809265137
2017-07-16,3.63700008392334
2017-07-17,3.63700008392334
2017-07-18,3.634000062942505
2017-07-19,3.638000011444092
2017-07-20,3.638000011444092
2017-07-21,3.630000114440918
2017-07-22,3.625999927520752
2017-07-23,3.627000093460083
2017-07-24,3.625999927520752
2017-07-25,3.622999906539917
2017-07-26,3.621000051498413
2017-07-27,3.617000102996826
2017-07-28,3.608000040054321
2017-07-29,3.608000040054321
2017-07-30,3.608000040054321
2017-07-31,3.607000112533569
2017-08-01,3.601999998092652
2017-08-02,3.5969998836517334
2017-08-03,3.5929999351501465
2017-08-04,3.58899998664856
2017-08-05,3.588000059127808
2017-08-06,3.5840001106262207
2017-08-07,3.5810000896453857
2017-08-08,3.5780000686645512
2017-08-09,3.57699990272522
2017-08-10,3.575999975204468
2017-08-11,3.5739998817443848
2017-08-12,3.5739998817443848
2017-08-13,3.5829999446868896
2017-08-14,3.5789999961853027
2017-08-15,3.568000078201294
2017-08-16,3.566999912261963
2017-08-17,3.5690000057220463
2017-08-18,3.571000099182129
2017-08-19,3.5690000057220463
2017-08-20,3.568000078201294
2017-08-21,3.5690000057220463
2017-08-22,3.563999891281128
2017-08-23,3.5629999637603764
2017-08-24,3.5720000267028813
2017-08-25,3.5590000152587886
2017-08-26,3.558000087738037
2017-08-27,3.553999900817871
2017-08-28,3.5520000457763667
2017-08-29,3.553999900817871
2017-08-30,3.5510001182556152
2017-08-31,3.5529999732971187
2017-09-01,3.5480000972747803
2017-09-02,3.5450000762939453
2017-09-03,3.5439999103546143
2017-09-04,3.5420000553131104
2017-09-05,3.54099988937378
2017-09-06,3.5399999618530287
2017-09-07,3.5390000343322754
2017-09-08,3.5439999103546143
2017-09-09,3.5439999103546143
2017-09-10,3.54099988937378
2017-09-11,3.5380001068115234
2017-09-12,3.5390000343322754
2017-09-13,3.5380001068115234
2017-09-14,3.5380001068115234
2017-09-15,3.5360000133514404
2017-09-16,3.5350000858306885
2017-09-17,3.5350000858306885
2017-09-18,3.5380001068115234
2017-09-19,3.5360000133514404
2017-09-20,3.5339999198913574
2017-09-21,3.532999992370605
2017-09-22,3.5299999713897705
2017-09-23,3.532999992370605
2017-09-24,3.532000064849853
2017-09-25,3.5369999408721924
2017-09-26,3.5390000343322754
2017-09-27,3.532000064849853
2017-09-28,3.532999992370605
2017-09-29,3.532000064849853
2017-09-30,3.5290000438690186
2017-10-01,3.532999992370605
2017-10-02,3.5280001163482666
2017-10-03,3.5220000743865967
2017-10-04,3.5220000743865967
2017-10-05,3.5239999294281006
2017-10-06,3.526000022888184
2017-10-07,3.5309998989105225
2017-10-08,3.5339999198913574
2017-10-09,3.532999992370605
2017-10-10,3.5299999713897705
2017-10-11,3.5280001163482666
2017-10-12,3.525000095367432
2017-10-13,3.5230000019073486
2017-10-14,3.5269999504089355
2017-10-15,3.5369999408721924
2017-10-16,3.5360000133514404
2017-10-17,3.5429999828338623
2017-10-18,3.5450000762939453
2017-10-19,3.5369999408721924
2017-10-20,3.532999992370605
2017-10-21,3.532999992370605
2017-10-22,3.5309998989105225
2017-10-23,3.5339999198913574
2017-10-24,3.5280001163482666
2017-10-25,3.5290000438690186
2017-10-26,3.5350000858306885
2017-10-27,3.5299999713897705
2017-10-28,3.526000022888184
2017-10-29,3.5239999294281006
2017-10-30,3.5190000534057617
2017-10-31,3.5269999504089355
2017-11-01,3.5339999198913574
2017-11-02,3.5299999713897705
2017-11-03,3.559999942779541
2017-11-04,3.5420000553131104
2017-11-05,3.5239999294281006
2017-11-06,3.5469999313354488
2017-11-07,3.532999992370605
2017-11-08,3.5209999084472656
2017-11-09,3.526000022888184
2017-11-10,3.5230000019073486
2017-11-11,3.5199999809265137
2017-11-12,3.5209999084472656
2017-11-13,3.525000095367432
2017-11-14,3.5209999084472656
2017-11-15,3.5220000743865967
2017-11-16,3.5209999084472656
2017-11-17,3.5179998874664307
2017-11-18,3.5160000324249268
2017-11-19,3.5179998874664307
2017-11-20,3.5179998874664307
2017-11-21,3.5169999599456787
2017-11-22,3.5190000534057617
2017-11-23,3.5220000743865967
2017-11-24,3.5179998874664307
2017-11-25,3.5169999599456787
2017-11-26,3.526000022888184
2017-11-27,3.5280001163482666
2017-11-28,3.5199999809265137
2017-11-29,3.5169999599456787
2017-11-30,3.5169999599456787
2017-12-01,3.5169999599456787
2017-12-02,3.5169999599456787
2017-12-03,3.525000095367432
2017-12-04,3.5369999408721924
2017-12-05,3.5160000324249268
2017-12-06,3.5160000324249268
2017-12-07,3.5209999084472656
2017-12-08,3.5920000076293945
2017-12-09,3.5160000324249268
2017-12-10,3.515000104904175
2017-12-11,3.513999938964844
2017-12-12,3.515000104904175
2017-12-13,3.513999938964844
2017-12-14,3.5160000324249268
2017-12-15,3.5169999599456787
2017-12-16,3.515000104904175
2017-12-17,3.5179998874664307
2017-12-18,3.5199999809265137
2017-12-19,3.5269999504089355
2017-12-20,3.5439999103546143
2017-12-21,3.5929999351501465
2017-12-22,3.5339999198913574
2017-12-23,3.532000064849853
2017-12-24,3.5590000152587886
2017-12-25,3.5390000343322754
2017-12-26,3.549999952316284
2017-12-27,3.559999942779541
2017-12-28,3.5550000667572017
2017-12-29,3.549000024795532
2017-12-30,3.549000024795532
2017-12-31,3.54099988937378
2018-01-01,3.5360000133514404
2018-01-02,3.5309998989105225
2018-01-03,3.5269999504089355
2018-01-04,3.5239999294281006
2018-01-05,3.5230000019073486
2018-01-06,3.5199999809265137
2018-01-07,3.5179998874664307
2018-01-08,3.5160000324249268
2018-01-09,3.5190000534057617
2018-01-10,3.559999942779541
2018-01-11,3.5859999656677246
2018-01-12,3.526000022888184
2018-01-13,3.526000022888184
2018-01-14,3.5239999294281006
2018-01-15,3.526000022888184
2018-01-16,3.5380001068115234
2018-01-17,3.5450000762939453
2018-01-18,3.5469999313354488
2018-01-19,3.5339999198913574
2018-01-20,3.5299999713897705
2018-01-21,3.526000022888184
2018-01-22,3.5239999294281006
2018-01-23,3.558000087738037
2018-01-24,3.5280001163482666
2018-01-25,3.5280001163482666
2018-01-26,3.571000099182129
2018-01-27,3.588000059127808
2018-01-28,3.5280001163482666
2018-01-29,3.5280001163482666
2018-01-30,3.5280001163482666
2018-01-31,3.5550000667572017
2018-02-01,3.5299999713897705
2018-02-02,3.5299999713897705
2018-02-03,3.5380001068115234
2018-02-04,3.6719999313354488
2018-02-05,3.677000045776367
2018-02-06,3.5460000038146973
2018-02-07,3.5510001182556152
2018-02-08,3.549999952316284
2018-02-09,3.558000087738037
2018-02-10,3.568000078201294
2018-02-11,3.5789999961853027
2018-02-12,3.5750000476837163
2018-02-13,3.565000057220459
2018-02-14,3.5590000152587886
2018-02-15,3.556999921798706
2018-02-16,3.563999891281128
2018-02-17,3.5659999847412114
2018-02-18,3.5780000686645512
2018-02-19,3.6029999256134033
2018-02-20,3.608999967575073
2018-02-21,3.618000030517578
2018-02-22,3.6050000190734863
2018-02-23,3.5989999771118164
2018-02-24,3.5920000076293945
2018-02-25,3.586999893188477
2018-02-26,3.5820000171661377
2018-02-27,3.5789999961853027
2018-02-28,3.5789999961853027
2018-03-01,3.5780000686645512
2018-03-02,3.565000057220459
2018-03-03,3.5690000057220463
2018-03-04,3.5629999637603764
2018-03-05,3.609999895095825
2018-03-06,3.561000108718872
2018-03-07,3.58899998664856
2018-03-08,3.556999921798706
2018-03-09,3.5510001182556152
2018-03-10,3.660000085830689
2018-03-11,3.615999937057495
2018-03-12,3.5720000267028813
2018-03-13,3.5550000667572017
2018-03-14,3.5590000152587886
2018-03-15,3.565000057220459
2018-03-16,3.565000057220459
2018-03-17,3.5659999847412114
2018-03-18,3.5659999847412114
2018-03-19,3.5699999332427983
2018-03-20,3.5739998817443848
2018-03-21,3.5729999542236333
2018-03-22,3.57699990272522
2018-03-23,3.57699990272522
2018-03-24,3.5920000076293945
2018-03-25,3.571000099182129
2018-03-26,3.5629999637603764
2018-03-27,3.566999912261963
2018-03-28,3.566999912261963
2018-03-29,3.571000099182129
2018-03-30,3.559999942779541
2018-03-31,3.5739998817443848
2018-04-01,3.556999921798706
2018-04-02,3.553999900817871
2018-04-03,3.5529999732971187
2018-04-04,3.5520000457763667
2018-04-05,3.5520000457763667
2018-04-06,3.556999921798706
2018-04-07,3.5659999847412114
2018-04-08,3.5729999542236333
2018-04-09,3.5820000171661377
2018-04-10,3.58899998664856
2018-04-11,3.595000028610228
2018-04-12,3.58899998664856
2018-04-13,3.595999956130981
2018-04-14,3.5980000495910645
2018-04-15,3.609999895095825
2018-04-16,3.624000072479248
2018-04-17,3.635999917984009
2018-04-18,3.6570000648498535
2018-04-19,3.670000076293945
2018-04-20,3.683000087738037
2018-04-21,3.700000047683716
2018-04-22,3.7179999351501465
2018-04-23,3.760999917984009
2018-04-24,3.809999942779541
2018-04-25,3.864000082015991
2018-04-26,3.938999891281128
2018-04-27,4.037000179290772
2018-04-28,4.118000030517578
2018-04-29,4.0929999351501465
2018-04-30,4.057000160217285
2018-05-01,4.026999950408936
2018-05-02,4.010000228881837
2018-05-03,3.99399995803833
2018-05-04,3.986999988555908
2018-05-05,3.997999906539917
2018-05-06,3.996000051498413
2018-05-07,3.983999967575073
2018-05-08,3.9769999980926514
2018-05-09,3.973000049591065
2018-05-10,3.990999937057495
2018-05-11,4.008999824523927
2018-05-12,4.006999969482422
2018-05-13,4.011000156402588
2018-05-14,4.026000022888184
2018-05-15,4.0380001068115225
2018-05-16,4.037000179290772
2018-05-17,4.026000022888184
2018-05-18,4.0209999084472665
2018-05-19,4.01200008392334
2018-05-20,4.002999782562257
2018-05-21,4.001999855041504
2018-05-22,3.986999988555908
2018-05-23,3.9600000381469727
2018-05-24,3.9489998817443848
2018-05-25,3.933000087738037
2018-05-26,3.9179999828338623
2018-05-27,3.9070000648498535
2018-05-28,3.891999959945679
2018-05-29,3.877000093460083
2018-05-30,3.871000051498413
2018-05-31,3.8559999465942383
2018-06-01,3.8450000286102295
2018-06-02,3.838000059127808
2018-06-03,3.828999996185303
2018-06-04,3.8320000171661377
2018-06-05,3.822999954223633
2018-06-06,3.812000036239624
2018-06-07,3.799999952316284
2018-06-08,3.7890000343322754
2018-06-09,3.776000022888184
2018-06-10,3.7699999809265137
2018-06-11,3.766000032424927
2018-06-12,3.75600004196167
2018-06-13,3.750999927520752
2018-06-14,3.749000072479248
2018-06-15,3.753000020980835
2018-06-16,3.746000051498413
2018-06-17,3.740000009536743
2018-06-18,3.733999967575073
2018-06-19,3.7290000915527344
2018-06-20,3.724999904632568
2018-06-21,3.7190001010894775
2018-06-22,3.7200000286102295
2018-06-23,3.7260000705718994
2018-06-24,3.7170000076293945
2018-06-25,3.746999979019165
2018-06-26,3.744999885559082
2018-06-27,3.742000102996826
2018-06-28,3.740000009536743
2018-06-29,3.736999988555908
2018-06-30,3.740999937057495
2018-07-01,3.753999948501587
2018-07-02,3.765000104904175
2018-07-03,3.763999938964844
2018-07-04,3.759000062942505
2018-07-05,3.75
2018-07-06,3.756999969482422
2018-07-07,3.740999937057495
2018-07-08,3.732000112533569
2018-07-09,3.724999904632568
2018-07-10,3.732000112533569
2018-07-11,3.723999977111816
2018-07-12,3.7190001010894775
2018-07-13,3.7179999351501465
2018-07-14,3.71399998664856
2018-07-15,3.7100000381469727
2018-07-16,3.7079999446868896
2018-07-17,3.7070000171661377
2018-07-18,3.704999923706055
2018-07-19,3.703999996185303
2018-07-20,3.7079999446868896
2018-07-21,3.7109999656677246
2018-07-22,3.7060000896453857
2018-07-23,3.70199990272522
2018-07-24,3.696000099182129
2018-07-25,3.688999891281128
2018-07-26,3.6840000152587886
2018-07-27,3.6809999942779537
2018-07-28,3.681999921798706
2018-07-29,3.6809999942779537
2018-07-30,3.674000024795532
2018-07-31,3.6679999828338623
2018-08-01,3.6659998893737793
2018-08-02,3.6670000553131104
2018-08-03,3.674000024795532
2018-08-04,3.661999940872192
2018-08-05,3.6530001163482666
2018-08-06,3.6449999809265137
2018-08-07,3.63700008392334
2018-08-08,3.631999969482422
2018-08-09,3.628000020980835
2018-08-10,3.624000072479248
2018-08-11,3.627000093460083
2018-08-12,3.6449999809265137
2018-08-13,3.631999969482422
2018-08-14,3.625
2018-08-15,3.621000051498413
2018-08-16,3.617000102996826
2018-08-17,3.615999937057495
2018-08-18,3.614000082015991
2018-08-19,3.607000112533569
2018-08-20,3.6040000915527344
2018-08-21,3.5989999771118164
2018-08-22,3.595999956130981
2018-08-23,3.5929999351501465
2018-08-24,3.58899998664856
2018-08-25,3.588000059127808
2018-08-26,3.5899999141693115
2018-08-27,3.5859999656677246
2018-08-28,3.5850000381469727
2018-08-29,3.588000059127808
2018-08-30,3.588000059127808
2018-08-31,3.5820000171661377
2018-09-01,3.5799999237060547
2018-09-02,3.57699990272522
2018-09-03,3.5820000171661377
2018-09-04,3.57699990272522
2018-09-05,3.5729999542236333
2018-09-06,3.5690000057220463
2018-09-07,3.5699999332427983
2018-09-08,3.568000078201294
