Datetime,Water Level (m)
2016-11-26,28.910999298095703
2016-11-27,28.9060001373291
2016-11-28,28.893999099731445
2016-11-29,28.89299964904785
2016-11-30,28.89699935913086
2016-12-01,28.895000457763672
2016-12-02,28.892000198364247
2016-12-03,28.88599967956543
2016-12-04,28.8799991607666
2016-12-05,28.87800025939941
2016-12-06,28.86899948120117
2016-12-07,28.858999252319336
2016-12-08,28.856000900268555
2016-12-09,28.85400009155273
2016-12-10,28.864999771118164
2016-12-11,28.858999252319336
2016-12-12,28.856000900268555
2016-12-13,28.857999801635746
2016-12-14,28.85099983215332
2016-12-15,28.843000411987305
2016-12-16,28.83699989318848
2016-12-17,28.82999992370605
2016-12-18,28.822999954223643
2016-12-19,28.81599998474121
2016-12-20,28.8129997253418
2016-12-21,28.80900001525879
2016-12-22,28.80299949645996
2016-12-23,28.79700088500977
2016-12-24,28.79100036621093
2016-12-25,28.78000068664551
2016-12-26,28.788000106811523
2016-12-27,28.790000915527344
2016-12-28,28.77700042724609
2016-12-29,28.774999618530284
2016-12-30,28.766000747680664
2016-12-31,28.76099967956543
2017-01-01,28.756999969482425
2017-01-02,28.74900054931641
2017-01-03,28.74399948120117
2017-01-04,28.731000900268555
2017-01-05,28.709999084472656
2017-01-06,28.70199966430664
2017-01-07,28.69499969482422
2017-01-08,28.68600082397461
2017-01-09,28.67499923706055
2017-01-10,28.665000915527344
2017-01-11,28.660999298095703
2017-01-12,28.649999618530284
2017-01-13,28.63999938964844
2017-01-14,28.62700080871582
2017-01-15,28.617000579833984
2017-01-16,28.60700035095215
2017-01-17,28.597999572753903
2017-01-18,28.58799934387207
2017-01-19,28.57699966430664
2017-01-20,28.56800079345703
2017-01-21,28.5629997253418
2017-01-22,28.558000564575195
2017-01-23,28.55200004577637
2017-01-24,28.54700088500977
2017-01-25,28.54100036621093
2017-01-26,28.53400039672852
2017-01-27,28.51799964904785
2017-01-28,28.507999420166016
2017-01-29,28.49799919128418
2017-01-30,28.48900032043457
2017-01-31,28.48500061035156
2017-02-01,28.47900009155273
2017-02-02,28.46699905395508
2017-02-03,28.45000076293945
2017-02-04,28.45599937438965
2017-02-05,28.45199966430664
2017-02-06,28.44300079345703
2017-02-07,28.43400001525879
2017-02-08,28.42900085449219
2017-02-09,28.420000076293945
2017-02-10,28.40999984741211
2017-02-11,28.40399932861328
2017-02-12,28.40299987792969
2017-02-13,28.393999099731445
2017-02-14,28.38999938964844
2017-02-15,28.37700080871582
2017-02-16,28.368000030517567
2017-02-17,28.36199951171875
2017-02-18,28.358999252319336
2017-02-19,28.34700012207031
2017-02-20,28.33699989318848
2017-02-21,28.351999282836925
2017-02-22,28.343000411987305
2017-02-23,28.333999633789062
2017-02-24,28.32500076293945
2017-02-25,28.319000244140625
2017-02-26,28.31100082397461
2017-02-27,28.30299949645996
2017-02-28,28.295000076293945
2017-03-01,28.285999298095703
2017-03-02,28.28000068664551
2017-03-03,28.26499938964844
2017-03-04,28.24399948120117
2017-03-05,28.23200035095215
2017-03-06,28.22100067138672
2017-03-07,28.231000900268555
2017-03-08,28.2549991607666
2017-03-09,28.24799919128418
2017-03-10,28.23900032043457
2017-03-11,28.22800064086914
2017-03-12,28.218000411987305
2017-03-13,28.208999633789062
2017-03-14,28.20000076293945
2017-03-15,28.19599914550781
2017-03-16,28.18899917602539
2017-03-17,28.184999465942383
2017-03-18,28.18199920654297
2017-03-19,28.17300033569336
2017-03-20,28.191999435424805
2017-03-21,28.34900093078613
2017-03-22,28.339000701904297
2017-03-23,28.29400062561035
2017-03-24,28.184999465942383
2017-03-25,28.13999938964844
2017-03-26,28.131999969482425
2017-03-27,28.187000274658203
2017-03-28,28.267000198364247
2017-03-29,28.288000106811523
2017-03-30,28.261999130249023
2017-03-31,28.208999633789062
2017-04-01,28.22100067138672
2017-04-02,28.243000030517567
2017-04-03,28.28499984741211
2017-04-04,28.308000564575195
2017-04-05,28.31399917602539
2017-04-06,28.29199981689453
2017-04-07,28.28899955749512
2017-04-08,28.30100059509277
2017-04-09,28.32099914550781
2017-04-10,28.343000411987305
2017-04-11,28.35300064086914
2017-04-12,28.363000869750977
2017-04-13,28.37700080871582
2017-04-14,28.39699935913086
2017-04-15,28.45499992370605
2017-04-16,28.5
2017-04-17,28.524999618530284
2017-04-18,28.56100082397461
2017-04-19,28.58699989318848
2017-04-20,28.601999282836925
2017-04-21,28.62800025939941
2017-04-22,28.65399932861328
2017-04-23,28.67600059509277
2017-04-24,28.691999435424805
2017-04-25,28.71299934387207
2017-04-26,28.72900009155273
2017-04-27,28.74399948120117
2017-04-28,28.75900077819824
2017-04-29,28.768999099731445
2017-04-30,28.77899932861328
2017-05-01,28.78899955749512
2017-05-02,28.80200004577637
2017-05-03,28.8129997253418
2017-05-04,28.81999969482422
2017-05-05,28.827999114990234
2017-05-06,28.833999633789062
2017-05-07,28.84000015258789
2017-05-08,28.84700012207031
2017-05-09,28.857999801635746
2017-05-10,28.857999801635746
2017-05-11,28.85000038146973
2017-05-12,28.84199905395508
2017-05-13,28.833999633789062
2017-05-14,28.82900047302246
2017-05-15,28.833999633789062
2017-05-16,28.83099937438965
2017-05-17,28.82999992370605
2017-05-18,28.82999992370605
2017-05-19,28.82699966430664
2017-05-20,28.82699966430664
2017-05-21,28.82699966430664
2017-05-22,28.822999954223643
2017-05-23,28.82600021362305
2017-05-24,28.82099914550781
2017-05-25,28.812000274658203
2017-05-26,28.808000564575195
2017-05-27,28.80400085449219
2017-05-28,28.80699920654297
2017-05-29,28.80299949645996
2017-05-30,28.80699920654297
2017-05-31,28.80299949645996
2017-06-01,28.79100036621093
2017-06-02,28.78400039672852
2017-06-03,28.80100059509277
2017-06-04,28.82099914550781
2017-06-05,28.82600021362305
2017-06-06,28.827999114990234
2017-06-07,28.83099937438965
2017-06-08,28.82699966430664
2017-06-09,28.82200050354004
2017-06-10,28.84499931335449
2017-06-11,28.91900062561035
2017-06-12,28.959999084472656
2017-06-13,28.96699905395508
2017-06-14,28.97500038146973
2017-06-15,29.01499938964844
2017-06-16,29.05100059509277
2017-06-17,29.072999954223643
2017-06-18,29.09000015258789
2017-06-19,29.108999252319336
2017-06-20,29.12299919128418
2017-06-21,29.132999420166016
2017-06-22,29.149999618530284
2017-06-23,29.15999984741211
2017-06-24,29.163000106811523
2017-06-25,29.173999786376964
2017-06-26,29.17700004577637
2017-06-27,29.17600059509277
2017-06-28,29.15900039672852
2017-06-29,29.165000915527344
2017-06-30,29.17700004577637
2017-07-01,29.190000534057614
2017-07-02,29.19099998474121
2017-07-03,29.1879997253418
2017-07-04,29.184999465942383
2017-07-05,29.18899917602539
2017-07-06,29.17499923706055
2017-07-07,29.17099952697754
2017-07-08,29.15800094604492
2017-07-09,29.14699935913086
2017-07-10,29.138999938964844
2017-07-11,29.11899948120117
2017-07-12,29.106000900268555
2017-07-13,29.10099983215332
2017-07-14,29.0939998626709
2017-07-15,29.084999084472656
2017-07-16,29.07600021362305
2017-07-17,29.07200050354004
2017-07-18,29.05599975585937
2017-07-19,29.045000076293945
2017-07-20,29.03899955749512
2017-07-21,29.020000457763672
2017-07-22,29.000999450683604
2017-07-23,28.9950008392334
2017-07-24,28.981000900268555
2017-07-25,28.98200035095215
2017-07-26,28.97100067138672
2017-07-27,28.95400047302246
2017-07-28,28.94499969482422
2017-07-29,28.93600082397461
2017-07-30,28.917999267578125
2017-07-31,28.91399955749512
2017-08-01,28.89900016784668
2017-08-02,28.88400077819824
2017-08-03,28.875
2017-08-04,28.864999771118164
2017-08-05,28.85099983215332
2017-08-06,28.8439998626709
2017-08-07,28.82999992370605
2017-08-08,28.815000534057614
2017-08-09,28.798999786376964
2017-08-10,28.785999298095703
2017-08-11,28.774999618530284
2017-08-12,28.763999938964844
2017-08-13,28.756999969482425
2017-08-14,28.74399948120117
2017-08-15,28.729999542236328
2017-08-16,28.72400093078613
2017-08-17,28.72100067138672
2017-08-18,28.718000411987305
2017-08-19,28.71999931335449
2017-08-20,28.74399948120117
2017-08-21,28.72599983215332
2017-08-22,28.71299934387207
2017-08-23,28.687000274658203
2017-08-24,28.66399955749512
2017-08-25,28.64800071716309
2017-08-26,28.63599967956543
2017-08-27,28.63800048828125
2017-08-28,28.63500022888184
2017-08-29,28.625
2017-08-30,28.604999542236328
2017-08-31,28.590999603271484
2017-09-01,28.59700012207031
2017-09-02,28.64299964904785
2017-09-03,28.641000747680664
2017-09-04,28.636999130249023
2017-09-05,28.62299919128418
2017-09-06,28.613000869750977
2017-09-07,28.604999542236328
2017-09-08,28.60300064086914
2017-09-09,28.59499931335449
2017-09-10,28.586000442504886
2017-09-11,28.593000411987305
2017-09-12,28.56800079345703
2017-09-13,28.55299949645996
2017-09-14,28.54100036621093
2017-09-15,28.53000068664551
2017-09-16,28.513999938964844
2017-09-17,28.516000747680664
2017-09-18,28.518999099731445
2017-09-19,28.49900054931641
2017-09-20,28.49799919128418
2017-09-21,28.50399971008301
2017-09-22,28.5
2017-09-23,28.49399948120117
2017-09-24,28.49799919128418
2017-09-25,28.506000518798828
2017-09-26,28.506999969482425
2017-09-27,28.51099967956543
2017-09-28,28.51499938964844
2017-09-29,28.511999130249023
2017-09-30,28.506999969482425
2017-10-01,28.49799919128418
2017-10-02,28.50200080871582
2017-10-03,28.50300025939941
2017-10-04,28.506000518798828
2017-10-05,28.500999450683604
2017-10-06,28.49799919128418
2017-10-07,28.48500061035156
2017-10-08,28.48600006103516
2017-10-09,28.48200035095215
2017-10-10,28.45100021362305
2017-10-11,28.417999267578125
2017-10-12,28.410999298095703
2017-10-13,28.42700004577637
2017-10-14,28.41900062561035
2017-10-15,28.40800094604492
2017-10-16,28.40299987792969
2017-10-17,28.395000457763672
2017-10-18,28.399999618530284
2017-10-19,28.39699935913086
2017-10-20,28.363000869750977
2017-10-21,28.347999572753903
2017-10-22,28.36199951171875
2017-10-23,28.35300064086914
2017-10-24,28.340999603271484
2017-10-25,28.327999114990234
2017-10-26,28.319000244140625
2017-10-27,28.316999435424805
2017-10-28,28.31100082397461
2017-10-29,28.308000564575195
2017-10-30,28.29100036621093
2017-10-31,28.256000518798828
2017-11-01,28.22800064086914
2017-11-02,28.21999931335449
2017-11-03,28.32500076293945
2017-11-04,28.20599937438965
2017-11-05,28.18899917602539
2017-11-06,28.187000274658203
2017-11-07,28.17799949645996
2017-11-08,28.165000915527344
2017-11-09,28.14800071716309
2017-11-10,28.131999969482425
2017-11-11,28.15200042724609
2017-11-12,28.295000076293945
2017-11-13,28.22800064086914
2017-11-14,28.21999931335449
2017-11-15,28.27400016784668
2017-11-16,28.268999099731445
2017-11-17,28.250999450683604
2017-11-18,28.25
2017-11-19,28.246999740600582
2017-11-20,28.239999771118164
2017-11-21,28.246999740600582
2017-11-22,28.24399948120117
2017-11-23,28.23900032043457
2017-11-24,28.239999771118164
2017-11-25,28.23900032043457
2017-11-26,28.23500061035156
2017-11-27,28.22900009155273
2017-11-28,28.23500061035156
2017-11-29,28.22900009155273
2017-11-30,28.23200035095215
2017-12-01,28.229999542236328
2017-12-02,28.22599983215332
2017-12-03,28.22599983215332
2017-12-04,28.246999740600582
2017-12-05,28.25900077819824
2017-12-06,28.261999130249023
2017-12-07,28.257999420166016
2017-12-08,28.257999420166016
2017-12-09,28.26000022888184
2017-12-10,28.257999420166016
2017-12-11,28.26000022888184
2017-12-12,28.256999969482425
2017-12-13,28.2549991607666
2017-12-14,28.256999969482425
2017-12-15,28.2549991607666
2017-12-16,28.25200080871582
2017-12-17,28.25300025939941
2017-12-18,28.25300025939941
2017-12-19,28.25399971008301
2017-12-20,28.25200080871582
2017-12-21,28.24799919128418
2017-12-22,28.24900054931641
2017-12-23,28.25
2017-12-24,28.24900054931641
2017-12-25,28.24900054931641
2017-12-26,28.24799919128418
2017-12-27,28.24399948120117
2017-12-28,28.239999771118164
2017-12-29,28.24099922180176
2017-12-30,28.238000869750977
2017-12-31,28.23600006103516
2018-01-01,28.23600006103516
2018-01-02,28.231000900268555
2018-01-03,28.22900009155273
2018-01-04,28.22599983215332
2018-01-05,28.22400093078613
2018-01-06,28.2189998626709
2018-01-07,28.21999931335449
2018-01-08,28.222999572753903
2018-01-09,28.218000411987305
2018-01-10,28.226999282836925
2018-01-11,28.22800064086914
2018-01-12,28.226999282836925
2018-01-13,28.22500038146973
2018-01-14,28.22100067138672
2018-01-15,28.22200012207031
2018-01-16,28.22100067138672
2018-01-17,28.21699905395508
2018-01-18,28.21199989318848
2018-01-19,28.211000442504886
2018-01-20,28.209999084472656
2018-01-21,28.20599937438965
2018-01-22,28.20400047302246
2018-01-23,28.20199966430664
2018-01-24,28.202999114990234
2018-01-25,28.202999114990234
2018-01-26,28.19700050354004
2018-01-27,28.202999114990234
2018-01-28,28.20100021362305
2018-01-29,28.19899940490723
2018-01-30,28.19499969482422
2018-01-31,28.208999633789062
2018-02-01,28.21199989318848
2018-02-02,28.208999633789062
2018-02-03,28.20800018310547
2018-02-04,28.207000732421875
2018-02-05,28.20400047302246
2018-02-06,28.20199966430664
2018-02-07,28.19899940490723
2018-02-08,28.19700050354004
2018-02-09,28.19700050354004
2018-02-10,28.191999435424805
2018-02-11,28.19099998474121
2018-02-12,28.19099998474121
2018-02-13,28.187000274658203
2018-02-14,28.183000564575195
2018-02-15,28.183000564575195
2018-02-16,28.18099975585937
2018-02-17,28.17900085449219
2018-02-18,28.17499923706055
2018-02-19,28.17099952697754
2018-02-20,28.16699981689453
2018-02-21,28.16699981689453
2018-02-22,28.163000106811523
2018-02-23,28.160999298095703
2018-02-24,28.15699958801269
2018-02-25,28.1560001373291
2018-02-26,28.15500068664551
2018-02-27,28.15800094604492
2018-02-28,28.145999908447266
2018-03-01,28.142000198364247
2018-03-02,28.13999938964844
2018-03-03,28.13800048828125
2018-03-04,28.131999969482425
2018-03-05,28.12700080871582
2018-03-06,28.12700080871582
2018-03-07,28.12700080871582
2018-03-08,28.125
2018-03-09,28.121999740600582
2018-03-10,28.117000579833984
2018-03-11,28.11599922180176
2018-03-12,28.113000869750977
2018-03-13,28.11000061035156
2018-03-14,28.106000900268555
2018-03-15,28.10300064086914
2018-03-16,28.10000038146973
2018-03-17,28.09600067138672
2018-03-18,28.09000015258789
2018-03-19,28.086000442504886
2018-03-20,28.08300018310547
2018-03-21,28.106000900268555
2018-03-22,28.089000701904297
2018-03-23,28.072999954223643
2018-03-24,28.06599998474121
2018-03-25,28.0629997253418
2018-03-26,28.059999465942383
2018-03-27,28.058000564575195
2018-03-28,28.058000564575195
2018-03-29,28.06399917602539
2018-03-30,28.062000274658203
2018-03-31,28.058000564575195
2018-04-01,28.05400085449219
2018-04-02,28.04999923706055
2018-04-03,28.048999786376964
2018-04-04,28.04100036621093
2018-04-05,28.03499984741211
2018-04-06,28.03199958801269
2018-04-07,28.02700042724609
2018-04-08,28.02199935913086
2018-04-09,28.01799964904785
2018-04-10,28.0310001373291
2018-04-11,28.02899932861328
2018-04-12,28.016000747680664
2018-04-13,28.00399971008301
2018-04-14,27.99600028991699
2018-04-15,27.992000579833984
2018-04-16,27.98900032043457
2018-04-17,27.98600006103516
2018-04-18,27.988000869750977
2018-04-19,27.981000900268555
2018-04-20,27.97800064086914
2018-04-21,27.97200012207031
2018-04-22,27.97599983215332
2018-04-23,27.98500061035156
2018-04-24,27.98900032043457
2018-04-25,27.99600028991699
2018-04-26,28.013999938964844
2018-04-27,28.03000068664551
2018-04-28,28.04700088500977
2018-04-29,28.07099914550781
2018-04-30,28.11400032043457
2018-05-01,28.167999267578125
2018-05-02,28.20100021362305
2018-05-03,28.22100067138672
2018-05-04,28.232999801635746
2018-05-05,28.24900054931641
2018-05-06,28.268999099731445
2018-05-07,28.28899955749512
2018-05-08,28.30400085449219
2018-05-09,28.322999954223643
2018-05-10,28.33699989318848
2018-05-11,28.351999282836925
2018-05-12,28.36899948120117
2018-05-13,28.38500022888184
2018-05-14,28.392000198364247
2018-05-15,28.38999938964844
2018-05-16,28.37899971008301
2018-05-17,28.38599967956543
2018-05-18,28.399999618530284
2018-05-19,28.410999298095703
2018-05-20,28.41699981689453
2018-05-21,28.42099952697754
2018-05-22,28.417999267578125
2018-05-23,28.42099952697754
2018-05-24,28.42600059509277
2018-05-25,28.434999465942383
2018-05-26,28.434999465942383
2018-05-27,28.45800018310547
2018-05-28,28.468000411987305
2018-05-29,28.46500015258789
2018-05-30,28.47900009155273
2018-05-31,28.483999252319336
2018-06-01,28.489999771118164
2018-06-02,28.493000030517567
2018-06-03,28.538000106811523
2018-06-04,28.55900001525879
2018-06-05,28.56399917602539
2018-06-06,28.577999114990234
2018-06-07,28.58699989318848
2018-06-08,28.59000015258789
2018-06-09,28.593000411987305
2018-06-10,28.60400009155273
2018-06-11,28.61400032043457
2018-06-12,28.62800025939941
2018-06-13,28.631000518798828
2018-06-14,28.62899971008301
2018-06-15,28.631000518798828
2018-06-16,28.63999938964844
2018-06-17,28.638999938964844
2018-06-18,28.63500022888184
2018-06-19,28.63500022888184
2018-06-20,28.625999450683604
2018-06-21,28.62800025939941
2018-06-22,28.6200008392334
2018-06-23,28.61199951171875
2018-06-24,28.606000900268555
2018-06-25,28.61000061035156
2018-06-26,28.606000900268555
2018-06-27,28.606000900268555
2018-06-28,28.60300064086914
2018-06-29,28.58699989318848
2018-06-30,28.57399940490723
2018-07-01,28.59700012207031
2018-07-02,28.59000015258789
2018-07-03,28.584999084472656
2018-07-04,28.57900047302246
2018-07-05,28.61899948120117
2018-07-06,28.614999771118164
2018-07-07,28.61199951171875
2018-07-08,28.614999771118164
2018-07-09,28.601999282836925
2018-07-10,28.584999084472656
2018-07-11,28.57099914550781
2018-07-12,28.58099937438965
2018-07-13,28.57999992370605
2018-07-14,28.56800079345703
2018-07-15,28.582000732421875
2018-07-16,28.57200050354004
2018-07-17,28.565000534057614
2018-07-18,28.566999435424805
2018-07-19,28.55299949645996
2018-07-20,28.54599952697754
2018-07-21,28.538000106811523
2018-07-22,28.52899932861328
2018-07-23,28.52899932861328
2018-07-24,28.52799987792969
2018-07-25,28.54400062561035
2018-07-26,28.535999298095703
2018-07-27,28.53199958801269
2018-07-28,28.52899932861328
2018-07-29,28.524999618530284
2018-07-30,28.51499938964844
2018-07-31,28.513999938964844
2018-08-01,28.517000198364247
2018-08-02,28.51499938964844
2018-08-03,28.50399971008301
2018-08-04,28.50300025939941
2018-08-05,28.496999740600582
2018-08-06,28.492000579833984
2018-08-07,28.488000869750977
2018-08-08,28.49099922180176
2018-08-09,28.48699951171875
2018-08-10,28.482999801635746
2018-08-11,28.47500038146973
2018-08-12,28.461000442504886
2018-08-13,28.46699905395508
2018-08-14,28.46999931335449
2018-08-15,28.464000701904297
2018-08-16,28.45100021362305
2018-08-17,28.44099998474121
2018-08-18,28.43899917602539
2018-08-19,28.437000274658203
2018-08-20,28.42600059509277
2018-08-21,28.42200088500977
2018-08-22,28.41900062561035
2018-08-23,28.399999618530284
2018-08-24,28.382999420166016
2018-08-25,28.382999420166016
2018-08-26,28.38599967956543
2018-08-27,28.375999450683604
2018-08-28,28.37400054931641
2018-08-29,28.368000030517567
2018-08-30,28.36599922180176
2018-08-31,28.375999450683604
2018-09-01,28.36899948120117
2018-09-02,28.368000030517567
2018-09-03,28.358999252319336
2018-09-04,28.36100006103516
2018-09-05,28.364999771118164
2018-09-06,28.347999572753903
2018-09-07,28.332000732421875
2018-09-08,28.32099914550781
2018-09-09,28.32200050354004
2018-09-10,28.32099914550781
2018-09-11,28.309999465942383
2018-09-12,28.30500030517578
2018-09-13,28.30100059509277
2018-09-14,28.30599975585937
2018-09-15,28.29800033569336
2018-09-16,28.29199981689453
2018-09-17,28.30200004577637
2018-09-18,28.29999923706055
2018-09-19,28.30100059509277
2018-09-20,28.29700088500977
2018-09-21,28.295000076293945
2018-09-22,28.28700065612793
2018-09-23,28.27700042724609
2018-09-24,28.27599906921387
2018-09-25,28.21999931335449
2018-09-26,28.163000106811523
2018-09-27,28.13800048828125
2018-09-28,28.11199951171875
2018-09-29,28.09900093078613
2018-09-30,28.09700012207031
2018-10-01,28.101999282836925
2018-10-02,28.12700080871582
2018-10-03,28.211000442504886
2018-10-04,28.231000900268555
2018-10-05,28.22200012207031
2018-10-06,28.21999931335449
2018-10-07,28.22200012207031
2018-10-08,28.22100067138672
2018-10-09,28.22200012207031
2018-10-10,28.215999603271484
2018-10-11,28.218000411987305
2018-10-12,28.22500038146973
2018-10-13,28.22200012207031
2018-10-14,28.22400093078613
2018-10-15,28.229999542236328
2018-10-16,28.24099922180176
2018-10-17,28.239999771118164
2018-10-18,28.239999771118164
2018-10-19,28.243000030517567
2018-10-20,28.24099922180176
2018-10-21,28.2450008392334
2018-10-22,28.24600028991699
2018-10-23,28.2450008392334
2018-10-24,28.2450008392334
2018-10-25,28.23900032043457
2018-10-26,28.23900032043457
2018-10-27,28.24900054931641
2018-10-28,28.25900077819824
2018-10-29,28.26300048828125
2018-10-30,28.266000747680664
2018-10-31,28.28400039672852
2018-11-01,28.29700088500977
2018-11-02,28.298999786376964
2018-11-03,28.30100059509277
2018-11-04,28.29700088500977
2018-11-05,28.29700088500977
2018-11-06,28.30599975585937
2018-11-07,28.3129997253418
2018-11-08,28.3129997253418
2018-11-09,28.31599998474121
2018-11-10,28.31599998474121
2018-11-11,28.31999969482422
2018-11-12,28.322999954223643
2018-11-13,28.32399940490723
2018-11-14,28.32200050354004
2018-11-15,28.32500076293945
2018-11-16,28.32900047302246
2018-11-17,28.332000732421875
2018-11-18,28.32999992370605
2018-11-19,28.32999992370605
2018-11-20,28.33099937438965
2018-11-21,28.332000732421875
2018-11-22,28.33099937438965
2018-11-23,28.333999633789062
2018-11-24,28.33799934387207
2018-11-25,28.34000015258789
2018-11-26,28.343000411987305
2018-11-27,28.34199905395508
2018-11-28,28.339000701904297
2018-11-29,28.34199905395508
2018-11-30,28.347999572753903
2018-12-01,28.347999572753903
2018-12-02,28.347999572753903
2018-12-03,28.34900093078613
2018-12-04,28.34000015258789
2018-12-05,28.32200050354004
2018-12-06,28.33799934387207
2018-12-07,28.33699989318848
2018-12-08,28.336000442504886
2018-12-09,28.334999084472656
2018-12-10,28.333999633789062
2018-12-11,28.32999992370605
2018-12-12,28.32900047302246
2018-12-13,28.32999992370605
2018-12-14,28.34499931335449
2018-12-15,28.32699966430664
2018-12-16,28.32999992370605
2018-12-17,28.32399940490723
2018-12-18,28.31999969482422
2018-12-19,28.31800079345703
2018-12-20,28.316999435424805
2018-12-21,28.3129997253418
2018-12-22,28.30900001525879
2018-12-23,28.308000564575195
2018-12-24,28.308000564575195
2018-12-25,28.30599975585937
2018-12-26,28.30299949645996
2018-12-27,28.29999923706055
2018-12-28,28.298999786376964
2018-12-29,28.295000076293945
2018-12-30,28.292999267578125
2018-12-31,28.292999267578125
