Datetime,Water Level (m)
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,1074.6729736328125
2015-02-24,1074.6710205078125
2015-02-25,1074.677001953125
2015-02-26,1074.6719970703125
2015-02-27,1074.6710205078125
2015-02-28,1074.6719970703125
2015-03-01,1074.6710205078125
2015-03-02,1074.6700439453125
2015-03-03,1074.6669921875
2015-03-04,1074.6650390625
2015-03-05,1074.6650390625
2015-03-06,1074.66796875
2015-03-07,1074.677978515625
2015-03-08,1074.7099609375
2015-03-09,1074.751953125
2015-03-10,1074.7850341796875
2015-03-11,1074.7969970703125
2015-03-12,1074.7869873046875
2015-03-13,1074.7640380859375
2015-03-14,1074.760986328125
2015-03-15,1074.7490234375
2015-03-16,1074.739013671875
2015-03-17,1074.7259521484375
2015-03-18,1074.719970703125
2015-03-19,1074.7130126953125
2015-03-20,1074.70703125
2015-03-21,1074.7049560546875
2015-03-22,1074.7030029296875
2015-03-23,1074.697021484375
2015-03-24,1074.6939697265625
2015-03-25,1074.68896484375
2015-03-26,1074.68603515625
2015-03-27,1074.6829833984375
2015-03-28,1074.68701171875
2015-03-29,1074.68994140625
2015-03-30,1074.68798828125
2015-03-31,1074.68994140625
2015-04-01,1074.68798828125
2015-04-02,1074.68896484375
2015-04-03,1074.68603515625
2015-04-04,1074.6839599609375
2015-04-05,1074.68896484375
2015-04-06,1074.6829833984375
2015-04-07,1074.6829833984375
2015-04-08,1074.6820068359375
2015-04-09,1074.6820068359375
2015-04-10,1074.678955078125
2015-04-11,1074.6739501953125
2015-04-12,1074.6729736328125
2015-04-13,1074.6710205078125
2015-04-14,1074.6700439453125
2015-04-15,1074.6710205078125
2015-04-16,1074.66796875
2015-04-17,1074.666015625
2015-04-18,1074.6639404296875
2015-04-19,1074.6610107421875
2015-04-20,1074.6600341796875
2015-04-21,1074.6590576171875
2015-04-22,1074.655029296875
2015-04-23,1074.6490478515625
2015-04-24,1074.654052734375
2015-04-25,1074.6519775390625
2015-04-26,1074.6500244140625
2015-04-27,1074.64794921875
2015-04-28,1074.64501953125
2015-04-29,1074.6419677734375
2015-04-30,1074.637939453125
2015-05-01,1074.6300048828125
2015-05-02,1074.626953125
2015-05-03,1074.623046875
2015-05-04,1074.6219482421875
2015-05-05,1074.6190185546875
2015-05-06,1074.616943359375
2015-05-07,1074.612060546875
2015-05-08,1074.6090087890625
2015-05-09,1074.6080322265625
2015-05-10,1074.60498046875
2015-05-11,1074.5999755859375
2015-05-12,1074.5909423828125
2015-05-13,1074.5860595703125
2015-05-14,1074.58203125
2015-05-15,1074.5789794921875
2015-05-16,1074.5830078125
2015-05-17,1074.5810546875
2015-05-18,1074.571044921875
2015-05-19,1074.5670166015625
2015-05-20,1074.56201171875
2015-05-21,1074.56201171875
2015-05-22,1074.5570068359375
2015-05-23,1074.552978515625
2015-05-24,1074.550048828125
2015-05-25,1074.5469970703125
2015-05-26,1074.5469970703125
2015-05-27,1074.5469970703125
2015-05-28,1074.5460205078125
2015-05-29,1074.5400390625
2015-05-30,1074.530029296875
2015-05-31,1074.530029296875
2015-06-01,1074.5269775390625
2015-06-02,1074.52001953125
2015-06-03,1074.5159912109375
2015-06-04,1074.510009765625
2015-06-05,1074.5050048828125
2015-06-06,1074.5030517578125
2015-06-07,1074.5009765625
2015-06-08,1074.4959716796875
2015-06-09,1074.488037109375
2015-06-10,1074.47998046875
2015-06-11,1074.4730224609375
2015-06-12,1074.469970703125
2015-06-13,1074.4659423828125
2015-06-14,1074.4610595703125
2015-06-15,1074.458984375
2015-06-16,1074.4549560546875
2015-06-17,1074.4510498046875
2015-06-18,1074.4429931640625
2015-06-19,1074.4420166015625
2015-06-20,1074.4410400390625
2015-06-21,1074.43603515625
2015-06-22,1074.428955078125
2015-06-23,1074.4239501953125
2015-06-24,1074.4219970703125
2015-06-25,1074.4169921875
2015-06-26,1074.4129638671875
2015-06-27,1074.405029296875
2015-06-28,1074.4000244140625
2015-06-29,1074.3909912109375
2015-06-30,1074.3819580078125
2015-07-01,1074.3780517578125
2015-07-02,1074.3740234375
2015-07-03,1074.365966796875
2015-07-04,1074.3599853515625
2015-07-05,1074.363037109375
2015-07-06,1074.3580322265625
2015-07-07,1074.35302734375
2015-07-08,1074.3480224609375
2015-07-09,1074.3399658203125
2015-07-10,1074.3330078125
2015-07-11,1074.3270263671875
2015-07-12,1074.322021484375
2015-07-13,1074.3160400390625
2015-07-14,1074.31103515625
2015-07-15,1074.3060302734375
2015-07-16,1074.2979736328125
2015-07-17,1074.2960205078125
2015-07-18,1074.300048828125
2015-07-19,1074.2950439453125
2015-07-20,1074.2950439453125
2015-07-21,1074.29296875
2015-07-22,1074.2869873046875
2015-07-23,1074.281005859375
2015-07-24,1074.2750244140625
2015-07-25,1074.26904296875
2015-07-26,1074.261962890625
2015-07-27,1074.259033203125
2015-07-28,1074.2640380859375
2015-07-29,1074.258056640625
2015-07-30,1074.2540283203125
2015-07-31,1074.2490234375
2015-08-01,1074.240966796875
2015-08-02,1074.2340087890625
2015-08-03,1074.2220458984375
2015-08-04,1074.2130126953125
2015-08-05,1074.2099609375
2015-08-06,1074.208984375
2015-08-07,1074.2099609375
2015-08-08,1074.2060546875
2015-08-09,1074.198974609375
2015-08-10,1074.1920166015625
2015-08-11,1074.18505859375
2015-08-12,1074.1800537109375
2015-08-13,1074.175048828125
2015-08-14,1074.1710205078125
2015-08-15,1074.1689453125
2015-08-16,1074.1639404296875
2015-08-17,1074.1600341796875
2015-08-18,1074.156982421875
2015-08-19,1074.1519775390625
2015-08-20,1074.14794921875
2015-08-21,1074.1429443359375
2015-08-22,1074.1429443359375
2015-08-23,1074.135986328125
2015-08-24,1074.1290283203125
2015-08-25,1074.1259765625
2015-08-26,1074.1219482421875
2015-08-27,1074.1180419921875
2015-08-28,1074.114013671875
2015-08-29,1074.1090087890625
2015-08-30,1074.10400390625
2015-08-31,1074.093017578125
2015-09-01,1074.0849609375
2015-09-02,1074.0789794921875
2015-09-03,1074.073974609375
2015-09-04,1074.0760498046875
2015-09-05,1074.0860595703125
2015-09-06,1074.0909423828125
2015-09-07,1074.0880126953125
2015-09-08,1074.0849609375
2015-09-09,1074.0830078125
2015-09-10,1074.0810546875
2015-09-11,1074.0799560546875
2015-09-12,1074.074951171875
2015-09-13,1074.072998046875
2015-09-14,1074.0849609375
2015-09-15,1074.095947265625
2015-09-16,1074.0980224609375
2015-09-17,1074.0980224609375
2015-09-18,1074.093994140625
2015-09-19,1074.0909423828125
2015-09-20,1074.0849609375
2015-09-21,1074.083984375
2015-09-22,1074.073974609375
2015-09-23,1074.072998046875
2015-09-24,1074.0699462890625
2015-09-25,1074.0660400390625
2015-09-26,1074.06298828125
2015-09-27,1074.06005859375
2015-09-28,1074.0560302734375
2015-09-29,1074.052001953125
2015-09-30,1074.0489501953125
2015-10-01,1074.0450439453125
2015-10-02,1074.041015625
2015-10-03,1074.053955078125
2015-10-04,1074.06005859375
2015-10-05,1074.0570068359375
2015-10-06,1074.052978515625
2015-10-07,1074.052978515625
2015-10-08,1074.051025390625
2015-10-09,1074.0479736328125
2015-10-10,1074.0439453125
2015-10-11,1074.0369873046875
2015-10-12,1074.0340576171875
2015-10-13,1074.030029296875
2015-10-14,1074.0279541015625
2015-10-15,1074.0240478515625
2015-10-16,1074.01904296875
2015-10-17,1074.010986328125
2015-10-18,1074.010986328125
2015-10-19,1074.009033203125
2015-10-20,1074.0150146484375
2015-10-21,1074.011962890625
2015-10-22,1074.010009765625
2015-10-23,1074.0059814453125
2015-10-24,1074.0040283203125
2015-10-25,1074.001953125
2015-10-26,1073.9930419921875
2015-10-27,1073.9959716796875
2015-10-28,1073.9940185546875
2015-10-29,1073.989990234375
2015-10-30,1073.990966796875
2015-10-31,1073.991943359375
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,1074.0369873046875
2016-03-01,1074.0439453125
2016-03-02,1074.06396484375
2016-03-03,1074.074951171875
2016-03-04,1074.0810546875
2016-03-05,1074.0889892578125
2016-03-06,1074.113037109375
2016-03-07,1074.1419677734375
2016-03-08,1074.1610107421875
2016-03-09,1074.1710205078125
2016-03-10,1074.176025390625
2016-03-11,1074.177978515625
2016-03-12,1074.177978515625
2016-03-13,1074.177001953125
2016-03-14,1074.176025390625
2016-03-15,1074.177978515625
2016-03-16,1074.177978515625
2016-03-17,1074.177978515625
2016-03-18,1074.177001953125
2016-03-19,1074.175048828125
2016-03-20,1074.1719970703125
2016-03-21,1074.1719970703125
2016-03-22,1074.1710205078125
2016-03-23,1074.1700439453125
2016-03-24,1074.1700439453125
2016-03-25,1074.1689453125
2016-03-26,1074.16796875
2016-03-27,1074.1669921875
2016-03-28,1074.16796875
2016-03-29,1074.1719970703125
2016-03-30,1074.1710205078125
2016-03-31,1074.1719970703125
2016-04-01,1074.1700439453125
2016-04-02,1074.1689453125
2016-04-03,1074.1669921875
2016-04-04,1074.1610107421875
2016-04-05,1074.1590576171875
2016-04-06,1074.156982421875
2016-04-07,1074.154052734375
2016-04-08,1074.1500244140625
2016-04-09,1074.14794921875
2016-04-10,1074.1409912109375
2016-04-11,1074.135009765625
2016-04-12,1074.134033203125
2016-04-13,1074.1300048828125
2016-04-14,1074.1319580078125
2016-04-15,1074.1639404296875
2016-04-16,1074.16796875
2016-04-17,1074.1800537109375
2016-04-18,1074.18701171875
2016-04-19,1074.18896484375
2016-04-20,1074.18896484375
2016-04-21,1074.1820068359375
2016-04-22,1074.1829833984375
2016-04-23,1074.1829833984375
2016-04-24,1074.1810302734375
2016-04-25,1074.1949462890625
2016-04-26,1074.2030029296875
2016-04-27,1074.2049560546875
2016-04-28,1074.2060546875
2016-04-29,1074.2039794921875
2016-04-30,1074.2039794921875
2016-05-01,1074.2049560546875
2016-05-02,1074.2060546875
2016-05-03,1074.2049560546875
2016-05-04,1074.2020263671875
2016-05-05,1074.199951171875
2016-05-06,1074.1949462890625
2016-05-07,1074.18994140625
2016-05-08,1074.1829833984375
2016-05-09,1074.1939697265625
2016-05-10,1074.18798828125
2016-05-11,1074.18701171875
2016-05-12,1074.18603515625
2016-05-13,1074.1839599609375
2016-05-14,1074.1810302734375
2016-05-15,1074.178955078125
2016-05-16,1074.1739501953125
2016-05-17,1074.1669921875
2016-05-18,1074.1639404296875
2016-05-19,1074.1610107421875
2016-05-20,1074.1639404296875
2016-05-21,1074.18505859375
2016-05-22,1074.1949462890625
2016-05-23,1074.2099609375
2016-05-24,1074.2340087890625
2016-05-25,1074.26904296875
2016-05-26,1074.2879638671875
2016-05-27,1074.301025390625
2016-05-28,1074.3079833984375
2016-05-29,1074.31005859375
2016-05-30,1074.3160400390625
2016-05-31,1074.33203125
2016-06-01,1074.3370361328125
2016-06-02,1074.3399658203125
2016-06-03,1074.3409423828125
2016-06-04,1074.343017578125
2016-06-05,1074.3409423828125
2016-06-06,1074.3370361328125
2016-06-07,1074.3310546875
2016-06-08,1074.3299560546875
2016-06-09,1074.3360595703125
2016-06-10,1074.3299560546875
2016-06-11,1074.3280029296875
2016-06-12,1074.322998046875
2016-06-13,1074.31494140625
2016-06-14,1074.3070068359375
2016-06-15,1074.2979736328125
2016-06-16,1074.2900390625
2016-06-17,1074.281005859375
2016-06-18,1074.2750244140625
2016-06-19,1074.26904296875
2016-06-20,1074.2650146484375
2016-06-21,1074.2659912109375
2016-06-22,1074.27294921875
2016-06-23,1074.26904296875
2016-06-24,1074.2650146484375
2016-06-25,1074.260986328125
2016-06-26,1074.260986328125
2016-06-27,1074.259033203125
2016-06-28,1074.2559814453125
2016-06-29,1074.260009765625
2016-06-30,1074.2559814453125
2016-07-01,1074.261962890625
2016-07-02,1074.258056640625
2016-07-03,1074.2509765625
2016-07-04,1074.2440185546875
2016-07-05,1074.238037109375
2016-07-06,1074.2349853515625
2016-07-07,1074.2340087890625
2016-07-08,1074.22802734375
2016-07-09,1074.2220458984375
2016-07-10,1074.217041015625
2016-07-11,1074.2230224609375
2016-07-12,1074.22998046875
2016-07-13,1074.22900390625
2016-07-14,1074.2259521484375
2016-07-15,1074.2249755859375
2016-07-16,1074.27099609375
2016-07-17,1074.282958984375
2016-07-18,1074.282958984375
2016-07-19,1074.2889404296875
2016-07-20,1074.2919921875
2016-07-21,1074.2889404296875
2016-07-22,1074.2850341796875
2016-07-23,1074.282958984375
2016-07-24,1074.280029296875
2016-07-25,1074.2769775390625
2016-07-26,1074.2779541015625
2016-07-27,1074.2939453125
2016-07-28,1074.291015625
2016-07-29,1074.2879638671875
2016-07-30,1074.282958984375
2016-07-31,1074.281005859375
2016-08-01,1074.2840576171875
2016-08-02,1074.281005859375
2016-08-03,1074.2869873046875
2016-08-04,1074.2889404296875
2016-08-05,1074.2869873046875
2016-08-06,1074.282958984375
2016-08-07,1074.2969970703125
2016-08-08,1074.31396484375
2016-08-09,1074.321044921875
2016-08-10,1074.342041015625
2016-08-11,1074.345947265625
2016-08-12,1074.3570556640625
2016-08-13,1074.3699951171875
2016-08-14,1074.3740234375
2016-08-15,1074.376953125
2016-08-16,1074.376953125
2016-08-17,1074.373046875
2016-08-18,1074.3680419921875
2016-08-19,1074.364990234375
2016-08-20,1074.363037109375
2016-08-21,1074.3580322265625
2016-08-22,1074.3489990234375
2016-08-23,1074.3409423828125
2016-08-24,1074.343017578125
2016-08-25,1074.3409423828125
2016-08-26,1074.3399658203125
2016-08-27,1074.3360595703125
2016-08-28,1074.3310546875
2016-08-29,1074.3270263671875
2016-08-30,1074.322998046875
2016-08-31,1074.3189697265625
2016-09-01,1074.3160400390625
2016-09-02,1074.31103515625
2016-09-03,1074.303955078125
2016-09-04,1074.2979736328125
2016-09-05,1074.2960205078125
2016-09-06,1074.2919921875
2016-09-07,1074.2879638671875
2016-09-08,1074.2840576171875
2016-09-09,1074.2840576171875
2016-09-10,1074.280029296875
2016-09-11,1074.281005859375
2016-09-12,1074.279052734375
2016-09-13,1074.2740478515625
2016-09-14,1074.27001953125
2016-09-15,1074.2679443359375
2016-09-16,1074.2659912109375
2016-09-17,1074.260986328125
2016-09-18,1074.2569580078125
2016-09-19,1074.2530517578125
2016-09-20,1074.2509765625
2016-09-21,1074.2490234375
2016-09-22,1074.2490234375
2016-09-23,1074.2530517578125
2016-09-24,1074.2550048828125
2016-09-25,1074.2509765625
2016-09-26,1074.25
2016-09-27,1074.248046875
2016-09-28,1074.2430419921875
2016-09-29,1074.241943359375
2016-09-30,1074.240966796875
2016-10-01,1074.239990234375
2016-10-02,1074.239013671875
2016-10-03,1074.237060546875
2016-10-04,1074.261962890625
2016-10-05,1074.282958984375
2016-10-06,1074.281005859375
2016-10-07,1074.2769775390625
2016-10-08,1074.2760009765625
2016-10-09,1074.281005859375
2016-10-10,1074.29296875
2016-10-11,1074.303955078125
2016-10-12,1074.31494140625
2016-10-13,1074.323974609375
2016-10-14,1074.3310546875
2016-10-15,1074.3370361328125
2016-10-16,1074.343994140625
2016-10-17,1074.35302734375
2016-10-18,1074.363037109375
2016-10-19,1074.3699951171875
2016-10-20,1074.3740234375
2016-10-21,1074.376953125
2016-10-22,1074.3790283203125
2016-10-23,1074.3790283203125
2016-10-24,1074.3800048828125
2016-10-25,1074.3819580078125
2016-10-26,1074.3819580078125
2016-10-27,1074.384033203125
2016-10-28,1074.385009765625
2016-10-29,1074.384033203125
2016-10-30,1074.385009765625
2016-10-31,1074.3909912109375
2016-11-01,1074.39599609375
2016-11-02,1074.39501953125
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,1074.6829833984375
2017-03-01,1074.6800537109375
2017-03-02,1074.676025390625
2017-03-03,1074.6739501953125
2017-03-04,1074.6719970703125
2017-03-05,1074.676025390625
2017-03-06,1074.675048828125
2017-03-07,1074.6729736328125
2017-03-08,1074.6719970703125
2017-03-09,1074.6729736328125
2017-03-10,1074.6729736328125
2017-03-11,1074.6739501953125
2017-03-12,1074.677978515625
2017-03-13,1074.676025390625
2017-03-14,1074.6739501953125
2017-03-15,1074.7469482421875
2017-03-16,1075.0589599609375
2017-03-17,1074.9639892578125
2017-03-18,1074.875
2017-03-19,1074.8489990234375
2017-03-20,1074.83203125
2017-03-21,1074.7850341796875
2017-03-22,1074.760986328125
2017-03-23,1074.7430419921875
2017-03-24,1074.7320556640625
2017-03-25,1074.7259521484375
2017-03-26,1074.717041015625
2017-03-27,1074.7099609375
2017-03-28,1074.7030029296875
2017-03-29,1074.697021484375
2017-03-30,1074.6949462890625
2017-03-31,1074.6910400390625
2017-04-01,1074.68603515625
2017-04-02,1074.6839599609375
2017-04-03,1074.68798828125
2017-04-04,1074.68603515625
2017-04-05,1074.6839599609375
2017-04-06,1074.6820068359375
2017-04-07,1074.6810302734375
2017-04-08,1074.677978515625
2017-04-09,1074.677001953125
2017-04-10,1074.677001953125
2017-04-11,1074.675048828125
2017-04-12,1074.675048828125
2017-04-13,1074.6739501953125
2017-04-14,1074.6829833984375
2017-04-15,1074.6829833984375
2017-04-16,1074.68603515625
2017-04-17,1074.68701171875
2017-04-18,1074.68896484375
2017-04-19,1074.68896484375
2017-04-20,1074.68701171875
2017-04-21,1074.68798828125
2017-04-22,1074.68896484375
2017-04-23,1074.68798828125
2017-04-24,1074.6949462890625
2017-04-25,1074.6949462890625
2017-04-26,1074.697998046875
2017-04-27,1074.7020263671875
2017-04-28,1074.7030029296875
2017-04-29,1074.7049560546875
2017-04-30,1074.7020263671875
2017-05-01,1074.698974609375
2017-05-02,1074.696044921875
2017-05-03,1074.6939697265625
2017-05-04,1074.6910400390625
2017-05-05,1074.68701171875
2017-05-06,1074.68603515625
2017-05-07,1074.68603515625
2017-05-08,1074.68505859375
2017-05-09,1074.6820068359375
2017-05-10,1074.678955078125
2017-05-11,1074.676025390625
2017-05-12,1074.6739501953125
2017-05-13,1074.6739501953125
2017-05-14,1074.6739501953125
2017-05-15,1074.6710205078125
2017-05-16,1074.6700439453125
2017-05-17,1074.6629638671875
2017-05-18,1074.6619873046875
2017-05-19,1074.6590576171875
2017-05-20,1074.6600341796875
2017-05-21,1074.657958984375
2017-05-22,1074.656005859375
2017-05-23,1074.6500244140625
2017-05-24,1074.6400146484375
2017-05-25,1074.64794921875
2017-05-26,1074.6500244140625
2017-05-27,1074.6510009765625
2017-05-28,1074.6490478515625
2017-05-29,1074.64599609375
2017-05-30,1074.6409912109375
2017-05-31,1074.6319580078125
2017-06-01,1074.6309814453125
2017-06-02,1074.635986328125
2017-06-03,1074.6300048828125
2017-06-04,1074.626953125
2017-06-05,1074.6319580078125
2017-06-06,1074.6309814453125
2017-06-07,1074.6199951171875
2017-06-08,1074.6090087890625
2017-06-09,1074.613037109375
2017-06-10,1074.60302734375
2017-06-11,1074.595947265625
2017-06-12,1074.5909423828125
2017-06-13,1074.5880126953125
2017-06-14,1074.595947265625
2017-06-15,1074.595947265625
2017-06-16,1074.592041015625
2017-06-17,1074.5889892578125
2017-06-18,1074.5849609375
2017-06-19,1074.5810546875
2017-06-20,1074.572998046875
2017-06-21,1074.5660400390625
2017-06-22,1074.56494140625
2017-06-23,1074.56298828125
2017-06-24,1074.5589599609375
2017-06-25,1074.5550537109375
2017-06-26,1074.5439453125
2017-06-27,1074.5400390625
2017-06-28,1074.5340576171875
2017-06-29,1074.529052734375
2017-06-30,1074.5250244140625
2017-07-01,1074.52001953125
2017-07-02,1074.5140380859375
2017-07-03,1074.5069580078125
2017-07-04,1074.5009765625
2017-07-05,1074.4949951171875
2017-07-06,1074.488037109375
2017-07-07,1074.48095703125
2017-07-08,1074.470947265625
2017-07-09,1074.4649658203125
2017-07-10,1074.4580078125
2017-07-11,1074.4599609375
2017-07-12,1074.45703125
2017-07-13,1074.447021484375
2017-07-14,1074.4420166015625
2017-07-15,1074.427978515625
2017-07-16,1074.4189453125
2017-07-17,1074.406982421875
2017-07-18,1074.3990478515625
2017-07-19,1074.3919677734375
2017-07-20,1074.385009765625
2017-07-21,1074.3780517578125
2017-07-22,1074.3709716796875
2017-07-23,1074.365966796875
2017-07-24,1074.3580322265625
2017-07-25,1074.3509521484375
2017-07-26,1074.344970703125
2017-07-27,1074.3349609375
2017-07-28,1074.3310546875
2017-07-29,1074.322021484375
2017-07-30,1074.31494140625
2017-07-31,1074.3079833984375
2017-08-01,1074.2969970703125
2017-08-02,1074.2989501953125
2017-08-03,1074.29296875
2017-08-04,1074.282958984375
2017-08-05,1074.2779541015625
2017-08-06,1074.2760009765625
2017-08-07,1074.26904296875
2017-08-08,1074.2640380859375
2017-08-09,1074.259033203125
2017-08-10,1074.2509765625
2017-08-11,1074.2449951171875
2017-08-12,1074.240966796875
2017-08-13,1074.22900390625
2017-08-14,1074.22900390625
2017-08-15,1074.2259521484375
2017-08-16,1074.219970703125
2017-08-17,1074.218994140625
2017-08-18,1074.2130126953125
2017-08-19,1074.2039794921875
2017-08-20,1074.1949462890625
2017-08-21,1074.18994140625
2017-08-22,1074.1839599609375
2017-08-23,1074.178955078125
2017-08-24,1074.1719970703125
2017-08-25,1074.1639404296875
2017-08-26,1074.157958984375
2017-08-27,1074.1529541015625
2017-08-28,1074.14599609375
2017-08-29,1074.1390380859375
2017-08-30,1074.1290283203125
2017-08-31,1074.123046875
2017-09-01,1074.116943359375
2017-09-02,1074.112060546875
2017-09-03,1074.10595703125
2017-09-04,1074.0999755859375
2017-09-05,1074.094970703125
2017-09-06,1074.0899658203125
2017-09-07,1074.083984375
2017-09-08,1074.073974609375
2017-09-09,1074.0689697265625
2017-09-10,1074.06298828125
2017-09-11,1074.0560302734375
2017-09-12,1074.050048828125
2017-09-13,1074.041015625
2017-09-14,1074.0389404296875
2017-09-15,1074.0360107421875
2017-09-16,1074.031982421875
2017-09-17,1074.029052734375
2017-09-18,1074.0250244140625
2017-09-19,1074.02099609375
2017-09-20,1074.0159912109375
2017-09-21,1074.010009765625
2017-09-22,1074.008056640625
2017-09-23,1074.0059814453125
2017-09-24,1074.0040283203125
2017-09-25,1074.0009765625
2017-09-26,1073.9990234375
2017-09-27,1073.9959716796875
2017-09-28,1073.9940185546875
2017-09-29,1073.989990234375
2017-09-30,1073.9849853515625
2017-10-01,1073.9820556640625
2017-10-02,1074.01904296875
2017-10-03,1074.0679931640625
2017-10-04,1074.0679931640625
2017-10-05,1074.0670166015625
2017-10-06,1074.0679931640625
2017-10-07,1074.0670166015625
2017-10-08,1074.0660400390625
2017-10-09,1074.06494140625
2017-10-10,1074.06298828125
2017-10-11,1074.06201171875
2017-10-12,1074.06103515625
2017-10-13,1074.0589599609375
2017-10-14,1074.0570068359375
2017-10-15,1074.0550537109375
2017-10-16,1074.053955078125
2017-10-17,1074.0479736328125
2017-10-18,1074.0450439453125
2017-10-19,1074.041015625
2017-10-20,1074.0389404296875
2017-10-21,1074.0479736328125
2017-10-22,1074.0460205078125
2017-10-23,1074.0439453125
2017-10-24,1074.041015625
2017-10-25,1074.0360107421875
2017-10-26,1074.0350341796875
2017-10-27,1074.031982421875
2017-10-28,1074.031982421875
2017-10-29,1074.031005859375
2017-10-30,1074.0279541015625
2017-10-31,1074.0279541015625
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
