Datetime,Water Level (m)
1972-05-20,3.259999990463257
1972-05-21,3.259999990463257
1972-05-22,3.25
1972-05-23,3.25
1972-05-24,3.2100000381469727
1972-05-25,3.2000000476837163
1972-05-26,3.1700000762939453
1972-05-27,3.1600000858306885
1972-05-28,3.150000095367432
1972-05-29,3.150000095367432
1972-05-30,3.1600000858306885
1972-05-31,3.1700000762939453
1972-06-01,3.190000057220459
1972-06-02,3.2000000476837163
1972-06-03,3.220000028610228
1972-06-04,3.220000028610228
1972-06-05,3.2300000190734863
1972-06-06,3.240000009536743
1972-06-07,3.259999990463257
1972-06-08,3.2899999618530287
1972-06-09,3.2899999618530287
1972-06-10,3.3299999237060547
1972-06-11,3.3499999046325684
1972-06-12,3.3399999141693115
1972-06-13,3.3299999237060547
1972-06-14,3.3299999237060547
