Datetime,Water Level (m)
2018-02-06,7.544000148773192
2018-02-07,7.541999816894531
2018-02-08,7.527999877929687
2018-02-09,7.521999835968018
2018-02-10,7.517000198364258
2018-02-11,7.517000198364258
2018-02-12,7.520999908447266
2018-02-13,7.514999866485597
2018-02-14,7.527999877929687
2018-02-15,7.589000225067139
2018-02-16,7.64900016784668
2018-02-17,7.572999954223633
2018-02-18,7.552999973297119
2018-02-19,7.550000190734862
2018-02-20,8.352999687194824
2018-02-21,8.614999771118164
2018-02-22,7.896999835968018
2018-02-23,7.730999946594237
2018-02-24,7.699999809265138
2018-02-25,7.7129998207092285
2018-02-26,7.717000007629394
2018-02-27,7.6560001373291025
2018-02-28,7.657999992370605
2018-03-01,7.6560001373291025
2018-03-02,7.625999927520753
2018-03-03,7.592999935150146
2018-03-04,7.578999996185303
2018-03-05,7.565000057220459
2018-03-06,7.565999984741211
2018-03-07,7.559999942779541
2018-03-08,7.557000160217285
2018-03-09,7.552000045776367
2018-03-10,7.550000190734862
2018-03-11,7.539999961853027
2018-03-12,7.538000106811522
2018-03-13,7.545000076293945
2018-03-14,7.552999973297119
2018-03-15,7.546999931335449
2018-03-16,7.548999786376952
2018-03-17,7.533999919891357
2018-03-18,7.5310001373291025
2018-03-19,7.532999992370605
2018-03-20,7.525000095367432
2018-03-21,7.5229997634887695
2018-03-22,7.520999908447266
2018-03-23,7.519999980926514
2018-03-24,7.514999866485597
2018-03-25,7.510000228881836
2018-03-26,7.514999866485597
2018-03-27,7.52400016784668
2018-03-28,7.538000106811522
2018-03-29,7.599999904632567
2018-03-30,7.76800012588501
2018-03-31,7.646999835968018
2018-04-01,7.690000057220459
2018-04-02,7.607999801635742
2018-04-03,7.610000133514403
2018-04-04,8.071999549865723
2018-04-05,7.739999771118164
2018-04-06,7.6560001373291025
2018-04-07,7.614999771118164
2018-04-08,7.5900001525878915
2018-04-09,7.572999954223633
2018-04-10,7.571000099182129
2018-04-11,7.565999984741211
2018-04-12,7.572999954223633
2018-04-13,7.691999912261963
2018-04-14,8.078000068664549
2018-04-15,7.814000129699707
2018-04-16,8.074000358581543
2018-04-17,8.142000198364258
2018-04-18,7.948999881744385
2018-04-19,7.886000156402588
2018-04-20,7.915999889373778
2018-04-21,8.005999565124513
2018-04-22,7.986000061035156
2018-04-23,7.888999938964844
2018-04-24,7.831999778747559
2018-04-25,8.003999710083008
2018-04-26,8.057999610900879
2018-04-27,7.84600019454956
2018-04-28,7.754000186920166
2018-04-29,7.698999881744385
2018-04-30,7.660999774932861
2018-05-01,7.640999794006348
2018-05-02,7.638999938964844
2018-05-03,7.688000202178955
2018-05-04,7.738999843597412
2018-05-05,7.677999973297119
2018-05-06,7.626999855041504
2018-05-07,7.604000091552733
2018-05-08,7.586999893188477
2018-05-09,7.574999809265138
2018-05-10,7.619999885559082
2018-05-11,7.585000038146973
2018-05-12,7.565000057220459
2018-05-13,7.552999973297119
2018-05-14,7.547999858856201
2018-05-15,7.861000061035156
2018-05-16,7.730000019073486
2018-05-17,7.619999885559082
2018-05-18,7.577000141143799
2018-05-19,7.572000026702881
2018-05-20,7.624000072479247
2018-05-21,7.571000099182129
2018-05-22,7.597000122070312
2018-05-23,7.578000068664551
2018-05-24,7.551000118255615
2018-05-25,7.5349998474121085
2018-05-26,7.551000118255615
2018-05-27,7.592999935150146
2018-05-28,7.5370001792907715
2018-05-29,7.519999980926514
2018-05-30,7.511000156402588
2018-05-31,7.505000114440918
2018-06-01,7.546000003814697
2018-06-02,7.51800012588501
2018-06-03,7.526000022888184
2018-06-04,7.668000221252441
2018-06-05,7.559999942779541
2018-06-06,7.528999805450439
2018-06-07,7.515999794006348
2018-06-08,7.50600004196167
2018-06-09,7.498000144958496
2018-06-10,7.492000102996826
2018-06-11,7.489999771118164
2018-06-12,7.486000061035156
2018-06-13,7.486999988555907
2018-06-14,7.482999801635742
2018-06-15,7.474999904632567
2018-06-16,7.473000049591064
2018-06-17,7.47100019454956
2018-06-18,7.565999984741211
2018-06-19,7.559000015258789
2018-06-20,7.506999969482423
2018-06-21,7.48799991607666
2018-06-22,7.47599983215332
2018-06-23,7.5
2018-06-24,7.572999954223633
2018-06-25,7.560999870300293
2018-06-26,7.511000156402588
2018-06-27,7.639999866485597
2018-06-28,7.554999828338622
2018-06-29,7.51200008392334
2018-06-30,7.492000102996826
2018-07-01,7.48199987411499
2018-07-02,7.474999904632567
2018-07-03,7.472000122070312
2018-07-04,7.467000007629394
2018-07-05,7.646999835968018
2018-07-06,7.956999778747559
2018-07-07,7.598999977111816
2018-07-08,7.525000095367432
2018-07-09,7.499000072479247
2018-07-10,7.486999988555907
2018-07-11,7.480000019073486
2018-07-12,7.473999977111816
2018-07-13,7.467999935150146
2018-07-14,7.4770002365112305
2018-07-15,7.48799991607666
2018-07-16,7.750999927520753
2018-07-17,7.722000122070312
2018-07-18,7.563000202178955
2018-07-19,7.507999897003174
2018-07-20,7.488999843597412
2018-07-21,7.47599983215332
2018-07-22,7.591000080108643
2018-07-23,7.561999797821045
2018-07-24,7.618000030517577
2018-07-25,7.826000213623048
2018-07-26,7.657999992370605
2018-07-27,7.633999824523926
2018-07-28,7.564000129699707
2018-07-29,7.703000068664551
2018-07-30,7.797999858856201
2018-07-31,7.5939998626708975
2018-08-01,7.547999858856201
2018-08-02,7.528999805450439
2018-08-03,7.506999969482423
2018-08-04,7.5
2018-08-05,7.486000061035156
2018-08-06,7.4770002365112305
2018-08-07,7.59600019454956
2018-08-08,7.591000080108643
2018-08-09,7.539000034332275
2018-08-10,7.519999980926514
2018-08-11,7.495999813079834
2018-08-12,7.48199987411499
2018-08-13,7.474999904632567
2018-08-14,7.4770002365112305
2018-08-15,7.473999977111816
2018-08-16,7.4689998626708975
2018-08-17,7.738999843597412
2018-08-18,7.722000122070312
2018-08-19,7.558000087738037
2018-08-20,7.515999794006348
2018-08-21,7.907000064849853
2018-08-22,7.986000061035156
2018-08-23,7.684000015258789
2018-08-24,7.574999809265138
2018-08-25,7.540999889373778
2018-08-26,7.64300012588501
2018-08-27,7.561999797821045
2018-08-28,7.5349998474121085
2018-08-29,7.5229997634887695
2018-08-30,7.513999938964844
2018-08-31,7.504000186920166
2018-09-01,7.498000144958496
2018-09-02,7.495999813079834
2018-09-03,7.492000102996826
2018-09-04,7.488999843597412
2018-09-05,7.485000133514403
2018-09-06,7.480999946594237
2018-09-07,7.478000164031982
2018-09-08,7.47599983215332
2018-09-09,7.473000049591064
2018-09-10,7.521999835968018
2018-09-11,7.558000087738037
2018-09-12,7.51200008392334
2018-09-13,7.49399995803833
2018-09-14,7.486000061035156
2018-09-15,7.480000019073486
2018-09-16,7.480999946594237
2018-09-17,7.4770002365112305
2018-09-18,7.480000019073486
2018-09-19,7.46999979019165
2018-09-20,7.467000007629394
2018-09-21,7.478000164031982
2018-09-22,7.479000091552733
2018-09-23,7.464000225067139
2018-09-24,7.467000007629394
2018-09-25,7.506999969482423
2018-09-26,7.532999992370605
2018-09-27,7.500999927520753
2018-09-28,7.494999885559082
2018-09-29,7.572000026702881
2018-09-30,7.511000156402588
2018-10-01,7.6620001792907715
2018-10-02,7.677999973297119
2018-10-03,7.598000049591064
2018-10-04,7.6560001373291025
2018-10-05,7.571000099182129
2018-10-06,7.556000232696532
2018-10-07,7.539000034332275
2018-10-08,7.5900001525878915
2018-10-09,7.673999786376952
2018-10-10,7.563000202178955
2018-10-11,7.5349998474121085
2018-10-12,7.513000011444093
2018-10-13,7.504000186920166
2018-10-14,7.498000144958496
2018-10-15,7.517000198364258
2018-10-16,7.520999908447266
2018-10-17,7.507999897003174
2018-10-18,7.505000114440918
2018-10-19,7.501999855041504
2018-10-20,7.499000072479247
2018-10-21,7.49399995803833
2018-10-22,7.489999771118164
2018-10-23,7.525000095367432
2018-10-24,7.533999919891357
2018-10-25,7.515999794006348
2018-10-26,7.511000156402588
2018-10-27,7.510000228881836
2018-10-28,7.568999767303468
2018-10-29,7.560999870300293
2018-10-30,7.532000064849853
2018-10-31,7.77400016784668
2018-11-01,7.699999809265138
2018-11-02,8.104000091552733
2018-11-03,7.796999931335449
2018-11-04,7.6560001373291025
2018-11-05,7.605000019073486
2018-11-06,7.691999912261963
2018-11-07,7.681000232696532
2018-11-08,7.617000102996826
2018-11-09,7.6020002365112305
2018-11-10,7.624000072479247
2018-11-11,7.580999851226807
2018-11-12,7.563000202178955
2018-11-13,7.577000141143799
2018-11-14,7.559999942779541
2018-11-15,7.540999889373778
2018-11-16,7.570000171661378
2018-11-17,7.5879998207092285
2018-11-18,7.571000099182129
2018-11-19,7.556000232696532
2018-11-20,7.553999900817871
2018-11-21,7.539999961853027
2018-11-22,7.519000053405763
2018-11-23,7.519000053405763
2018-11-24,7.525000095367432
2018-11-25,7.644000053405763
2018-11-26,7.814000129699707
2018-11-27,7.998000144958496
2018-11-28,7.758999824523926
2018-11-29,7.670000076293945
2018-11-30,7.635000228881836
2018-12-01,7.609000205993652
2018-12-02,7.691999912261963
2018-12-03,7.776999950408935
2018-12-04,7.682000160217285
2018-12-05,7.605999946594237
2018-12-06,7.589000225067139
2018-12-07,7.568999767303468
2018-12-08,7.557000160217285
2018-12-09,7.553999900817871
2018-12-10,7.547999858856201
2018-12-11,7.547999858856201
2018-12-12,7.545000076293945
2018-12-13,7.543000221252441
2018-12-14,7.603000164031982
2018-12-15,7.63100004196167
2018-12-16,7.59499979019165
2018-12-17,7.576000213623048
2018-12-18,7.552000045776367
2018-12-19,7.535999774932861
2018-12-20,7.5370001792907715
2018-12-21,7.921000003814697
2018-12-22,7.723999977111816
2018-12-23,7.617000102996826
2018-12-24,7.591000080108643
2018-12-25,7.577000141143799
2018-12-26,7.559000015258789
2018-12-27,7.544000148773192
2018-12-28,7.677000045776367
2018-12-29,7.664000034332275
2018-12-30,7.585000038146973
2018-12-31,7.604000091552733
