Datetime,Water Level (m)
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,0.9869999885559082
2018-01-02,0.9120000004768372
2018-01-03,0.8579999804496765
2018-01-04,0.7979999780654907
2018-01-05,0.7480000257492065
2018-01-06,0.6830000281333923
2018-01-07,0.6209999918937683
2018-01-08,0.5759999752044678
2018-01-09,0.5559999942779541
2018-01-10,0.6740000247955322
2018-01-11,0.7300000190734863
2018-01-12,0.8330000042915344
2018-01-13,0.7609999775886536
2018-01-14,0.6129999756813049
2018-01-15,0.5740000009536743
2018-01-16,0.5519999861717224
2018-01-17,0.5249999761581421
2018-01-18,0.4959999918937683
2018-01-19,0.4670000076293945
2018-01-20,0.4320000112056732
2018-01-21,0.3880000114440918
2018-01-22,0.3370000123977661
2018-01-23,0.3179999887943268
2018-01-24,0.3000000119209289
2018-01-25,0.2870000004768372
2018-01-26,0.2930000126361847
2018-01-27,0.3409999907016754
2018-01-28,0.4239999949932098
2018-01-29,0.3120000064373016
2018-01-30,0.2770000100135803
2018-01-31,0.2800000011920929
2018-02-01,0.3079999983310699
2018-02-02,0.2669999897480011
2018-02-03,0.3950000107288361
2018-02-04,0.4690000116825104
2018-02-05,0.5199999809265137
2018-02-06,0.4970000088214874
2018-02-07,0.4350000023841858
2018-02-08,0.5159999728202821
2018-02-09,0.5619999766349792
2018-02-10,0.5910000205039978
2018-02-11,0.6050000190734863
2018-02-12,0.6579999923706055
2018-02-13,0.6679999828338623
2018-02-14,0.5910000205039978
2018-02-15,0.5640000104904175
2018-02-16,0.5450000166893005
2018-02-17,0.4909999966621399
2018-02-18,0.5059999823570251
2018-02-19,0.5509999990463257
2018-02-20,0.5600000023841858
2018-02-21,0.5649999976158142
2018-02-22,0.5590000152587891
2018-02-23,0.5540000200271606
2018-02-24,0.5529999732971191
2018-02-25,0.5389999747276306
2018-02-26,0.5360000133514404
2018-02-27,0.5260000228881836
2018-02-28,0.5210000276565552
2018-03-01,0.5070000290870667
2018-03-02,0.4869999885559082
2018-03-03,0.4699999988079071
2018-03-04,0.4749999940395355
2018-03-05,0.4760000109672546
2018-03-06,0.472000002861023
2018-03-07,0.4519999921321869
2018-03-08,0.4199999868869781
2018-03-09,0.3449999988079071
2018-03-10,0.2870000004768372
2018-03-11,0.2549999952316284
2018-03-12,0.2380000054836273
2018-03-13,0.2290000021457672
2018-03-14,0.2160000056028366
2018-03-15,0.2150000035762787
2018-03-16,0.2150000035762787
2018-03-17,0.2179999947547913
2018-03-18,0.2179999947547913
2018-03-19,0.2160000056028366
2018-03-20,0.2090000063180923
2018-03-21,0.2119999974966049
2018-03-22,0.2080000042915344
2018-03-23,0.2060000002384185
2018-03-24,0.209999993443489
2018-03-25,0.2049999982118606
2018-03-26,0.1909999996423721
2018-03-27,0.1940000057220459
2018-03-28,0.1990000009536743
2018-03-29,0.2280000001192093
2018-03-30,0.1899999976158142
2018-03-31,0.2549999952316284
2018-04-01,0.1879999935626984
2018-04-02,0.2070000022649765
2018-04-03,0.2039999961853028
2018-04-04,0.1840000003576278
2018-04-05,0.1949999928474426
2018-04-06,0.2090000063180923
2018-04-07,0.1829999983310699
2018-04-08,0.1870000064373016
2018-04-09,0.2010000050067901
2018-04-10,0.2090000063180923
2018-04-11,0.2179999947547913
2018-04-12,0.2150000035762787
2018-04-13,0.209999993443489
2018-04-14,0.2070000022649765
2018-04-15,0.2090000063180923
2018-04-16,0.2080000042915344
2018-04-17,0.2060000002384185
2018-04-18,0.2060000002384185
2018-04-19,0.2119999974966049
2018-04-20,0.2440000027418137
2018-04-21,0.2590000033378601
2018-04-22,0.2630000114440918
2018-04-23,0.2610000073909759
2018-04-24,0.2809999883174896
2018-04-25,0.3160000145435333
2018-04-26,0.3549999892711639
2018-04-27,0.4169999957084656
2018-04-28,0.5019999742507935
2018-04-29,0.6169999837875366
2018-04-30,0.6359999775886536
2018-05-01,0.6600000262260437
2018-05-02,0.6349999904632568
2018-05-03,0.6610000133514404
2018-05-04,0.6949999928474426
2018-05-05,0.7990000247955322
2018-05-06,0.9359999895095824
2018-05-07,1.0440000295639038
2018-05-08,1.1380000114440918
2018-05-09,1.2669999599456787
2018-05-10,1.258999943733215
2018-05-11,1.3079999685287476
2018-05-12,1.3220000267028809
2018-05-13,1.3799999952316284
2018-05-14,1.508999943733215
2018-05-15,1.6710000038146973
2018-05-16,1.840999960899353
2018-05-17,1.7829999923706057
2018-05-18,1.694000005722046
2018-05-19,1.6690000295639038
2018-05-20,1.72599995136261
2018-05-21,1.7669999599456787
2018-05-22,1.8279999494552608
2018-05-23,1.8890000581741333
2018-05-24,1.9539999961853027
2018-05-25,1.9980000257492063
2018-05-26,2.0199999809265137
2018-05-27,1.98199999332428
2018-05-28,1.9589999914169312
2018-05-29,1.9609999656677248
2018-05-30,1.8240000009536743
2018-05-31,1.633999943733215
2018-06-01,1.5130000114440918
2018-06-02,1.4259999990463257
2018-06-03,1.3880000114440918
2018-06-04,1.5180000066757202
2018-06-05,1.559999942779541
2018-06-06,1.4299999475479126
2018-06-07,1.3630000352859497
2018-06-08,1.4900000095367432
2018-06-09,1.662999987602234
2018-06-10,1.7610000371932983
2018-06-11,1.633999943733215
2018-06-12,1.4420000314712524
2018-06-13,1.3220000267028809
2018-06-14,1.2619999647140503
2018-06-15,1.2869999408721924
2018-06-16,1.4010000228881836
2018-06-17,1.4700000286102295
2018-06-18,1.5800000429153442
2018-06-19,1.7640000581741333
2018-06-20,1.8980000019073489
2018-06-21,2.0850000381469727
2018-06-22,2.1710000038146973
2018-06-23,2.1549999713897705
2018-06-24,2.125999927520752
2018-06-25,2.1679999828338623
2018-06-26,2.1140000820159908
2018-06-27,1.843000054359436
2018-06-28,1.7020000219345093
2018-06-29,1.633999943733215
2018-06-30,1.621000051498413
2018-07-01,1.6260000467300415
2018-07-02,1.569000005722046
2018-07-03,1.508999943733215
2018-07-04,1.47599995136261
2018-07-05,1.537999987602234
2018-07-06,1.7549999952316284
2018-07-07,2.0230000019073486
2018-07-08,1.9470000267028809
2018-07-09,1.8450000286102293
2018-07-10,1.85699999332428
2018-07-11,1.8799999952316284
2018-07-12,1.906000018119812
2018-07-13,1.9010000228881845
2018-07-14,2.072000026702881
2018-07-15,1.9830000400543213
2018-07-16,1.906999945640564
2018-07-17,1.9589999914169312
2018-07-18,2.062999963760376
2018-07-19,2.0920000076293945
2018-07-20,2.059000015258789
2018-07-21,1.8999999761581416
2018-07-22,1.7359999418258667
2018-07-23,1.7400000095367432
2018-07-24,1.7309999465942385
2018-07-25,1.7200000286102295
2018-07-26,1.7450000047683716
2018-07-27,1.7519999742507937
2018-07-28,1.7580000162124634
2018-07-29,1.7979999780654907
2018-07-30,1.888000011444092
2018-07-31,1.955000042915344
2018-08-01,1.9980000257492063
2018-08-02,1.993000030517578
2018-08-03,1.9429999589920044
2018-08-04,1.8020000457763672
2018-08-05,1.758999943733215
2018-08-06,1.805999994277954
2018-08-07,1.86899995803833
2018-08-08,1.9019999504089355
2018-08-09,1.9490000009536743
2018-08-10,2.05399990081787
2018-08-11,2.0899999141693115
2018-08-12,2.1480000019073486
2018-08-13,1.9859999418258667
2018-08-14,1.9179999828338623
2018-08-15,1.8480000495910645
2018-08-16,1.8639999628067017
2018-08-17,1.8669999837875368
2018-08-18,1.8420000076293943
2018-08-19,1.712000012397766
2018-08-20,1.6779999732971191
2018-08-21,1.687000036239624
2018-08-22,1.7189999818801882
2018-08-23,1.7899999618530271
2018-08-24,1.7920000553131104
2018-08-25,1.5959999561309814
2018-08-26,1.4700000286102295
2018-08-27,1.4170000553131104
2018-08-28,1.305999994277954
2018-08-29,1.2949999570846558
2018-08-30,1.4980000257492063
2018-08-31,1.3250000476837158
2018-09-01,1.2510000467300415
2018-09-02,1.1890000104904177
2018-09-03,1.156999945640564
2018-09-04,1.1260000467300415
2018-09-05,1.065999984741211
2018-09-06,1.0420000553131104
2018-09-07,1.0709999799728394
2018-09-08,1.2450000047683716
2018-09-09,1.3270000219345093
2018-09-10,1.2489999532699585
2018-09-11,1.2309999465942385
2018-09-12,1.1260000467300415
2018-09-13,1.1039999723434448
2018-09-14,1.0210000276565552
2018-09-15,0.9800000190734864
2018-09-16,0.9430000185966492
2018-09-17,0.9120000004768372
2018-09-18,0.8970000147819519
2018-09-19,0.859000027179718
2018-09-20,0.8320000171661377
2018-09-21,0.8349999785423279
2018-09-22,0.8709999918937683
2018-09-23,0.8679999709129333
2018-09-24,0.8529999852180481
2018-09-25,0.8199999928474426
2018-09-26,0.7929999828338623
2018-09-27,0.7829999923706055
2018-09-28,0.7670000195503235
2018-09-29,0.7459999918937683
2018-09-30,0.7160000205039978
2018-10-01,0.7250000238418579
2018-10-02,0.722000002861023
2018-10-03,0.6930000185966492
2018-10-04,0.6710000038146973
2018-10-05,0.6489999890327454
2018-10-06,0.6309999823570251
2018-10-07,0.6259999871253967
2018-10-08,0.6190000176429749
2018-10-09,0.6069999933242798
2018-10-10,0.5920000076293945
2018-10-11,0.5730000138282776
2018-10-12,0.5770000219345093
2018-10-13,0.5720000267028809
2018-10-14,0.5450000166893005
2018-10-15,0.5440000295639038
2018-10-16,0.5350000262260437
2018-10-17,0.531000018119812
2018-10-18,0.5339999794960022
2018-10-19,0.5320000052452087
2018-10-20,0.5270000100135803
2018-10-21,0.5260000228881836
2018-10-22,0.5180000066757202
2018-10-23,0.5159999728202821
2018-10-24,0.5220000147819519
2018-10-25,0.5230000019073486
2018-10-26,0.5230000019073486
2018-10-27,0.5339999794960022
2018-10-28,0.5149999856948853
2018-10-29,0.5120000243186951
2018-10-30,0.4979999959468842
2018-10-31,0.4869999885559082
2018-11-01,0.4819999933242798
2018-11-02,0.5009999871253967
2018-11-03,0.4909999966621399
2018-11-04,0.4839999973773956
2018-11-05,0.479999989271164
2018-11-06,0.4639999866485596
2018-11-07,0.453000009059906
2018-11-08,0.4850000143051148
2018-11-09,0.4880000054836273
2018-11-10,0.479999989271164
2018-11-11,0.4410000145435333
2018-11-12,0.4020000100135803
2018-11-13,0.4000000059604645
2018-11-14,0.4090000092983246
2018-11-15,0.4269999861717224
2018-11-16,0.4040000140666961
2018-11-17,0.4140000045299529
2018-11-18,0.4269999861717224
2018-11-19,0.4390000104904175
2018-11-20,0.4009999930858612
2018-11-21,0.3759999871253967
2018-11-22,0.4050000011920929
2018-11-23,0.4059999883174896
2018-11-24,0.3680000007152557
2018-11-25,0.3470000028610229
2018-11-26,0.3659999966621399
2018-11-27,0.3799999952316284
2018-11-28,0.375
2018-11-29,0.3540000021457672
2018-11-30,0.3199999928474426
2018-12-01,0.3289999961853027
2018-12-02,0.3370000123977661
2018-12-03,0.3079999983310699
2018-12-04,0.324999988079071
2018-12-05,0.3519999980926513
2018-12-06,0.4009999930858612
2018-12-07,0.546999990940094
2018-12-08,0.6859999895095825
2018-12-09,0.8320000171661377
2018-12-10,0.6729999780654907
2018-12-11,0.5070000290870667
2018-12-12,0.4350000023841858
2018-12-13,0.4199999868869781
2018-12-14,0.3889999985694885
2018-12-15,0.367000013589859
2018-12-16,0.356000006198883
2018-12-17,0.3499999940395355
2018-12-18,0.3379999995231628
2018-12-19,0.3289999961853027
2018-12-20,0.3240000009536743
2018-12-21,0.3160000145435333
2018-12-22,0.4099999964237213
2018-12-23,0.5419999957084656
2018-12-24,0.4510000050067902
2018-12-25,0.3569999933242798
2018-12-26,0.3490000069141388
2018-12-27,0.335999995470047
2018-12-28,0.4379999935626984
2018-12-29,0.4909999966621399
2018-12-30,0.3849999904632568
2018-12-31,0.4269999861717224
