Datetime,Water Level (m)
2012-09-24,324.20001220703125
2012-09-25,324.2179870605469
2012-09-26,324.2179870605469
2012-09-27,324.239990234375
2012-09-28,324.2720031738281
2012-09-29,324.3070068359375
2012-09-30,324.3219909667969
2012-10-01,324.3420104980469
2012-10-02,324.40301513671875
2012-10-03,324.43701171875
2012-10-04,324.42999267578125
2012-10-05,324.4289855957031
2012-10-06,324.4519958496094
2012-10-07,324.4750061035156
2012-10-08,324.4830017089844
2012-10-09,324.49200439453125
2012-10-10,324.4809875488281
2012-10-11,324.4880065917969
2012-10-12,324.489990234375
2012-10-13,324.4939880371094
2012-10-14,324.4930114746094
2012-10-15,324.4750061035156
2012-10-16,324.510986328125
2012-10-17,324.5790100097656
2012-10-18,324.5870056152344
2012-10-19,324.5920104980469
2012-10-20,324.6199951171875
2012-10-21,324.64801025390625
2012-10-22,324.6940002441406
2012-10-23,324.7070007324219
2012-10-24,324.7250061035156
2012-10-25,324.7380065917969
2012-10-26,324.7510070800781
2012-10-27,324.760009765625
2012-10-28,324.7680053710937
2012-10-29,324.75799560546875
2012-10-30,324.7300109863281
2012-10-31,324.67999267578125
2012-11-01,324.6180114746094
2012-11-02,324.5989990234375
2012-11-03,324.5769958496094
2012-11-04,324.5769958496094
2012-11-05,324.5710144042969
2012-11-06,324.6239929199219
2012-11-07,324.6679992675781
2012-11-08,324.6809997558594
2012-11-09,324.7510070800781
2012-11-10,324.8299865722656
2012-11-11,324.8550109863281
2012-11-12,324.87701416015625
2012-11-13,324.92498779296875
2012-11-14,324.9469909667969
2012-11-15,324.9630126953125
2012-11-16,324.9859924316406
2012-11-17,325.010986328125
2012-11-18,325.0299987792969
2012-11-19,325.04901123046875
2012-11-20,325.02899169921875
2012-11-21,325.0060119628906
2012-11-22,324.9729919433594
2012-11-23,324.93701171875
2012-11-24,324.9010009765625
2012-11-25,324.947998046875
2012-11-26,324.9530029296875
2012-11-27,324.9469909667969
2012-11-28,324.9289855957031
2012-11-29,324.92401123046875
2012-11-30,324.9330139160156
2012-12-01,324.9330139160156
2012-12-02,324.94000244140625
2012-12-03,324.9559936523437
2012-12-04,324.9630126953125
2012-12-05,324.9580078125
2012-12-06,324.9750061035156
2012-12-07,324.9859924316406
2012-12-08,325.00799560546875
2012-12-09,325.0419921875
2012-12-10,325.04901123046875
2012-12-11,325.0979919433594
2012-12-12,325.1400146484375
2012-12-13,325.1369934082031
2012-12-14,325.1340026855469
2012-12-15,325.1499938964844
2012-12-16,325.15301513671875
2012-12-17,325.13800048828125
2012-12-18,325.1199951171875
2012-12-19,325.0950012207031
2012-12-20,325.0820007324219
2012-12-21,325.0690002441406
2012-12-22,325.0369873046875
2012-12-23,325.0610046386719
2012-12-24,325.093994140625
2012-12-25,325.0929870605469
2012-12-26,325.0830078125
2012-12-27,325.0769958496094
2012-12-28,325.0769958496094
2012-12-29,325.114013671875
2012-12-30,325.11700439453125
2012-12-31,325.1600036621094
2013-01-01,325.1619873046875
2013-01-02,325.1390075683594
2013-01-03,325.125
2013-01-04,325.1010131835937
2013-01-05,325.0889892578125
2013-01-06,325.0459899902344
2013-01-07,325.00201416015625
2013-01-08,324.9559936523437
2013-01-09,324.9119873046875
2013-01-10,324.885986328125
2013-01-11,324.8789978027344
2013-01-12,324.8529968261719
2013-01-13,324.8340148925781
2013-01-14,324.81298828125
2013-01-15,324.79901123046875
2013-01-16,324.7669982910156
2013-01-17,324.7229919433594
2013-01-18,324.6820068359375
2013-01-19,324.6579895019531
2013-01-20,324.635986328125
2013-01-21,324.6210021972656
2013-01-22,324.5920104980469
2013-01-23,324.5459899902344
2013-01-24,324.4970092773437
2013-01-25,324.42999267578125
2013-01-26,324.364013671875
2013-01-27,324.3139953613281
2013-01-28,324.2669982910156
2013-01-29,324.218994140625
2013-01-30,324.177001953125
2013-01-31,324.2080078125
2013-02-01,324.26300048828125
2013-02-02,324.2959899902344
2013-02-03,324.302001953125
2013-02-04,324.3489990234375
2013-02-05,324.4110107421875
2013-02-06,324.468994140625
2013-02-07,324.4979858398437
2013-02-08,324.52801513671875
2013-02-09,324.5459899902344
2013-02-10,324.5669860839844
2013-02-11,324.5589904785156
2013-02-12,324.5450134277344
2013-02-13,324.5570068359375
2013-02-14,324.5409851074219
2013-02-15,324.52398681640625
2013-02-16,324.5039978027344
2013-02-17,324.489013671875
2013-02-18,324.5090026855469
2013-02-19,324.4979858398437
2013-02-20,324.4519958496094
2013-02-21,324.39599609375
2013-02-22,324.3710021972656
2013-02-23,324.34600830078125
2013-02-24,324.32501220703125
2013-02-25,324.3039855957031
2013-02-26,324.2760009765625
2013-02-27,324.2340087890625
2013-02-28,324.18798828125
2013-03-01,324.1470031738281
2013-03-02,324.12701416015625
2013-03-03,324.1229858398437
2013-03-04,324.15899658203125
2013-03-05,324.2070007324219
2013-03-06,324.2439880371094
2013-03-07,324.2869873046875
2013-03-08,324.3160095214844
2013-03-09,324.3429870605469
2013-03-10,324.3380126953125
2013-03-11,324.3269958496094
2013-03-12,324.31201171875
2013-03-13,324.3039855957031
2013-03-14,324.29901123046875
2013-03-15,324.3529968261719
2013-03-16,324.3949890136719
2013-03-17,324.43798828125
2013-03-18,324.4739990234375
2013-03-19,324.50299072265625
2013-03-20,324.5169982910156
2013-03-21,324.5199890136719
2013-03-22,324.52099609375
2013-03-23,324.5199890136719
2013-03-24,324.5090026855469
2013-03-25,324.4939880371094
2013-03-26,324.4859924316406
2013-03-27,324.4769897460937
2013-03-28,324.4670104980469
2013-03-29,324.4559936523437
2013-03-30,324.4419860839844
2013-03-31,324.427001953125
2013-04-01,324.40399169921875
2013-04-02,324.3949890136719
2013-04-03,324.3810119628906
2013-04-04,324.3630065917969
2013-04-05,324.3580017089844
2013-04-06,324.3590087890625
2013-04-07,324.34100341796875
2013-04-08,324.31201171875
2013-04-09,324.30499267578125
2013-04-10,324.3139953613281
2013-04-11,324.32598876953125
2013-04-12,324.3380126953125
2013-04-13,324.32598876953125
2013-04-14,324.3099975585937
2013-04-15,324.2950134277344
2013-04-16,324.2619934082031
2013-04-17,324.2409973144531
2013-04-18,324.2349853515625
2013-04-19,324.22900390625
2013-04-20,324.2569885253906
2013-04-21,324.3210144042969
2013-04-22,324.3819885253906
2013-04-23,324.4200134277344
2013-04-24,324.45001220703125
2013-04-25,324.5360107421875
2013-04-26,324.7070007324219
2013-04-27,324.9580078125
2013-04-28,325.2560119628906
2013-04-29,325.5050048828125
2013-04-30,325.65301513671875
2013-05-01,325.7470092773437
2013-05-02,325.7900085449219
2013-05-03,325.8330078125
2013-05-04,325.8819885253906
2013-05-05,325.9280090332031
2013-05-06,325.9590148925781
2013-05-07,325.9859924316406
2013-05-08,325.989990234375
2013-05-09,325.9880065917969
2013-05-10,325.9939880371094
2013-05-11,325.9909973144531
2013-05-12,325.9939880371094
2013-05-13,326.0320129394531
2013-05-14,326.0509948730469
2013-05-15,326.14801025390625
2013-05-16,326.21600341796875
2013-05-17,326.2560119628906
2013-05-18,326.2850036621094
2013-05-19,326.3139953613281
2013-05-20,326.30499267578125
2013-05-21,326.28399658203125
2013-05-22,326.27801513671875
2013-05-23,326.2659912109375
2013-05-24,326.2969970703125
2013-05-25,326.31298828125
2013-05-26,326.32501220703125
2013-05-27,326.3510131835937
2013-05-28,326.36199951171875
2013-05-29,326.38299560546875
2013-05-30,326.3890075683594
2013-05-31,326.4129943847656
2013-06-01,326.42401123046875
2013-06-02,326.4159851074219
2013-06-03,326.43701171875
2013-06-04,326.4590148925781
2013-06-05,326.4830017089844
2013-06-06,326.489990234375
2013-06-07,326.4939880371094
2013-06-08,326.4939880371094
2013-06-09,326.4909973144531
2013-06-10,326.5159912109375
2013-06-11,326.52099609375
2013-06-12,326.5190124511719
2013-06-13,326.50201416015625
2013-06-14,326.4800109863281
2013-06-15,326.468994140625
2013-06-16,326.4530029296875
2013-06-17,326.4100036621094
2013-06-18,326.39599609375
2013-06-19,326.3810119628906
2013-06-20,326.3630065917969
2013-06-21,326.3389892578125
2013-06-22,326.2929992675781
2013-06-23,326.2430114746094
2013-06-24,326.1960144042969
2013-06-25,326.125
2013-06-26,326.0690002441406
2013-06-27,326.0360107421875
2013-06-28,326.0299987792969
2013-06-29,326.0350036621094
2013-06-30,326.0799865722656
2013-07-01,326.0989990234375
2013-07-02,326.1050109863281
2013-07-03,326.1080017089844
2013-07-04,326.1189880371094
2013-07-05,326.125
2013-07-06,326.12799072265625
2013-07-07,326.1310119628906
2013-07-08,326.135009765625
2013-07-09,326.1300048828125
2013-07-10,326.12799072265625
2013-07-11,326.125
2013-07-12,326.1820068359375
2013-07-13,326.1730041503906
2013-07-14,326.1549987792969
2013-07-15,326.1340026855469
2013-07-16,326.10699462890625
2013-07-17,326.0769958496094
2013-07-18,326.0690002441406
2013-07-19,326.052001953125
2013-07-20,326.0570068359375
2013-07-21,326.052001953125
2013-07-22,326.02398681640625
2013-07-23,325.9909973144531
2013-07-24,325.9859924316406
2013-07-25,325.9960021972656
2013-07-26,326.0199890136719
2013-07-27,326.0329895019531
2013-07-28,326.0249938964844
2013-07-29,326.00299072265625
2013-07-30,326.00201416015625
2013-07-31,326.0669860839844
2013-08-01,326.0809936523437
2013-08-02,326.06500244140625
2013-08-03,326.0459899902344
2013-08-04,326.03399658203125
2013-08-05,325.99200439453125
2013-08-06,325.9970092773437
2013-08-07,326.0
2013-08-08,325.9989929199219
2013-08-09,325.9639892578125
2013-08-10,325.9140014648437
2013-08-11,325.8720092773437
2013-08-12,325.8500061035156
2013-08-13,325.84698486328125
2013-08-14,325.8519897460937
2013-08-15,325.9179992675781
2013-08-16,325.8949890136719
2013-08-17,325.9219970703125
2013-08-18,325.8970031738281
2013-08-19,325.8590087890625
2013-08-20,325.8009948730469
2013-08-21,325.7919921875
2013-08-22,325.7860107421875
2013-08-23,325.7950134277344
2013-08-24,325.7690124511719
2013-08-25,325.7460021972656
2013-08-26,325.7309875488281
2013-08-27,325.71099853515625
2013-08-28,325.6809997558594
2013-08-29,325.5989990234375
2013-08-30,325.6130065917969
2013-08-31,325.6789855957031
2013-09-01,325.6940002441406
2013-09-02,325.71600341796875
2013-09-03,325.7139892578125
2013-09-04,325.7690124511719
2013-09-05,325.7799987792969
2013-09-06,325.7569885253906
2013-09-07,325.7330017089844
2013-09-08,325.7019958496094
2013-09-09,325.6700134277344
2013-09-10,325.6199951171875
2013-09-11,325.57598876953125
2013-09-12,325.59600830078125
2013-09-13,325.62701416015625
2013-09-14,325.6579895019531
2013-09-15,325.6919860839844
2013-09-16,325.6929931640625
2013-09-17,325.6929931640625
2013-09-18,325.6910095214844
2013-09-19,325.6719970703125
2013-09-20,325.6440124511719
2013-09-21,325.62701416015625
2013-09-22,325.6260070800781
2013-09-23,325.6130065917969
2013-09-24,325.6199951171875
2013-09-25,325.6050109863281
2013-09-26,325.5780029296875
2013-09-27,325.5710144042969
2013-09-28,325.5780029296875
2013-09-29,325.572998046875
2013-09-30,325.5580139160156
2013-10-01,325.5409851074219
2013-10-02,325.5329895019531
2013-10-03,325.5299987792969
2013-10-04,325.5249938964844
2013-10-05,325.5069885253906
2013-10-06,325.5090026855469
2013-10-07,325.52301025390625
2013-10-08,325.5360107421875
2013-10-09,325.52398681640625
2013-10-10,325.50799560546875
2013-10-11,325.4949951171875
2013-10-12,325.4460144042969
2013-10-13,325.4200134277344
2013-10-14,325.37701416015625
2013-10-15,325.3330078125
2013-10-16,325.2799987792969
2013-10-17,325.2309875488281
2013-10-18,325.21099853515625
2013-10-19,325.1650085449219
2013-10-20,325.11199951171875
2013-10-21,325.06201171875
2013-10-22,325.0159912109375
2013-10-23,324.9729919433594
2013-10-24,324.9440002441406
2013-10-25,324.9219970703125
2013-10-26,324.9020080566406
2013-10-27,324.8999938964844
2013-10-28,324.9309997558594
2013-10-29,324.95001220703125
2013-10-30,324.95001220703125
2013-10-31,324.9639892578125
2013-11-01,325.0050048828125
2013-11-02,325.06298828125
2013-11-03,325.07501220703125
2013-11-04,325.0820007324219
2013-11-05,325.0950012207031
2013-11-06,325.1090087890625
2013-11-07,325.1400146484375
2013-11-08,325.1780090332031
2013-11-09,325.1910095214844
2013-11-10,325.2030029296875
2013-11-11,325.2120056152344
2013-11-12,325.2359924316406
2013-11-13,325.27099609375
2013-11-14,325.2690124511719
2013-11-15,325.25799560546875
2013-11-16,325.2560119628906
2013-11-17,325.239990234375
2013-11-18,325.2340087890625
2013-11-19,325.2539978027344
2013-11-20,325.32000732421875
2013-11-21,325.364013671875
2013-11-22,325.4010009765625
2013-11-23,325.4330139160156
2013-11-24,325.4700012207031
2013-11-25,325.4880065917969
2013-11-26,325.4970092773437
2013-11-27,325.50799560546875
2013-11-28,325.6600036621094
2013-11-29,325.8340148925781
2013-11-30,325.8919982910156
2013-12-01,325.8940124511719
2013-12-02,325.864990234375
2013-12-03,325.8320007324219
2013-12-04,325.802001953125
2013-12-05,325.79901123046875
2013-12-06,325.75
2013-12-07,325.7080078125
2013-12-08,325.6419982910156
2013-12-09,325.5799865722656
2013-12-10,325.5459899902344
2013-12-11,325.5260009765625
2013-12-12,325.4930114746094
2013-12-13,325.4800109863281
2013-12-14,325.4729919433594
2013-12-15,325.4410095214844
2013-12-16,325.4670104980469
2013-12-17,325.4830017089844
2013-12-18,325.4549865722656
2013-12-19,325.4649963378906
2013-12-20,325.4389953613281
2013-12-21,325.3949890136719
2013-12-22,325.3590087890625
2013-12-23,325.3110046386719
2013-12-24,325.2699890136719
2013-12-25,325.2279968261719
2013-12-26,325.1809997558594
2013-12-27,325.1409912109375
2013-12-28,325.09698486328125
2013-12-29,325.0559997558594
2013-12-30,325.0159912109375
2013-12-31,324.9809875488281
2014-01-01,324.9360046386719
2014-01-02,324.8919982910156
2014-01-03,324.8479919433594
2014-01-04,324.8039855957031
2014-01-05,324.7569885253906
2014-01-06,324.7300109863281
2014-01-07,324.72900390625
2014-01-08,324.7139892578125
2014-01-09,324.70098876953125
2014-01-10,324.6849975585937
2014-01-11,324.6709899902344
2014-01-12,324.68798828125
2014-01-13,324.7019958496094
2014-01-14,324.7099914550781
2014-01-15,324.74200439453125
2014-01-16,324.8030090332031
2014-01-17,324.8810119628906
2014-01-18,324.93701171875
2014-01-19,324.9930114746094
2014-01-20,325.0329895019531
2014-01-21,325.0459899902344
2014-01-22,325.07000732421875
2014-01-23,325.114013671875
2014-01-24,325.12701416015625
2014-01-25,325.1419982910156
2014-01-26,325.1679992675781
2014-01-27,325.1940002441406
2014-01-28,325.2120056152344
2014-01-29,325.2070007324219
2014-01-30,325.2019958496094
2014-01-31,325.19500732421875
2014-02-01,325.2019958496094
2014-02-02,325.22198486328125
2014-02-03,325.2409973144531
2014-02-04,325.218994140625
2014-02-05,325.1990051269531
2014-02-06,325.1809997558594
2014-02-07,325.1430053710937
2014-02-08,325.09600830078125
2014-02-09,325.04998779296875
2014-02-10,325.00201416015625
2014-02-11,324.9549865722656
2014-02-12,324.9049987792969
2014-02-13,324.8630065917969
2014-02-14,324.87799072265625
2014-02-15,324.8999938964844
2014-02-16,324.8789978027344
2014-02-17,324.8800048828125
2014-02-18,324.864013671875
2014-02-19,324.8479919433594
2014-02-20,324.843994140625
2014-02-21,324.8340148925781
2014-02-22,324.8169860839844
2014-02-23,324.8070068359375
2014-02-24,324.781005859375
2014-02-25,324.7449951171875
2014-02-26,324.697998046875
2014-02-27,324.6499938964844
2014-02-28,324.60699462890625
2014-03-01,324.5690002441406
2014-03-02,324.5220031738281
2014-03-03,324.4830017089844
2014-03-04,324.46099853515625
2014-03-05,324.4360046386719
2014-03-06,324.4150085449219
2014-03-07,324.38800048828125
2014-03-08,324.34600830078125
2014-03-09,324.29998779296875
2014-03-10,324.25201416015625
2014-03-11,324.2040100097656
2014-03-12,324.1709899902344
2014-03-13,324.19000244140625
2014-03-14,324.2409973144531
2014-03-15,324.2669982910156
2014-03-16,324.2799987792969
2014-03-17,324.2950134277344
2014-03-18,324.322998046875
2014-03-19,324.3370056152344
2014-03-20,324.35400390625
2014-03-21,324.35400390625
2014-03-22,324.3399963378906
2014-03-23,324.3299865722656
2014-03-24,324.3169860839844
2014-03-25,324.3009948730469
2014-03-26,324.2770080566406
2014-03-27,324.2900085449219
2014-03-28,324.2749938964844
2014-03-29,324.26300048828125
2014-03-30,324.2460021972656
2014-03-31,324.2300109863281
2014-04-01,324.2179870605469
2014-04-02,324.197998046875
2014-04-03,324.1839904785156
2014-04-04,324.1600036621094
2014-04-05,324.1340026855469
2014-04-06,324.1199951171875
2014-04-07,324.10699462890625
2014-04-08,324.0849914550781
2014-04-09,324.1189880371094
2014-04-10,324.1440124511719
2014-04-11,324.14898681640625
2014-04-12,324.16900634765625
2014-04-13,324.1910095214844
2014-04-14,324.2059936523437
2014-04-15,324.2250061035156
2014-04-16,324.2690124511719
2014-04-17,324.3429870605469
2014-04-18,324.4159851074219
2014-04-19,324.4739990234375
2014-04-20,324.52301025390625
2014-04-21,324.552001953125
2014-04-22,324.57501220703125
2014-04-23,324.6059875488281
2014-04-24,324.6430053710937
2014-04-25,324.6839904785156
2014-04-26,324.7269897460937
2014-04-27,324.77301025390625
2014-04-28,324.8370056152344
2014-04-29,324.9169921875
2014-04-30,324.9750061035156
2014-05-01,325.0249938964844
2014-05-02,325.0719909667969
2014-05-03,325.1239929199219
2014-05-04,325.1719970703125
2014-05-05,325.2330017089844
2014-05-06,325.3169860839844
2014-05-07,325.3659973144531
2014-05-08,325.40399169921875
2014-05-09,325.44000244140625
2014-05-10,325.48699951171875
2014-05-11,325.57000732421875
2014-05-12,325.6440124511719
2014-05-13,325.70001220703125
2014-05-14,325.7510070800781
2014-05-15,325.79901123046875
2014-05-16,325.8500061035156
2014-05-17,325.9129943847656
2014-05-18,325.98199462890625
2014-05-19,326.052001953125
2014-05-20,326.1199951171875
2014-05-21,326.1860046386719
2014-05-22,326.2409973144531
2014-05-23,326.3080139160156
2014-05-24,326.3529968261719
2014-05-25,326.3890075683594
2014-05-26,326.4150085449219
2014-05-27,326.4140014648437
2014-05-28,326.4079895019531
2014-05-29,326.39801025390625
2014-05-30,326.3810119628906
2014-05-31,326.3659973144531
2014-06-01,326.3500061035156
2014-06-02,326.3330078125
2014-06-03,326.2829895019531
2014-06-04,326.2409973144531
2014-06-05,326.23199462890625
2014-06-06,326.2349853515625
2014-06-07,326.25
2014-06-08,326.26300048828125
2014-06-09,326.2680053710937
2014-06-10,326.28399658203125
2014-06-11,326.2980041503906
2014-06-12,326.3099975585937
2014-06-13,326.3219909667969
2014-06-14,326.3269958496094
2014-06-15,326.3299865722656
2014-06-16,326.3389892578125
2014-06-17,326.3380126953125
2014-06-18,326.3169860839844
2014-06-19,326.2969970703125
2014-06-20,326.2820129394531
2014-06-21,326.24200439453125
2014-06-22,326.2040100097656
2014-06-23,326.156005859375
2014-06-24,326.11199951171875
2014-06-25,326.0929870605469
2014-06-26,326.0710144042969
2014-06-27,326.05499267578125
2014-06-28,326.0409851074219
2014-06-29,326.01300048828125
2014-06-30,325.9949951171875
2014-07-01,325.9809875488281
2014-07-02,325.9620056152344
2014-07-03,325.95001220703125
2014-07-04,325.9230041503906
2014-07-05,325.8999938964844
2014-07-06,325.8919982910156
2014-07-07,325.8710021972656
2014-07-08,325.8510131835937
2014-07-09,325.8330078125
2014-07-10,325.81298828125
2014-07-11,325.7969970703125
2014-07-12,325.760009765625
2014-07-13,325.7409973144531
2014-07-14,325.7200012207031
2014-07-15,325.6990051269531
2014-07-16,325.67999267578125
2014-07-17,325.6600036621094
2014-07-18,325.6319885253906
2014-07-19,325.5780029296875
2014-07-20,325.5260009765625
2014-07-21,325.4760131835937
2014-07-22,325.447998046875
2014-07-23,325.4330139160156
2014-07-24,325.4049987792969
2014-07-25,325.3840026855469
2014-07-26,325.3869934082031
2014-07-27,325.385009765625
2014-07-28,325.3789978027344
2014-07-29,325.3800048828125
2014-07-30,325.3909912109375
2014-07-31,325.3949890136719
2014-08-01,325.3949890136719
2014-08-02,325.3940124511719
2014-08-03,325.3970031738281
2014-08-04,325.3919982910156
2014-08-05,325.385986328125
2014-08-06,325.3909912109375
2014-08-07,325.3930053710937
2014-08-08,325.4049987792969
2014-08-09,325.4129943847656
2014-08-10,325.4150085449219
2014-08-11,325.4150085449219
2014-08-12,325.4169921875
2014-08-13,325.3949890136719
2014-08-14,325.364990234375
2014-08-15,325.3160095214844
2014-08-16,325.2690124511719
2014-08-17,325.2179870605469
2014-08-18,325.1679992675781
2014-08-19,325.15399169921875
2014-08-20,325.15399169921875
2014-08-21,325.1390075683594
2014-08-22,325.1130065917969
2014-08-23,325.0929870605469
2014-08-24,325.0769958496094
2014-08-25,325.052001953125
2014-08-26,325.0249938964844
2014-08-27,325.01300048828125
2014-08-28,324.9700012207031
2014-08-29,324.9339904785156
2014-08-30,324.9330139160156
2014-08-31,324.9079895019531
2014-09-01,324.864013671875
2014-09-02,324.8519897460937
2014-09-03,324.8290100097656
2014-09-04,324.81500244140625
2014-09-05,324.79901123046875
2014-09-06,324.77301025390625
2014-09-07,324.7539978027344
2014-09-08,324.7120056152344
2014-09-09,324.6940002441406
2014-09-10,324.6679992675781
2014-09-11,324.635986328125
2014-09-12,324.62799072265625
2014-09-13,324.61199951171875
2014-09-14,324.6050109863281
2014-09-15,324.6090087890625
2014-09-16,324.6109924316406
2014-09-17,324.58599853515625
2014-09-18,324.56500244140625
2014-09-19,324.5419921875
2014-09-20,324.52801513671875
2014-09-21,324.4979858398437
2014-09-22,324.52099609375
2014-09-23,324.5899963378906
2014-09-24,324.61199951171875
2014-09-25,324.6419982910156
2014-09-26,324.6579895019531
2014-09-27,324.6830139160156
2014-09-28,324.6960144042969
2014-09-29,324.70098876953125
2014-09-30,324.7130126953125
2014-10-01,324.72198486328125
2014-10-02,324.7229919433594
2014-10-03,324.7250061035156
2014-10-04,324.7340087890625
2014-10-05,324.7250061035156
2014-10-06,324.7120056152344
2014-10-07,324.6719970703125
2014-10-08,324.6220092773437
2014-10-09,324.5780029296875
2014-10-10,324.5419921875
2014-10-11,324.4939880371094
2014-10-12,324.4639892578125
2014-10-13,324.4469909667969
2014-10-14,324.4159851074219
2014-10-15,324.3590087890625
2014-10-16,324.281005859375
2014-10-17,324.239990234375
2014-10-18,324.2309875488281
2014-10-19,324.2179870605469
2014-10-20,324.22900390625
2014-10-21,324.2149963378906
2014-10-22,324.1910095214844
2014-10-23,324.177001953125
2014-10-24,324.1610107421875
2014-10-25,324.1830139160156
2014-10-26,324.20001220703125
2014-10-27,324.2200012207031
2014-10-28,324.260009765625
2014-10-29,324.2619934082031
2014-10-30,324.27398681640625
2014-10-31,324.2909851074219
2014-11-01,324.302001953125
2014-11-02,324.3280029296875
2014-11-03,324.4419860839844
2014-11-04,324.4949951171875
2014-11-05,324.54998779296875
2014-11-06,324.5929870605469
2014-11-07,324.6180114746094
2014-11-08,324.73199462890625
2014-11-09,324.7690124511719
2014-11-10,324.7929992675781
2014-11-11,324.8219909667969
2014-11-12,324.8299865722656
2014-11-13,324.8500061035156
2014-11-14,324.864013671875
2014-11-15,324.9179992675781
2014-11-16,324.9320068359375
2014-11-17,324.9429931640625
2014-11-18,324.9859924316406
2014-11-19,325.0509948730469
2014-11-20,325.07000732421875
2014-11-21,325.1180114746094
2014-11-22,325.15301513671875
2014-11-23,325.14898681640625
2014-11-24,325.1319885253906
2014-11-25,325.1470031738281
2014-11-26,325.1579895019531
2014-11-27,325.1719970703125
2014-11-28,325.21600341796875
2014-11-29,325.2439880371094
2014-11-30,325.2680053710937
2014-12-01,325.3009948730469
2014-12-02,325.3290100097656
2014-12-03,325.32501220703125
2014-12-04,325.38299560546875
2014-12-05,325.427001953125
2014-12-06,325.4590148925781
2014-12-07,325.5050048828125
2014-12-08,325.5270080566406
2014-12-09,325.5419921875
2014-12-10,325.5509948730469
2014-12-11,325.55499267578125
2014-12-12,325.5769958496094
2014-12-13,325.6229858398437
2014-12-14,325.6640014648437
2014-12-15,325.72100830078125
2014-12-16,325.7650146484375
2014-12-17,325.8039855957031
2014-12-18,325.81500244140625
2014-12-19,325.8099975585937
2014-12-20,325.7820129394531
2014-12-21,325.7550048828125
2014-12-22,325.7179870605469
2014-12-23,325.677001953125
2014-12-24,325.6369934082031
2014-12-25,325.6080017089844
2014-12-26,325.6510009765625
2014-12-27,325.6659851074219
2014-12-28,325.6470031738281
2014-12-29,325.65399169921875
2014-12-30,325.6570129394531
2014-12-31,325.6430053710937
2015-01-01,325.6239929199219
2015-01-02,325.614990234375
2015-01-03,325.6080017089844
2015-01-04,325.58599853515625
2015-01-05,325.59600830078125
2015-01-06,325.5849914550781
2015-01-07,325.5539855957031
2015-01-08,325.5390014648437
2015-01-09,325.52301025390625
2015-01-10,325.5180053710937
2015-01-11,325.4989929199219
2015-01-12,325.48199462890625
2015-01-13,325.47198486328125
2015-01-14,325.4519958496094
2015-01-15,325.42999267578125
2015-01-16,325.4070129394531
2015-01-17,325.36700439453125
2015-01-18,325.3190002441406
2015-01-19,325.2699890136719
2015-01-20,325.2250061035156
2015-01-21,325.1809997558594
2015-01-22,325.1340026855469
2015-01-23,325.0950012207031
2015-01-24,325.0559997558594
2015-01-25,325.0929870605469
2015-01-26,325.1260070800781
2015-01-27,325.13299560546875
2015-01-28,325.1520080566406
2015-01-29,325.15301513671875
2015-01-30,325.15399169921875
2015-01-31,325.14898681640625
2015-02-01,325.1759948730469
2015-02-02,325.19500732421875
2015-02-03,325.2239990234375
2015-02-04,325.2619934082031
2015-02-05,325.2760009765625
2015-02-06,325.3949890136719
2015-02-07,325.5260009765625
2015-02-08,325.6189880371094
2015-02-09,325.6759948730469
2015-02-10,325.6889953613281
2015-02-11,325.6839904785156
2015-02-12,325.6809997558594
2015-02-13,325.67401123046875
2015-02-14,325.6700134277344
2015-02-15,325.65399169921875
2015-02-16,325.6650085449219
2015-02-17,325.65399169921875
2015-02-18,325.635009765625
2015-02-19,325.61700439453125
2015-02-20,325.6019897460937
2015-02-21,325.5870056152344
2015-02-22,325.57000732421875
2015-02-23,325.5570068359375
2015-02-24,325.5409851074219
2015-02-25,325.5159912109375
2015-02-26,325.50799560546875
2015-02-27,325.48699951171875
2015-02-28,325.4670104980469
2015-03-01,325.4440002441406
2015-03-02,325.4280090332031
2015-03-03,325.39801025390625
2015-03-04,325.343994140625
2015-03-05,325.29998779296875
2015-03-06,325.2510070800781
2015-03-07,325.1990051269531
2015-03-08,325.1520080566406
2015-03-09,325.10400390625
2015-03-10,325.0559997558594
2015-03-11,325.0090026855469
2015-03-12,324.96600341796875
2015-03-13,324.9219970703125
2015-03-14,324.89599609375
2015-03-15,324.8699951171875
2015-03-16,324.8609924316406
2015-03-17,324.8479919433594
2015-03-18,324.8219909667969
2015-03-19,324.8110046386719
2015-03-20,324.7879943847656
2015-03-21,324.7829895019531
2015-03-22,324.7959899902344
2015-03-23,324.8110046386719
2015-03-24,324.8059997558594
2015-03-25,324.760009765625
2015-03-26,324.7099914550781
2015-03-27,324.6640014648437
2015-03-28,324.63800048828125
2015-03-29,324.62701416015625
2015-03-30,324.6029968261719
2015-03-31,324.5790100097656
2015-04-01,324.5580139160156
2015-04-02,324.5140075683594
2015-04-03,324.4649963378906
2015-04-04,324.4159851074219
2015-04-05,324.3729858398437
2015-04-06,324.322998046875
2015-04-07,324.27398681640625
2015-04-08,324.2279968261719
2015-04-09,324.1780090332031
2015-04-10,324.1340026855469
2015-04-11,324.1199951171875
2015-04-12,324.0989990234375
2015-04-13,324.07598876953125
2015-04-14,324.0580139160156
2015-04-15,324.0450134277344
2015-04-16,324.031005859375
2015-04-17,324.0119934082031
2015-04-18,323.9970092773437
2015-04-19,323.9800109863281
2015-04-20,323.9620056152344
2015-04-21,323.9419860839844
2015-04-22,323.92401123046875
