Datetime,Water Level (m)
2018-04-12,11.234999656677246
2018-04-13,11.265999794006348
2018-04-14,11.399999618530272
2018-04-15,11.29699993133545
2018-04-16,11.359999656677244
2018-04-17,11.354000091552734
2018-04-18,11.303000450134276
2018-04-19,11.28499984741211
2018-04-20,11.289999961853027
2018-04-21,11.362000465393065
2018-04-22,11.4399995803833
2018-04-23,11.61299991607666
2018-04-24,11.545000076293944
2018-04-25,11.595000267028809
2018-04-26,11.586999893188477
2018-04-27,11.46399974822998
2018-04-28,11.401000022888184
2018-04-29,11.338000297546388
2018-04-30,11.300000190734863
2018-05-01,11.282999992370604
2018-05-02,11.281000137329102
2018-05-03,11.298999786376951
2018-05-04,11.348999977111816
2018-05-05,11.310999870300291
2018-05-06,11.286999702453612
2018-05-07,11.267999649047852
2018-05-08,11.25
2018-05-09,11.244000434875488
2018-05-10,11.246999740600586
2018-05-11,11.239999771118164
2018-05-12,11.230999946594238
2018-05-13,11.22700023651123
2018-05-14,11.22700023651123
2018-05-15,11.28600025177002
2018-05-16,11.253000259399414
2018-05-17,11.237000465393066
2018-05-18,11.227999687194824
2018-05-19,11.229000091552734
2018-05-20,11.25
2018-05-21,11.22700023651123
2018-05-22,11.26200008392334
2018-05-23,11.244000434875488
2018-05-24,11.22700023651123
2018-05-25,11.220000267028809
2018-05-26,11.218000411987305
2018-05-27,11.215999603271484
2018-05-28,11.21500015258789
2018-05-29,11.211000442504885
2018-05-30,11.210000038146973
2018-05-31,11.213000297546388
2018-06-01,11.213000297546388
2018-06-02,11.208999633789062
2018-06-03,11.210000038146973
2018-06-04,11.218999862670898
2018-06-05,11.213000297546388
2018-06-06,11.208000183105469
2018-06-07,11.206000328063965
2018-06-08,11.20199966430664
2018-06-09,11.20300006866455
2018-06-10,11.20300006866455
2018-06-11,11.201000213623049
2018-06-12,11.201000213623049
2018-06-13,11.201000213623049
2018-06-14,11.197999954223633
2018-06-15,11.196999549865724
2018-06-16,11.196000099182127
2018-06-17,11.196000099182127
2018-06-18,11.197999954223633
2018-06-19,11.199999809265137
2018-06-20,11.199999809265137
2018-06-21,11.199000358581545
2018-06-22,11.197999954223633
2018-06-23,11.215999603271484
2018-06-24,11.260000228881836
2018-06-25,11.22599983215332
2018-06-26,11.211000442504885
2018-06-27,11.222000122070312
2018-06-28,11.211999893188477
2018-06-29,11.20699977874756
2018-06-30,11.204999923706056
2018-07-01,11.20199966430664
2018-07-02,11.20199966430664
2018-07-03,11.201000213623049
2018-07-04,11.201000213623049
2018-07-05,11.227999687194824
2018-07-06,11.354999542236328
2018-07-07,11.21500015258789
2018-07-08,11.206000328063965
2018-07-09,11.20300006866455
2018-07-10,11.201000213623049
2018-07-11,11.201000213623049
2018-07-12,11.20199966430664
2018-07-13,11.20199966430664
2018-07-14,11.20300006866455
2018-07-15,11.20199966430664
2018-07-16,11.208999633789062
2018-07-17,11.206000328063965
2018-07-18,11.201000213623049
2018-07-19,11.199000358581545
2018-07-20,11.199000358581545
2018-07-21,11.201000213623049
2018-07-22,11.22599983215332
2018-07-23,11.21399974822998
2018-07-24,11.22599983215332
2018-07-25,11.258999824523926
2018-07-26,11.215999603271484
2018-07-27,11.208999633789062
2018-07-28,11.218000411987305
2018-07-29,11.20400047302246
2018-07-30,11.201000213623049
2018-07-31,11.197999954223633
2018-08-01,11.192999839782717
2018-08-02,11.190999984741213
2018-08-03,11.189000129699709
2018-08-04,11.189000129699709
2018-08-05,11.187000274658203
2018-08-06,11.187000274658203
2018-08-07,11.192999839782717
2018-08-08,11.192999839782717
2018-08-09,11.196999549865724
2018-08-10,11.1899995803833
2018-08-11,11.1850004196167
2018-08-12,11.184000015258787
2018-08-13,11.185999870300291
2018-08-14,11.187999725341797
2018-08-15,11.187999725341797
2018-08-16,11.199999809265137
2018-08-17,11.282999992370604
2018-08-18,11.348999977111816
2018-08-19,11.213000297546388
2018-08-20,11.199999809265137
2018-08-21,11.27299976348877
2018-08-22,11.411999702453612
2018-08-23,11.229000091552734
2018-08-24,11.206000328063965
2018-08-25,11.211999893188477
2018-08-26,11.21500015258789
2018-08-27,11.20199966430664
2018-08-28,11.199999809265137
2018-08-29,11.20300006866455
2018-08-30,11.196999549865724
2018-08-31,11.192999839782717
2018-09-01,11.190999984741213
2018-09-02,11.190999984741213
2018-09-03,11.1899995803833
2018-09-04,11.187999725341797
2018-09-05,11.187999725341797
2018-09-06,11.187000274658203
2018-09-07,11.185999870300291
2018-09-08,11.1850004196167
2018-09-09,11.1850004196167
2018-09-10,11.20199966430664
2018-09-11,11.204999923706056
2018-09-12,11.190999984741213
2018-09-13,11.185999870300291
2018-09-14,11.184000015258787
2018-09-15,11.184000015258787
2018-09-16,11.184000015258787
2018-09-17,11.18299961090088
2018-09-18,11.180999755859377
2018-09-19,11.177000045776367
2018-09-20,11.177000045776367
2018-09-21,11.18000030517578
2018-09-22,11.178000450134276
2018-09-23,11.175000190734863
2018-09-24,11.175000190734863
2018-09-25,11.187999725341797
2018-09-26,11.196000099182127
2018-09-27,11.180999755859377
2018-09-28,11.178999900817873
2018-09-29,11.182000160217283
2018-09-30,11.178999900817873
2018-10-01,11.215999603271484
2018-10-02,11.218999862670898
2018-10-03,11.201000213623049
2018-10-04,11.21399974822998
2018-10-05,11.19499969482422
2018-10-06,11.192999839782717
2018-10-07,11.190999984741213
2018-10-08,11.19200038909912
2018-10-09,11.190999984741213
2018-10-10,11.187999725341797
2018-10-11,11.185999870300291
2018-10-12,11.182000160217283
2018-10-13,11.180999755859377
2018-10-14,11.18000030517578
2018-10-15,11.182000160217283
2018-10-16,11.180999755859377
2018-10-17,11.18000030517578
2018-10-18,11.178999900817873
2018-10-19,11.178000450134276
2018-10-20,11.18000030517578
2018-10-21,11.178999900817873
2018-10-22,11.178000450134276
2018-10-23,11.182000160217283
2018-10-24,11.180999755859377
2018-10-25,11.18000030517578
2018-10-26,11.178999900817873
2018-10-27,11.1850004196167
2018-10-28,11.199000358581545
2018-10-29,11.196000099182127
2018-10-30,11.187000274658203
2018-10-31,11.253999710083008
2018-11-01,11.222000122070312
2018-11-02,11.35200023651123
2018-11-03,11.23799991607666
2018-11-04,11.208999633789062
2018-11-05,11.208000183105469
2018-11-06,11.227999687194824
2018-11-07,11.222999572753906
2018-11-08,11.20400047302246
2018-11-09,11.20199966430664
2018-11-10,11.20400047302246
2018-11-11,11.19499969482422
2018-11-12,11.194000244140623
2018-11-13,11.197999954223633
2018-11-14,11.196000099182127
2018-11-15,11.192999839782717
2018-11-16,11.19499969482422
2018-11-17,11.196000099182127
2018-11-18,11.19499969482422
2018-11-19,11.192999839782717
2018-11-20,11.192999839782717
2018-11-21,11.19200038909912
2018-11-22,11.187000274658203
2018-11-23,11.187000274658203
2018-11-24,11.190999984741213
2018-11-25,11.218000411987305
2018-11-26,11.223999977111816
2018-11-27,11.225000381469728
2018-11-28,11.208000183105469
2018-11-29,11.20199966430664
2018-11-30,11.199000358581545
2018-12-01,11.197999954223633
2018-12-02,11.270000457763672
2018-12-03,11.295000076293944
2018-12-04,11.22599983215332
2018-12-05,11.208000183105469
2018-12-06,11.20400047302246
2018-12-07,11.199999809265137
2018-12-08,11.199000358581545
2018-12-09,11.197999954223633
2018-12-10,11.196000099182127
2018-12-11,11.196000099182127
2018-12-12,11.197999954223633
2018-12-13,11.199000358581545
2018-12-14,11.211000442504885
2018-12-15,11.220000267028809
2018-12-16,11.208000183105469
2018-12-17,11.20400047302246
2018-12-18,11.199999809265137
2018-12-19,11.199000358581545
2018-12-20,11.199000358581545
2018-12-21,11.324999809265137
2018-12-22,11.244000434875488
2018-12-23,11.215999603271484
2018-12-24,11.211000442504885
2018-12-25,11.206000328063965
2018-12-26,11.20300006866455
2018-12-27,11.201000213623049
2018-12-28,11.277999877929688
2018-12-29,11.24899959564209
2018-12-30,11.21500015258789
2018-12-31,11.211999893188477
