Datetime,Water Level (m)
2012-09-26,4.375
2012-09-27,4.51200008392334
2012-09-28,4.3359999656677255
2012-09-29,4.446000099182129
2012-09-30,4.419000148773193
2012-10-01,4.264999866485597
2012-10-02,4.454999923706055
2012-10-03,4.242000102996826
2012-10-04,4.367000102996826
2012-10-05,4.40399980545044
2012-10-06,4.238999843597412
2012-10-07,4.117000102996826
2012-10-08,4.311999797821045
2012-10-09,4.225999832153319
2012-10-10,4.376999855041504
2012-10-11,4.1649999618530265
2012-10-12,4.373000144958496
2012-10-13,4.1030001640319815
2012-10-14,4.181000232696533
2012-10-15,4.4780001640319815
2012-10-16,4.2290000915527335
2012-10-17,4.225999832153319
2012-10-18,4.401000022888184
2012-10-19,4.385000228881837
2012-10-20,4.232999801635741
2012-10-21,4.500999927520752
2012-10-22,4.339000225067139
2012-10-23,4.420000076293945
2012-10-24,4.361999988555908
2012-10-25,4.561999797821045
2012-10-26,4.867000102996826
2012-10-27,5.027999877929688
2012-10-28,5.261000156402588
2012-10-29,5.168000221252441
2012-10-30,5.177000045776367
2012-10-31,5.171999931335449
2012-11-01,5.175000190734863
2012-11-02,5.223999977111816
2012-11-03,5.164999961853027
2012-11-04,5.142000198364258
2012-11-05,5.081999778747559
2012-11-06,4.997000217437744
2012-11-07,5.0349998474121085
2012-11-08,4.97599983215332
2012-11-09,4.914999961853027
2012-11-10,4.984000205993652
2012-11-11,4.910999774932861
2012-11-12,5.09499979019165
2012-11-13,5.310999870300293
2012-11-14,5.340000152587892
2012-11-15,5.376999855041504
2012-11-16,5.288000106811523
2012-11-17,5.294000148773193
2012-11-18,5.211999893188477
2012-11-19,5.184000015258789
2012-11-20,5.1469998359680185
2012-11-21,5.14900016784668
2012-11-22,5.138000011444092
2012-11-23,5.203999996185303
2012-11-24,5.189000129699707
2012-11-25,5.197000026702881
2012-11-26,5.206999778747559
2012-11-27,5.171999931335449
2012-11-28,5.138999938964844
2012-11-29,5.040999889373778
2012-11-30,5.037000179290772
2012-12-01,4.974999904632568
2012-12-02,4.934000015258789
2012-12-03,5.006999969482422
2012-12-04,5.006999969482422
2012-12-05,5.14300012588501
2012-12-06,5.168000221252441
2012-12-07,5.162000179290772
2012-12-08,5.15399980545044
2012-12-09,4.948999881744385
2012-12-10,5.080999851226807
2012-12-11,4.892000198364258
2012-12-12,4.984000205993652
2012-12-13,4.872000217437744
2012-12-14,4.894000053405762
2012-12-15,4.811999797821045
2012-12-16,4.867000102996826
2012-12-17,4.820000171661377
2012-12-18,4.810999870300293
2012-12-19,4.815000057220459
2012-12-20,4.7839999198913565
2012-12-21,4.763000011444092
2012-12-22,4.736999988555908
2012-12-23,4.73799991607666
2012-12-24,4.7290000915527335
2012-12-25,4.688000202178955
2012-12-26,4.690000057220459
2012-12-27,4.695000171661377
2012-12-28,4.666999816894531
2012-12-29,4.639999866485597
2012-12-30,4.642000198364258
2012-12-31,4.638999938964844
2013-01-01,4.639999866485597
2013-01-02,4.629000186920166
2013-01-03,4.5920000076293945
2013-01-04,4.567999839782715
2013-01-05,4.591000080108644
2013-01-06,4.586999893188477
2013-01-07,4.53000020980835
2013-01-08,4.566999912261963
2013-01-09,4.578000068664551
2013-01-10,4.526999950408936
2013-01-11,4.567999839782715
2013-01-12,4.565999984741211
2013-01-13,4.508999824523926
2013-01-14,4.561999797821045
2013-01-15,4.565000057220459
2013-01-16,4.565000057220459
2013-01-17,4.506999969482422
2013-01-18,4.576000213623047
2013-01-19,4.492000102996826
2013-01-20,4.414000034332275
2013-01-21,4.540999889373778
2013-01-22,4.426000118255615
2013-01-23,4.497000217437744
2013-01-24,4.3979997634887695
2013-01-25,4.468999862670898
2013-01-26,4.291999816894531
2013-01-27,4.537000179290772
2013-01-28,4.3979997634887695
2013-01-29,4.448999881744385
2013-01-30,4.2829999923706055
2013-01-31,4.388000011444092
2013-02-01,4.315000057220459
2013-02-02,4.389999866485597
2013-02-03,4.3350000381469735
2013-02-04,4.4070000648498535
2013-02-05,4.2880001068115225
2013-02-06,4.2839999198913565
2013-02-07,4.2729997634887695
2013-02-08,4.290999889373778
2013-02-09,4.328000068664552
2013-02-10,4.333000183105469
2013-02-11,4.375999927520752
2013-02-12,4.296999931335448
2013-02-13,4.315999984741212
2013-02-14,4.293000221252441
2013-02-15,4.392000198364259
2013-02-16,4.186999797821045
2013-02-17,4.352000236511231
2013-02-18,4.2890000343322745
2013-02-19,4.448999881744385
2013-02-20,4.281000137329103
2013-02-21,4.392000198364259
2013-02-22,4.375
2013-02-23,4.307000160217285
2013-02-24,4.385000228881837
2013-02-25,4.432000160217285
2013-02-26,4.377999782562257
2013-02-27,4.3420000076293945
2013-02-28,4.3350000381469735
2013-03-01,4.379000186920166
2013-03-02,4.36899995803833
2013-03-03,4.236000061035156
2013-03-04,4.4089999198913565
2013-03-05,4.339000225067139
2013-03-06,4.36899995803833
2013-03-07,4.374000072479248
2013-03-08,4.239999771118163
2013-03-09,4.366000175476073
2013-03-10,4.352000236511231
2013-03-11,4.377999782562257
2013-03-12,4.3359999656677255
2013-03-13,4.357999801635741
2013-03-14,4.3540000915527335
2013-03-15,4.361999988555908
2013-03-16,4.3530001640319815
2013-03-17,4.376999855041504
2013-03-18,4.361000061035156
2013-03-19,4.3969998359680185
2013-03-20,4.318999767303467
2013-03-21,4.3470001220703125
2013-03-22,4.3979997634887695
2013-03-23,4.3359999656677255
2013-03-24,4.2189998626708975
2013-03-25,4.486999988555908
2013-03-26,4.389999866485597
2013-03-27,4.3530001640319815
2013-03-28,4.413000106811523
2013-03-29,4.285999774932861
2013-03-30,4.386000156402588
2013-03-31,4.334000110626222
2013-04-01,4.474999904632568
2013-04-02,4.373000144958496
2013-04-03,4.401999950408936
2013-04-04,4.3350000381469735
2013-04-05,4.3969998359680185
2013-04-06,4.389999866485597
2013-04-07,4.413000106811523
2013-04-08,4.382999897003174
2013-04-09,4.389999866485597
2013-04-10,4.402999877929688
2013-04-11,4.3909997940063485
2013-04-12,4.401000022888184
2013-04-13,4.416999816894531
2013-04-14,4.414000034332275
2013-04-15,4.372000217437743
2013-04-16,4.373000144958496
2013-04-17,4.414999961853027
2013-04-18,4.425000190734863
2013-04-19,4.526999950408936
2013-04-20,4.456999778747559
2013-04-21,4.464000225067139
2013-04-22,4.517000198364258
2013-04-23,4.593999862670898
2013-04-24,4.557000160217285
2013-04-25,4.564000129699707
2013-04-26,4.64300012588501
2013-04-27,4.785999774932861
2013-04-28,5.068999767303467
2013-04-29,5.577000141143799
2013-04-30,6.124000072479247
2013-05-01,7.25
2013-05-02,8.019000053405763
2013-05-03,7.921999931335449
2013-05-04,7.941999912261963
2013-05-05,8.201000213623049
2013-05-06,8.293999671936035
2013-05-07,8.303999900817871
2013-05-08,8.409000396728517
2013-05-09,8.413000106811522
2013-05-10,8.267999649047853
2013-05-11,8.03600025177002
2013-05-12,7.798999786376952
2013-05-13,7.552000045776367
2013-05-14,7.431000232696532
2013-05-15,7.335000038146973
2013-05-16,7.296000003814697
2013-05-17,7.267000198364258
2013-05-18,7.192999839782715
2013-05-19,7.135000228881836
2013-05-20,7.120999813079834
2013-05-21,7.25
2013-05-22,7.321000099182129
2013-05-23,7.38100004196167
2013-05-24,7.418000221252441
2013-05-25,7.363999843597412
2013-05-26,7.270999908447266
2013-05-27,7.1479997634887695
2013-05-28,7.01800012588501
2013-05-29,6.8959999084472665
2013-05-30,6.811999797821045
2013-05-31,6.868000030517577
2013-06-01,7.064000129699707
2013-06-02,7.176000118255615
2013-06-03,7.47100019454956
2013-06-04,7.632999897003174
2013-06-05,7.513000011444093
2013-06-06,7.361000061035156
2013-06-07,7.171000003814697
2013-06-08,6.96999979019165
2013-06-09,6.783999919891357
2013-06-10,6.568999767303468
2013-06-11,6.402999877929688
2013-06-12,6.504000186920166
2013-06-13,6.451000213623048
2013-06-14,6.321000099182129
2013-06-15,6.310999870300293
2013-06-16,6.158999919891357
2013-06-17,6.039000034332275
2013-06-18,5.85099983215332
2013-06-19,5.88700008392334
2013-06-20,5.63700008392334
2013-06-21,5.665999889373778
2013-06-22,5.401999950408936
2013-06-23,5.442999839782715
2013-06-24,5.251999855041504
2013-06-25,5.357999801635742
2013-06-26,5.27400016784668
2013-06-27,5.414999961853027
2013-06-28,5.656000137329103
2013-06-29,5.964000225067139
2013-06-30,5.912000179290772
2013-07-01,5.675000190734862
2013-07-02,5.611999988555908
2013-07-03,5.460000038146973
2013-07-04,5.164999961853027
2013-07-05,5.1599998474121085
2013-07-06,5.181000232696533
2013-07-07,5.072000026702881
2013-07-08,5.553999900817871
2013-07-09,5.877999782562256
2013-07-10,5.956999778747559
2013-07-11,6.265999794006348
2013-07-12,6.170000076293945
2013-07-13,6.01200008392334
2013-07-14,5.796999931335449
2013-07-15,5.178999900817871
2013-07-16,5.341000080108644
2013-07-17,5.2170000076293945
2013-07-18,5.183000087738037
2013-07-19,5.102000236511231
2013-07-20,5.2210001945495605
2013-07-21,5.0339999198913565
2013-07-22,5.035999774932861
2013-07-23,4.829999923706055
2013-07-24,4.857999801635742
2013-07-25,4.861000061035156
2013-07-26,4.961999893188477
2013-07-27,5.565999984741211
2013-07-28,6.035999774932861
2013-07-29,6.872000217437744
2013-07-30,6.945000171661378
2013-07-31,6.723999977111816
2013-08-01,6.438000202178955
2013-08-02,6.198999881744385
2013-08-03,5.977000236511231
2013-08-04,5.89900016784668
2013-08-05,5.75
2013-08-06,5.629000186920166
2013-08-07,5.88100004196167
2013-08-08,6.626999855041504
2013-08-09,6.546999931335449
2013-08-10,6.429999828338622
2013-08-11,6.251999855041504
2013-08-12,6.241000175476074
2013-08-13,6.500999927520753
2013-08-14,6.8429999351501465
2013-08-15,6.7290000915527335
2013-08-16,6.561999797821045
2013-08-17,6.26800012588501
2013-08-18,6.142000198364258
2013-08-19,5.875999927520753
2013-08-20,5.876999855041504
2013-08-21,5.63700008392334
2013-08-22,5.644999980926514
2013-08-23,5.4679999351501465
2013-08-24,5.501999855041504
2013-08-25,5.276000022888184
2013-08-26,5.2719998359680185
2013-08-27,5.418000221252441
2013-08-28,5.168000221252441
2013-08-29,5.223999977111816
2013-08-30,5.235000133514403
2013-08-31,5.208000183105469
2013-09-01,5.28000020980835
2013-09-02,5.873000144958496
2013-09-03,6.508999824523926
2013-09-04,6.431000232696532
2013-09-05,6.36299991607666
2013-09-06,6.105000019073486
2013-09-07,6.01200008392334
2013-09-08,5.751999855041504
2013-09-09,5.693999767303468
2013-09-10,5.540999889373778
2013-09-11,5.697999954223633
2013-09-12,5.662000179290772
2013-09-13,5.618000030517578
2013-09-14,5.504000186920166
2013-09-15,5.489999771118164
2013-09-16,5.559000015258789
2013-09-17,5.422999858856201
2013-09-18,5.381999969482422
2013-09-19,5.293000221252441
2013-09-20,5.364999771118164
2013-09-21,5.369999885559082
2013-09-22,5.459000110626222
2013-09-23,5.410999774932861
2013-09-24,5.205999851226807
2013-09-25,5.416999816894531
2013-09-26,5.216000080108644
2013-09-27,5.170000076293945
2013-09-28,5.165999889373778
2013-09-29,5.1030001640319815
2013-09-30,5.089000225067139
2013-10-01,5.015999794006348
2013-10-02,4.964000225067139
2013-10-03,5.091000080108644
2013-10-04,4.7280001640319815
2013-10-05,4.834000110626222
2013-10-06,5.0229997634887695
2013-10-07,4.9790000915527335
2013-10-08,5.119999885559082
2013-10-09,4.690000057220459
2013-10-10,4.986999988555908
2013-10-11,4.892000198364258
2013-10-12,4.857999801635742
2013-10-13,4.914999961853027
2013-10-14,4.943999767303467
2013-10-15,4.939000129699707
2013-10-16,4.840000152587892
2013-10-17,4.855999946594238
2013-10-18,4.861000061035156
2013-10-19,4.931000232696533
2013-10-20,5.041999816894531
2013-10-21,5.102000236511231
2013-10-22,5.251999855041504
2013-10-23,5.289999961853027
2013-10-24,5.3969998359680185
2013-10-25,5.311999797821045
2013-10-26,5.331999778747559
2013-10-27,5.410999774932861
2013-10-28,5.440999984741211
2013-10-29,5.39300012588501
2013-10-30,5.2829999923706055
2013-10-31,5.277999877929688
2013-11-01,5.3480000495910645
2013-11-02,5.664999961853027
2013-11-03,5.691999912261963
2013-11-04,5.756999969482423
2013-11-05,5.678999900817871
2013-11-06,5.7129998207092285
2013-11-07,5.747000217437744
2013-11-08,5.757999897003174
2013-11-09,5.710000038146973
2013-11-10,5.697999954223633
2013-11-11,5.679999828338622
2013-11-12,5.625
2013-11-13,5.60099983215332
2013-11-14,5.607999801635742
2013-11-15,5.537000179290772
2013-11-16,5.5320000648498535
2013-11-17,5.644999980926514
2013-11-18,7.1690001487731925
2013-11-19,7.28000020980835
2013-11-20,7.2129998207092285
2013-11-21,7.1459999084472665
2013-11-22,7.026999950408936
2013-11-23,6.742000102996826
2013-11-24,6.572999954223633
2013-11-25,6.506999969482423
2013-11-26,6.458000183105469
2013-11-27,6.298999786376952
2013-11-28,6.2220001220703125
2013-11-29,6.109000205993652
2013-11-30,6.072999954223633
2013-12-01,5.994999885559082
2013-12-02,5.918000221252441
2013-12-03,5.85699987411499
2013-12-04,5.783999919891357
2013-12-05,5.681000232696532
2013-12-06,5.6479997634887695
2013-12-07,5.493000030517578
2013-12-08,5.690000057220459
2013-12-09,5.677000045776367
2013-12-10,5.557000160217285
2013-12-11,5.515999794006348
2013-12-12,5.4790000915527335
2013-12-13,5.464000225067139
2013-12-14,5.418000221252441
2013-12-15,5.375
2013-12-16,5.277999877929688
2013-12-17,5.227000236511231
2013-12-18,5.218999862670898
2013-12-19,5.190999984741211
2013-12-20,5.14300012588501
2013-12-21,5.10099983215332
2013-12-22,5.111999988555908
2013-12-23,5.078000068664551
2013-12-24,5.0920000076293945
2013-12-25,4.951000213623047
2013-12-26,4.986999988555908
2013-12-27,5.019999980926514
2013-12-28,4.925000190734863
2013-12-29,4.910999774932861
2013-12-30,4.877999782562256
2013-12-31,4.932000160217285
2014-01-01,4.815000057220459
2014-01-02,4.685999870300293
2014-01-03,4.925000190734863
2014-01-04,4.834000110626222
2014-01-05,4.802999973297119
2014-01-06,4.835999965667725
2014-01-07,4.743000030517578
2014-01-08,4.709000110626222
2014-01-09,4.769999980926514
2014-01-10,4.75
2014-01-11,4.7220001220703125
2014-01-12,4.709000110626222
2014-01-13,4.761000156402588
2014-01-14,4.736999988555908
2014-01-15,4.642000198364258
2014-01-16,4.64300012588501
2014-01-17,4.703000068664551
2014-01-18,4.642000198364258
2014-01-19,4.6589999198913565
2014-01-20,4.651999950408936
2014-01-21,4.668000221252441
2014-01-22,4.623000144958496
2014-01-23,4.617000102996826
2014-01-24,4.61299991607666
2014-01-25,4.556000232696533
2014-01-26,4.617000102996826
2014-01-27,4.561999797821045
2014-01-28,4.586999893188477
2014-01-29,4.5229997634887695
2014-01-30,4.5329999923706055
2014-01-31,4.583000183105469
2014-02-01,4.5329999923706055
2014-02-02,4.553999900817871
2014-02-03,4.513999938964844
2014-02-04,4.51200008392334
2014-02-05,4.519999980926514
2014-02-06,4.515999794006348
2014-02-07,4.513000011444092
2014-02-08,4.4670000076293945
2014-02-09,4.4790000915527335
2014-02-10,4.4670000076293945
2014-02-11,4.526000022888184
2014-02-12,4.445000171661377
2014-02-13,4.448999881744385
2014-02-14,4.5
2014-02-15,4.432000160217285
2014-02-16,4.488999843597412
2014-02-17,4.434000015258789
2014-02-18,4.440000057220459
2014-02-19,4.448999881744385
2014-02-20,4.440000057220459
2014-02-21,4.4070000648498535
2014-02-22,4.52899980545044
2014-02-23,4.355000019073486
2014-02-24,4.459000110626222
2014-02-25,4.443999767303467
2014-02-26,4.414999961853027
2014-02-27,4.418000221252441
2014-02-28,4.4670000076293945
2014-03-01,4.2729997634887695
2014-03-02,4.431000232696533
2014-03-03,4.449999809265137
2014-03-04,4.36299991607666
2014-03-05,4.375
2014-03-06,4.377999782562257
2014-03-07,4.40500020980835
2014-03-08,4.327000141143799
2014-03-09,4.3460001945495605
2014-03-10,4.389999866485597
2014-03-11,4.3959999084472665
2014-03-12,4.401999950408936
2014-03-13,4.3909997940063485
2014-03-14,4.39900016784668
2014-03-15,4.333000183105469
2014-03-16,4.382999897003174
2014-03-17,4.388999938964844
2014-03-18,4.341000080108644
2014-03-19,4.385000228881837
2014-03-20,4.3420000076293945
2014-03-21,4.3959999084472665
2014-03-22,4.38700008392334
2014-03-23,4.3979997634887695
2014-03-24,4.369999885559082
2014-03-25,4.301000118255615
2014-03-26,4.381999969482422
2014-03-27,4.269999980926514
2014-03-28,4.433000087738037
2014-03-29,4.38700008392334
2014-03-30,4.331999778747559
2014-03-31,4.341000080108644
2014-04-01,4.340000152587892
2014-04-02,4.3420000076293945
2014-04-03,4.39900016784668
2014-04-04,4.435999870300293
2014-04-05,4.361999988555908
2014-04-06,4.486000061035156
2014-04-07,4.381999969482422
2014-04-08,4.389999866485597
2014-04-09,4.420000076293945
2014-04-10,4.4670000076293945
2014-04-11,4.552999973297119
2014-04-12,4.543000221252441
2014-04-13,4.501999855041504
2014-04-14,4.565000057220459
2014-04-15,4.585000038146973
2014-04-16,4.6030001640319815
2014-04-17,4.644000053405762
2014-04-18,4.633999824523926
2014-04-19,4.629000186920166
2014-04-20,4.599999904632568
2014-04-21,4.867000102996826
2014-04-22,5.053999900817871
2014-04-23,5.065000057220459
2014-04-24,5.211999893188477
2014-04-25,5.330999851226807
2014-04-26,5.3979997634887695
2014-04-27,5.425000190734863
2014-04-28,5.556000232696533
2014-04-29,5.785999774932861
2014-04-30,6.27400016784668
2014-05-01,6.849999904632568
2014-05-02,7.058000087738037
2014-05-03,7.250999927520753
2014-05-04,7.532999992370605
2014-05-05,7.565000057220459
2014-05-06,7.603000164031982
2014-05-07,7.5900001525878915
2014-05-08,7.565000057220459
2014-05-09,7.635000228881836
2014-05-10,8.039999961853027
2014-05-11,8.262999534606934
2014-05-12,8.215999603271483
2014-05-13,8.145000457763674
2014-05-14,7.991000175476074
2014-05-15,7.847000122070312
2014-05-16,7.736999988555907
2014-05-17,7.627999782562256
2014-05-18,7.474999904632567
2014-05-19,7.36299991607666
2014-05-20,7.184000015258789
2014-05-21,7.138999938964844
2014-05-22,7.119999885559082
2014-05-23,7.068999767303468
2014-05-24,6.948999881744385
2014-05-25,6.870999813079834
2014-05-26,6.723999977111816
2014-05-27,6.709000110626222
2014-05-28,6.557000160217285
2014-05-29,6.446000099182129
2014-05-30,6.364999771118164
2014-05-31,6.291999816894531
2014-06-01,6.184999942779541
2014-06-02,6.293000221252441
2014-06-03,6.751999855041504
2014-06-04,6.864999771118164
2014-06-05,6.831999778747559
2014-06-06,6.738999843597412
2014-06-07,6.613999843597412
2014-06-08,6.480000019073486
2014-06-09,6.39300012588501
2014-06-10,6.289000034332275
2014-06-11,6.191999912261963
2014-06-12,6.054999828338622
2014-06-13,6.031000137329103
2014-06-14,5.958000183105469
2014-06-15,5.86899995803833
2014-06-16,5.795000076293945
2014-06-17,5.665999889373778
2014-06-18,5.629000186920166
2014-06-19,5.435999870300293
2014-06-20,5.5349998474121085
2014-06-21,5.389999866485597
2014-06-22,5.304999828338623
2014-06-23,5.339000225067139
2014-06-24,5.209000110626222
2014-06-25,5.151999950408936
2014-06-26,5.077000141143799
2014-06-27,5.086999893188477
2014-06-28,5.0209999084472665
2014-06-29,4.926000118255615
2014-06-30,5.052000045776367
2014-07-01,4.875999927520752
2014-07-02,4.931000232696533
2014-07-03,4.894000053405762
2014-07-04,4.836999893188477
2014-07-05,4.808000087738037
2014-07-06,4.796000003814697
2014-07-07,4.935999870300293
2014-07-08,4.953999996185303
2014-07-09,5.197999954223633
2014-07-10,5.177000045776367
2014-07-11,5.053999900817871
2014-07-12,4.984000205993652
2014-07-13,4.934999942779541
2014-07-14,4.8530001640319815
2014-07-15,4.8429999351501465
2014-07-16,4.822000026702881
2014-07-17,4.718999862670898
2014-07-18,4.697999954223633
2014-07-19,4.685999870300293
2014-07-20,4.579999923706055
2014-07-21,4.576000213623047
2014-07-22,4.568999767303467
2014-07-23,4.665999889373778
2014-07-24,4.660999774932861
2014-07-25,4.701000213623047
2014-07-26,4.823999881744385
2014-07-27,4.798999786376953
2014-07-28,4.879000186920166
2014-07-29,4.939000129699707
2014-07-30,4.814000129699707
2014-07-31,4.85699987411499
2014-08-01,4.833000183105469
2014-08-02,4.7839999198913565
2014-08-03,4.835999965667725
2014-08-04,4.8470001220703125
2014-08-05,4.7170000076293945
2014-08-06,4.663000106811523
2014-08-07,4.527999877929688
2014-08-08,4.586999893188477
2014-08-09,4.52899980545044
2014-08-10,4.480000019073486
2014-08-11,4.47599983215332
2014-08-12,4.4730000495910645
2014-08-13,4.627999782562256
2014-08-14,4.874000072479248
2014-08-15,4.8470001220703125
2014-08-16,4.90500020980835
2014-08-17,4.9099998474121085
2014-08-18,4.936999797821045
2014-08-19,4.901000022888184
2014-08-20,4.806000232696533
2014-08-21,4.6479997634887695
2014-08-22,4.747000217437744
2014-08-23,4.739999771118164
2014-08-24,4.678999900817871
2014-08-25,4.633999824523926
2014-08-26,4.553999900817871
2014-08-27,4.6030001640319815
2014-08-28,4.495999813079834
2014-08-29,4.551000118255615
2014-08-30,4.552000045776367
2014-08-31,4.572000026702881
2014-09-01,4.7220001220703125
2014-09-02,5.072999954223633
2014-09-03,5.005000114440918
2014-09-04,5.199999809265137
2014-09-05,5.043000221252441
2014-09-06,5.093999862670898
2014-09-07,4.920000076293945
2014-09-08,4.922999858856201
2014-09-09,4.796000003814697
2014-09-10,4.859000205993652
2014-09-11,5.65399980545044
2014-09-12,5.797999858856201
2014-09-13,5.9730000495910645
2014-09-14,5.734000205993652
2014-09-15,5.675000190734862
2014-09-16,5.605000019073486
2014-09-17,5.583000183105469
2014-09-18,5.455999851226807
2014-09-19,5.330999851226807
2014-09-20,5.460000038146973
2014-09-21,5.71999979019165
2014-09-22,5.623000144958496
2014-09-23,5.609000205993652
2014-09-24,5.571000099182129
2014-09-25,5.4730000495910645
2014-09-26,5.382999897003174
2014-09-27,5.2820000648498535
2014-09-28,5.186999797821045
2014-09-29,5.235000133514403
2014-09-30,5.480999946594238
2014-10-01,5.567999839782715
2014-10-02,5.573999881744385
2014-10-03,5.710999965667725
2014-10-04,6.152999877929688
2014-10-05,6.0320000648498535
2014-10-06,6.0229997634887695
2014-10-07,5.870999813079834
2014-10-08,5.8420000076293945
2014-10-09,5.796999931335449
2014-10-10,5.682000160217285
2014-10-11,5.598999977111816
2014-10-12,5.5879998207092285
2014-10-13,5.50600004196167
2014-10-14,5.570000171661377
2014-10-15,5.986000061035156
2014-10-16,6.10699987411499
2014-10-17,6.833000183105469
2014-10-18,7.414000034332275
2014-10-19,7.390999794006348
2014-10-20,7.25600004196167
2014-10-21,7.111000061035156
2014-10-22,6.915999889373778
2014-10-23,6.781000137329103
2014-10-24,6.6040000915527335
2014-10-25,6.577000141143799
2014-10-26,6.578999996185303
2014-10-27,6.513999938964844
2014-10-28,6.4679999351501465
2014-10-29,6.7170000076293945
2014-10-30,6.7849998474121085
2014-10-31,6.710999965667725
2014-11-01,6.619999885559082
2014-11-02,6.498000144958496
2014-11-03,6.327000141143799
2014-11-04,6.196000099182129
2014-11-05,6.2820000648498535
2014-11-06,6.2709999084472665
2014-11-07,6.179999828338622
2014-11-08,6.080999851226808
2014-11-09,5.96999979019165
2014-11-10,5.914999961853027
2014-11-11,5.7729997634887695
2014-11-12,5.7880001068115225
2014-11-13,5.706999778747559
2014-11-14,5.644000053405763
2014-11-15,5.651999950408936
2014-11-16,5.632999897003174
2014-11-17,5.602000236511231
2014-11-18,5.5339999198913565
2014-11-19,5.544000148773193
2014-11-20,5.502999782562256
2014-11-21,5.415999889373778
2014-11-22,5.439000129699707
2014-11-23,5.388999938964844
2014-11-24,5.511000156402588
2014-11-25,6.107999801635742
2014-11-26,6.116000175476074
2014-11-27,6.215000152587892
2014-11-28,6.166999816894531
2014-11-29,6.151000022888184
2014-11-30,6.11899995803833
2014-12-01,6.0349998474121085
2014-12-02,6.045000076293945
2014-12-03,5.8470001220703125
2014-12-04,5.8480000495910645
2014-12-05,5.7189998626708975
2014-12-06,5.7230000495910645
2014-12-07,5.678999900817871
2014-12-08,5.613999843597412
2014-12-09,5.551000118255615
2014-12-10,5.499000072479248
2014-12-11,5.4099998474121085
2014-12-12,5.416999816894531
2014-12-13,5.39900016784668
2014-12-14,5.410999774932861
2014-12-15,5.401000022888184
2014-12-16,5.441999912261963
2014-12-17,5.4679999351501465
2014-12-18,5.363999843597412
2014-12-19,5.322999954223633
2014-12-20,5.290999889373778
2014-12-21,5.26800012588501
2014-12-22,5.26200008392334
2014-12-23,5.245999813079834
2014-12-24,5.208000183105469
2014-12-25,5.201000213623047
2014-12-26,5.177000045776367
2014-12-27,5.176000118255615
2014-12-28,5.133999824523926
2014-12-29,5.152999877929688
2014-12-30,5.041999816894531
2014-12-31,5.066999912261963
2015-01-01,5.063000202178955
2015-01-02,5.0219998359680185
2015-01-03,4.99399995803833
2015-01-04,5.040999889373778
2015-01-05,4.938000202178955
2015-01-06,4.954999923706055
2015-01-07,4.960999965667725
2015-01-08,4.955999851226807
2015-01-09,4.890999794006348
2015-01-10,4.928999900817871
2015-01-11,4.875999927520752
2015-01-12,4.827000141143799
2015-01-13,4.869999885559082
2015-01-14,4.830999851226807
2015-01-15,4.816999912261963
2015-01-16,4.85699987411499
2015-01-17,4.787000179290772
2015-01-18,4.788000106811523
2015-01-19,4.775000095367432
2015-01-20,4.76800012588501
2015-01-21,4.752999782562256
2015-01-22,4.763999938964844
2015-01-23,4.751999855041504
2015-01-24,4.74399995803833
2015-01-25,4.751999855041504
2015-01-26,4.636000156402588
2015-01-27,4.723999977111816
2015-01-28,4.698999881744385
2015-01-29,4.656000137329102
2015-01-30,4.696000099182129
2015-01-31,4.691999912261963
2015-02-01,4.673999786376953
2015-02-02,4.611999988555908
2015-02-03,4.636000156402588
2015-02-04,4.6589999198913565
2015-02-05,4.640999794006348
2015-02-06,4.581999778747559
2015-02-07,4.631999969482422
2015-02-08,4.578999996185303
2015-02-09,4.605000019073486
2015-02-10,4.538000106811523
2015-02-11,4.6030001640319815
2015-02-12,4.572000026702881
2015-02-13,4.554999828338623
2015-02-14,4.585000038146973
2015-02-15,4.558000087738037
2015-02-16,4.493000030517578
2015-02-17,4.541999816894531
2015-02-18,4.5329999923706055
2015-02-19,4.2280001640319815
2015-02-20,4.460000038146973
2015-02-21,4.2290000915527335
2015-02-22,4.599999904632568
2015-02-23,4.5320000648498535
2015-02-24,
2015-02-25,4.671000003814697
2015-02-26,4.527999877929688
2015-02-27,4.175000190734863
2015-02-28,4.559999942779541
2015-03-01,4.431000232696533
2015-03-02,4.443999767303467
2015-03-03,4.454999923706055
2015-03-04,4.49399995803833
2015-03-05,4.420000076293945
2015-03-06,4.429999828338623
2015-03-07,4.379000186920166
2015-03-08,4.486999988555908
2015-03-09,4.431000232696533
2015-03-10,4.440999984741211
2015-03-11,4.372000217437743
2015-03-12,4.477000236511231
2015-03-13,4.451000213623047
2015-03-14,4.4070000648498535
2015-03-15,4.410999774932861
2015-03-16,4.547999858856201
2015-03-17,4.4629998207092285
2015-03-18,4.466000080108644
2015-03-19,4.461999893188477
2015-03-20,4.434999942779541
2015-03-21,4.175000190734863
2015-03-22,4.513999938964844
2015-03-23,4.5339999198913565
2015-03-24,4.350999832153319
2015-03-25,4.519000053405762
2015-03-26,4.566999912261963
2015-03-27,4.561999797821045
2015-03-28,4.401999950408936
2015-03-29,4.392000198364259
2015-03-30,4.506999969482422
2015-03-31,4.426000118255615
2015-04-01,4.434999942779541
2015-04-02,4.485000133514403
2015-04-03,4.3909997940063485
2015-04-04,4.473999977111816
2015-04-05,4.59499979019165
2015-04-06,4.4780001640319815
2015-04-07,4.436999797821045
2015-04-08,4.452000141143799
2015-04-09,4.495999813079834
