Datetime,Water Level (m)
2017-01-31,6.822999954223633
2017-02-01,6.781000137329103
2017-02-02,6.767000198364258
2017-02-03,6.755000114440918
2017-02-04,6.754000186920166
2017-02-05,6.751999855041504
2017-02-06,6.748000144958496
2017-02-07,6.742000102996826
2017-02-08,6.736000061035156
2017-02-09,6.745999813079834
2017-02-10,6.859000205993652
2017-02-11,6.8470001220703125
2017-02-12,6.785999774932861
2017-02-13,6.78000020980835
2017-02-14,6.949999809265138
2017-02-15,6.998000144958496
2017-02-16,6.921999931335449
2017-02-17,6.88100004196167
2017-02-18,6.869999885559082
2017-02-19,6.864999771118164
2017-02-20,6.866000175476074
2017-02-21,6.861000061035156
2017-02-22,6.85699987411499
2017-02-23,6.855000019073486
2017-02-24,6.8460001945495605
2017-02-25,6.802999973297119
2017-02-26,6.769999980926514
2017-02-27,6.760000228881836
2017-02-28,6.75600004196167
2017-03-01,6.755000114440918
2017-03-02,6.760000228881836
2017-03-03,6.839000225067139
2017-03-04,6.822000026702881
2017-03-05,6.790999889373778
2017-03-06,6.7849998474121085
2017-03-07,6.78000020980835
2017-03-08,6.777999877929688
2017-03-09,6.769999980926514
2017-03-10,6.77400016784668
2017-03-11,6.802000045776367
2017-03-12,6.947000026702881
2017-03-13,6.985000133514403
2017-03-14,6.988999843597412
2017-03-15,6.982999801635742
2017-03-16,6.9670000076293945
2017-03-17,6.960000038146973
2017-03-18,6.954999923706055
2017-03-19,6.923999786376952
2017-03-20,6.88700008392334
2017-03-21,6.880000114440918
2017-03-22,6.9790000915527335
2017-03-23,6.984000205993652
2017-03-24,6.980999946594237
2017-03-25,6.985000133514403
2017-03-26,6.9629998207092285
2017-03-27,6.96999979019165
2017-03-28,6.980999946594237
2017-03-29,6.986000061035156
2017-03-30,6.978000164031982
2017-03-31,6.9689998626708975
2017-04-01,6.978000164031982
2017-04-02,6.974999904632568
2017-04-03,6.966000080108643
2017-04-04,6.956999778747559
2017-04-05,6.986000061035156
2017-04-06,6.986999988555907
2017-04-07,6.9790000915527335
2017-04-08,6.984000205993652
2017-04-09,6.978000164031982
2017-04-10,6.9689998626708975
2017-04-11,6.9679999351501465
2017-04-12,6.964000225067139
2017-04-13,6.9730000495910645
2017-04-14,6.977000236511231
2017-04-15,6.96999979019165
2017-04-16,6.9629998207092285
2017-04-17,6.965000152587892
2017-04-18,6.986999988555907
2017-04-19,6.98199987411499
2017-04-20,6.98199987411499
2017-04-21,6.974999904632568
2017-04-22,6.9790000915527335
2017-04-23,6.991000175476074
2017-04-24,6.984000205993652
2017-04-25,6.980000019073486
2017-04-26,6.982999801635742
2017-04-27,6.97599983215332
2017-04-28,6.9689998626708975
2017-04-29,6.966000080108643
2017-04-30,6.9720001220703125
2017-05-01,6.96999979019165
2017-05-02,6.9689998626708975
2017-05-03,6.995999813079834
2017-05-04,6.994999885559082
2017-05-05,6.998000144958496
2017-05-06,6.966000080108643
2017-05-07,6.916999816894531
2017-05-08,6.9099998474121085
2017-05-09,6.901000022888184
2017-05-10,6.908999919891357
2017-05-11,6.980999946594237
2017-05-12,6.984000205993652
2017-05-13,6.928999900817871
2017-05-14,6.947000026702881
2017-05-15,6.97599983215332
2017-05-16,6.99399995803833
2017-05-17,6.986999988555907
2017-05-18,6.984000205993652
2017-05-19,6.982999801635742
2017-05-20,6.98799991607666
2017-05-21,6.995999813079834
2017-05-22,6.998000144958496
2017-05-23,7.004000186920166
2017-05-24,6.988999843597412
2017-05-25,6.980999946594237
2017-05-26,6.99399995803833
2017-05-27,6.998000144958496
2017-05-28,7.001999855041504
2017-05-29,7.002999782562256
2017-05-30,7.004000186920166
2017-05-31,6.993000030517577
2017-06-01,7.000999927520753
2017-06-02,6.992000102996826
2017-06-03,6.9790000915527335
2017-06-04,6.9689998626708975
2017-06-05,6.965000152587892
2017-06-06,6.973999977111816
2017-06-07,6.98199987411499
2017-06-08,7.001999855041504
2017-06-09,6.978000164031982
2017-06-10,6.948999881744385
2017-06-11,6.948999881744385
2017-06-12,6.9629998207092285
2017-06-13,6.965000152587892
2017-06-14,6.965000152587892
2017-06-15,6.982999801635742
2017-06-16,6.994999885559082
2017-06-17,6.973999977111816
2017-06-18,6.96999979019165
2017-06-19,6.977000236511231
2017-06-20,6.992000102996826
2017-06-21,6.9710001945495605
2017-06-22,6.960000038146973
2017-06-23,6.9629998207092285
2017-06-24,6.96999979019165
2017-06-25,6.9710001945495605
2017-06-26,6.9710001945495605
2017-06-27,6.956999778747559
2017-06-28,6.947999954223633
2017-06-29,6.953000068664551
2017-06-30,6.960999965667725
2017-07-01,6.959000110626222
2017-07-02,6.949999809265138
2017-07-03,6.941999912261963
2017-07-04,6.918000221252441
2017-07-05,6.9130001068115225
2017-07-06,6.921999931335449
2017-07-07,6.927000045776367
2017-07-08,6.915999889373778
2017-07-09,6.916999816894531
2017-07-10,6.894999980926514
2017-07-11,6.86299991607666
2017-07-12,6.857999801635742
2017-07-13,6.85699987411499
2017-07-14,6.8480000495910645
2017-07-15,6.8439998626708975
2017-07-16,6.822000026702881
2017-07-17,6.7880001068115225
2017-07-18,6.7820000648498535
2017-07-19,6.77400016784668
2017-07-20,6.8439998626708975
2017-07-21,6.881999969482423
2017-07-22,6.929999828338622
2017-07-23,6.890999794006348
2017-07-24,6.852000236511231
2017-07-25,6.817999839782715
2017-07-26,6.802000045776367
2017-07-27,6.789999961853027
2017-07-28,6.777999877929688
2017-07-29,6.769999980926514
2017-07-30,6.769999980926514
2017-07-31,6.76800012588501
2017-08-01,6.767000198364258
2017-08-02,6.769000053405763
2017-08-03,6.769000053405763
2017-08-04,6.763999938964844
2017-08-05,6.752999782562256
2017-08-06,6.747000217437744
2017-08-07,6.742000102996826
2017-08-08,6.738999843597412
2017-08-09,6.734000205993652
2017-08-10,6.7290000915527335
2017-08-11,6.723999977111816
2017-08-12,6.7179999351501465
2017-08-13,6.849999904632568
2017-08-14,6.760000228881836
2017-08-15,6.723999977111816
2017-08-16,6.710999965667725
2017-08-17,6.705999851226808
2017-08-18,6.704999923706055
2017-08-19,6.709000110626222
2017-08-20,6.696000099182129
2017-08-21,6.691999912261963
2017-08-22,6.692999839782715
2017-08-23,6.696000099182129
2017-08-24,6.692999839782715
2017-08-25,6.673999786376952
2017-08-26,6.677999973297119
2017-08-27,6.681000232696532
2017-08-28,6.679999828338622
2017-08-29,6.676000118255615
2017-08-30,6.671999931335449
2017-08-31,6.670000076293945
2017-09-01,6.666999816894531
2017-09-02,6.664000034332275
2017-09-03,6.664999961853027
2017-09-04,6.664000034332275
2017-09-05,6.662000179290772
2017-09-06,6.6599998474121085
2017-09-07,6.658999919891357
2017-09-08,6.662000179290772
2017-09-09,6.678999900817871
2017-09-10,6.71999979019165
2017-09-11,6.684000015258789
2017-09-12,6.678999900817871
2017-09-13,6.672999858856201
2017-09-14,6.664000034332275
2017-09-15,6.6579999923706055
2017-09-16,6.65500020980835
2017-09-17,6.676000118255615
2017-09-18,6.7750000953674325
2017-09-19,6.748000144958496
2017-09-20,6.776999950408936
2017-09-21,6.7220001220703125
2017-09-22,6.690000057220459
2017-09-23,6.683000087738037
2017-09-24,6.677000045776367
2017-09-25,6.689000129699707
2017-09-26,6.703000068664551
2017-09-27,6.686999797821045
2017-09-28,6.679999828338622
2017-09-29,6.75
2017-09-30,6.855000019073486
2017-10-01,6.810999870300293
2017-10-02,6.739999771118164
2017-10-03,6.716000080108643
2017-10-04,6.702000141143799
2017-10-05,6.684000015258789
2017-10-06,6.710000038146973
2017-10-07,6.785999774932861
2017-10-08,6.748000144958496
2017-10-09,6.730999946594237
2017-10-10,6.741000175476074
2017-10-11,6.756999969482423
2017-10-12,6.741000175476074
2017-10-13,6.73799991607666
2017-10-14,6.7290000915527335
2017-10-15,6.750999927520753
2017-10-16,6.875
2017-10-17,6.902999877929688
2017-10-18,6.8540000915527335
2017-10-19,6.8540000915527335
2017-10-20,6.8460001945495605
2017-10-21,6.84499979019165
2017-10-22,6.861999988555907
2017-10-23,6.8420000076293945
2017-10-24,6.839000225067139
2017-10-25,6.8460001945495605
2017-10-26,6.821000099182129
2017-10-27,6.810999870300293
2017-10-28,6.807000160217285
2017-10-29,6.803999900817871
2017-10-30,6.777999877929688
2017-10-31,6.760000228881836
2017-11-01,6.754000186920166
2017-11-02,6.755000114440918
2017-11-03,6.744999885559082
2017-11-04,6.732999801635742
2017-11-05,6.723999977111816
2017-11-06,6.710999965667725
2017-11-07,6.704999923706055
2017-11-08,6.704999923706055
2017-11-09,6.710000038146973
2017-11-10,6.7210001945495605
2017-11-11,6.72599983215332
2017-11-12,6.921000003814697
2017-11-13,6.926000118255615
2017-11-14,6.892000198364258
2017-11-15,6.901999950408936
2017-11-16,6.85099983215332
2017-11-17,6.822000026702881
2017-11-18,6.807000160217285
2017-11-19,6.889999866485597
2017-11-20,6.872000217437744
2017-11-21,6.8480000495910645
2017-11-22,6.934000015258789
2017-11-23,6.877999782562256
2017-11-24,6.853000164031982
2017-11-25,6.861000061035156
2017-11-26,6.888000011444093
2017-11-27,6.852000236511231
2017-11-28,6.8429999351501465
2017-11-29,6.828999996185303
2017-11-30,6.85099983215332
2017-12-01,6.8369998931884775
2017-12-02,6.824999809265138
2017-12-03,6.808000087738037
2017-12-04,6.796999931335449
2017-12-05,6.789999961853027
2017-12-06,6.790999889373778
2017-12-07,6.801000118255615
2017-12-08,6.804999828338622
2017-12-09,6.800000190734862
2017-12-10,6.855000019073486
2017-12-11,6.925000190734862
2017-12-12,6.916999816894531
2017-12-13,6.886000156402588
2017-12-14,6.869999885559082
2017-12-15,6.879000186920166
2017-12-16,6.855999946594237
2017-12-17,6.880000114440918
2017-12-18,6.90500020980835
2017-12-19,6.855000019073486
2017-12-20,6.800000190734862
2017-12-21,6.776000022888184
2017-12-22,6.7729997634887695
2017-12-23,6.763999938964844
2017-12-24,6.751999855041504
2017-12-25,6.747000217437744
2017-12-26,6.74399995803833
2017-12-27,6.743000030517577
2017-12-28,6.745999813079834
2017-12-29,6.744999885559082
2017-12-30,6.74399995803833
2017-12-31,6.738999843597412
2018-01-01,6.735000133514403
2018-01-02,6.735000133514403
2018-01-03,6.750999927520753
2018-01-04,6.797999858856201
2018-01-05,6.934999942779541
2018-01-06,6.9790000915527335
2018-01-07,6.933000087738037
2018-01-08,6.927000045776367
2018-01-09,6.943999767303468
2018-01-10,6.923999786376952
2018-01-11,6.89900016784668
2018-01-12,6.870999813079834
2018-01-13,6.922999858856201
2018-01-14,6.931000232696532
2018-01-15,6.938000202178955
2018-01-16,6.960999965667725
2018-01-17,6.9679999351501465
2018-01-18,6.97599983215332
2018-01-19,6.948999881744385
2018-01-20,6.934000015258789
2018-01-21,6.9790000915527335
2018-01-22,6.946000099182129
2018-01-23,6.933000087738037
2018-01-24,6.940000057220459
2018-01-25,6.936999797821045
2018-01-26,6.918000221252441
2018-01-27,6.892000198364258
2018-01-28,6.914000034332275
2018-01-29,6.998000144958496
2018-01-30,6.9710001945495605
2018-01-31,6.940000057220459
2018-02-01,6.928999900817871
2018-02-02,6.940000057220459
2018-02-03,6.9619998931884775
2018-02-04,6.985000133514403
2018-02-05,6.973999977111816
2018-02-06,6.946000099182129
2018-02-07,6.945000171661378
2018-02-08,6.9710001945495605
2018-02-09,6.948999881744385
2018-02-10,6.935999870300293
2018-02-11,6.921000003814697
2018-02-12,6.889999866485597
2018-02-13,6.864999771118164
2018-02-14,6.8460001945495605
2018-02-15,6.817999839782715
2018-02-16,6.803999900817871
2018-02-17,6.800000190734862
2018-02-18,6.787000179290772
2018-02-19,6.777999877929688
2018-02-20,6.7709999084472665
2018-02-21,6.764999866485597
2018-02-22,6.764999866485597
2018-02-23,6.761000156402588
2018-02-24,6.76200008392334
2018-02-25,6.761000156402588
2018-02-26,6.758999824523926
2018-02-27,6.758999824523926
2018-02-28,6.756999969482423
2018-03-01,6.771999835968018
2018-03-02,6.76800012588501
2018-03-03,6.76200008392334
2018-03-04,6.760000228881836
2018-03-05,6.75600004196167
2018-03-06,6.755000114440918
2018-03-07,6.754000186920166
2018-03-08,6.757999897003174
2018-03-09,6.7750000953674325
2018-03-10,6.76800012588501
2018-03-11,6.767000198364258
2018-03-12,6.798999786376952
2018-03-13,6.918000221252441
2018-03-14,6.942999839782715
2018-03-15,6.929999828338622
2018-03-16,6.89900016784668
2018-03-17,6.886000156402588
2018-03-18,6.868000030517577
2018-03-19,6.861999988555907
2018-03-20,6.859000205993652
2018-03-21,6.85099983215332
2018-03-22,6.914999961853027
2018-03-23,6.927999973297119
2018-03-24,6.888999938964844
2018-03-25,6.859000205993652
2018-03-26,6.874000072479247
2018-03-27,6.959000110626222
2018-03-28,6.940000057220459
2018-03-29,6.923999786376952
2018-03-30,6.940000057220459
2018-03-31,6.939000129699707
2018-04-01,6.927000045776367
2018-04-02,6.888999938964844
2018-04-03,6.866000175476074
2018-04-04,6.84499979019165
2018-04-05,6.927000045776367
2018-04-06,6.977000236511231
2018-04-07,6.978000164031982
2018-04-08,6.9679999351501465
2018-04-09,6.965000152587892
2018-04-10,6.9679999351501465
2018-04-11,6.96999979019165
2018-04-12,6.956999778747559
2018-04-13,6.947999954223633
2018-04-14,6.953000068664551
2018-04-15,6.943999767303468
2018-04-16,6.940999984741211
2018-04-17,6.934000015258789
2018-04-18,6.934000015258789
2018-04-19,6.927000045776367
2018-04-20,6.933000087738037
2018-04-21,6.947000026702881
2018-04-22,6.940000057220459
2018-04-23,6.938000202178955
2018-04-24,6.942999839782715
2018-04-25,6.956999778747559
2018-04-26,6.966000080108643
2018-04-27,6.9710001945495605
2018-04-28,6.9689998626708975
2018-04-29,6.964000225067139
2018-04-30,6.953999996185303
2018-05-01,6.951000213623048
2018-05-02,6.953000068664551
2018-05-03,6.956999778747559
2018-05-04,6.959000110626222
2018-05-05,6.947000026702881
2018-05-06,6.954999923706055
2018-05-07,6.952000141143799
2018-05-08,6.947000026702881
2018-05-09,6.986999988555907
2018-05-10,6.939000129699707
2018-05-11,6.901999950408936
2018-05-12,6.926000118255615
2018-05-13,6.945000171661378
2018-05-14,6.934000015258789
2018-05-15,6.922999858856201
2018-05-16,6.9079999923706055
2018-05-17,6.9130001068115225
2018-05-18,6.9670000076293945
2018-05-19,6.9730000495910645
2018-05-20,6.974999904632568
2018-05-21,6.949999809265138
2018-05-22,6.947999954223633
2018-05-23,6.9679999351501465
2018-05-24,6.960999965667725
2018-05-25,6.951000213623048
2018-05-26,6.940999984741211
2018-05-27,6.933000087738037
2018-05-28,6.934999942779541
2018-05-29,6.928999900817871
2018-05-30,6.921000003814697
2018-05-31,6.89900016784668
2018-06-01,6.906000137329103
2018-06-02,6.938000202178955
2018-06-03,6.934999942779541
2018-06-04,6.933000087738037
2018-06-05,6.942999839782715
2018-06-06,6.941999912261963
2018-06-07,6.929999828338622
2018-06-08,6.9720001220703125
2018-06-09,6.9689998626708975
2018-06-10,6.952000141143799
2018-06-11,6.932000160217285
2018-06-12,6.914999961853027
2018-06-13,6.947999954223633
2018-06-14,6.946000099182129
2018-06-15,6.920000076293945
2018-06-16,6.916999816894531
2018-06-17,6.923999786376952
2018-06-18,6.926000118255615
2018-06-19,6.925000190734862
2018-06-20,6.923999786376952
2018-06-21,6.915999889373778
2018-06-22,6.901999950408936
2018-06-23,6.883999824523926
2018-06-24,6.89300012588501
2018-06-25,6.941999912261963
2018-06-26,6.9000000953674325
2018-06-27,6.870999813079834
2018-06-28,6.860000133514403
2018-06-29,6.872000217437744
2018-06-30,6.948999881744385
2018-07-01,6.9629998207092285
2018-07-02,6.949999809265138
2018-07-03,6.914000034332275
2018-07-04,6.8959999084472665
2018-07-05,6.910999774932861
2018-07-06,6.9070000648498535
2018-07-07,6.940000057220459
2018-07-08,6.890999794006348
2018-07-09,6.876999855041504
2018-07-10,6.952000141143799
2018-07-11,6.902999877929688
2018-07-12,6.876999855041504
2018-07-13,6.857999801635742
2018-07-14,6.827000141143799
2018-07-15,6.808000087738037
2018-07-16,6.793000221252441
2018-07-17,6.789000034332275
2018-07-18,6.785999774932861
2018-07-19,6.77400016784668
2018-07-20,6.76200008392334
2018-07-21,6.752999782562256
2018-07-22,6.752999782562256
2018-07-23,6.754000186920166
2018-07-24,6.752999782562256
2018-07-25,6.751999855041504
2018-07-26,6.749000072479247
2018-07-27,6.744999885559082
2018-07-28,6.738999843597412
2018-07-29,6.736000061035156
2018-07-30,6.73199987411499
2018-07-31,6.727000236511231
2018-08-01,6.7220001220703125
2018-08-02,6.715000152587892
2018-08-03,6.704999923706055
2018-08-04,6.695000171661378
2018-08-05,6.688000202178955
2018-08-06,6.688000202178955
2018-08-07,6.684999942779541
2018-08-08,6.681000232696532
2018-08-09,6.679999828338622
2018-08-10,6.675000190734862
2018-08-11,6.679999828338622
2018-08-12,6.686999797821045
2018-08-13,6.676000118255615
2018-08-14,6.670000076293945
2018-08-15,6.664999961853027
2018-08-16,6.662000179290772
2018-08-17,6.6579999923706055
2018-08-18,6.65399980545044
2018-08-19,6.652999877929688
2018-08-20,6.651999950408936
2018-08-21,6.6479997634887695
2018-08-22,6.644999980926514
2018-08-23,6.64300012588501
2018-08-24,6.640999794006348
2018-08-25,6.644000053405763
2018-08-26,6.644000053405763
2018-08-27,6.640999794006348
2018-08-28,6.638000011444093
2018-08-29,6.639999866485597
2018-08-30,6.638999938964844
2018-08-31,6.636000156402588
2018-09-01,6.635000228881836
2018-09-02,6.632999897003174
2018-09-03,6.635000228881836
2018-09-04,6.632999897003174
2018-09-05,6.63100004196167
2018-09-06,6.630000114440918
2018-09-07,6.6479997634887695
2018-09-08,6.748000144958496
2018-09-09,6.927000045776367
2018-09-10,6.925000190734862
2018-09-11,6.943999767303468
2018-09-12,6.9099998474121085
2018-09-13,6.841000080108643
2018-09-14,6.934000015258789
2018-09-15,6.954999923706055
2018-09-16,6.927000045776367
2018-09-17,6.879000186920166
2018-09-18,6.848999977111816
2018-09-19,6.816999912261963
2018-09-20,6.789999961853027
2018-09-21,6.916999816894531
2018-09-22,6.874000072479247
2018-09-23,6.89900016784668
2018-09-24,6.896999835968018
2018-09-25,6.852000236511231
2018-09-26,6.798999786376952
2018-09-27,6.7709999084472665
2018-09-28,6.75600004196167
2018-09-29,6.747000217437744
2018-09-30,6.800000190734862
2018-10-01,6.978000164031982
2018-10-02,6.942999839782715
2018-10-03,6.863999843597412
2018-10-04,6.85699987411499
2018-10-05,6.864999771118164
2018-10-06,6.815999984741211
2018-10-07,6.818999767303468
2018-10-08,6.920000076293945
2018-10-09,6.896999835968018
2018-10-10,6.853000164031982
2018-10-11,6.802000045776367
2018-10-12,6.776999950408936
2018-10-13,6.756999969482423
2018-10-14,6.744999885559082
2018-10-15,6.736000061035156
2018-10-16,6.734000205993652
2018-10-17,6.7290000915527335
2018-10-18,6.7220001220703125
2018-10-19,6.716000080108643
2018-10-20,6.710999965667725
2018-10-21,6.705999851226808
2018-10-22,6.701000213623048
2018-10-23,6.698999881744385
2018-10-24,6.735000133514403
2018-10-25,6.853000164031982
2018-10-26,6.876999855041504
2018-10-27,6.853000164031982
2018-10-28,6.86899995803833
2018-10-29,6.873000144958496
2018-10-30,6.866000175476074
2018-10-31,6.901999950408936
2018-11-01,6.938000202178955
2018-11-02,6.894000053405763
2018-11-03,6.881999969482423
2018-11-04,6.8959999084472665
2018-11-05,6.839000225067139
2018-11-06,6.828000068664551
2018-11-07,6.813000202178955
2018-11-08,6.804999828338622
2018-11-09,6.800000190734862
2018-11-10,6.796999931335449
2018-11-11,6.7880001068115225
2018-11-12,6.781000137329103
2018-11-13,6.77400016784668
2018-11-14,6.873000144958496
2018-11-15,6.853000164031982
2018-11-16,6.841000080108643
2018-11-17,6.813000202178955
2018-11-18,6.839000225067139
2018-11-19,6.849999904632568
2018-11-20,6.814000129699707
2018-11-21,6.853000164031982
2018-11-22,6.9190001487731925
2018-11-23,6.945000171661378
2018-11-24,6.932000160217285
2018-11-25,6.931000232696532
2018-11-26,7.007999897003174
2018-11-27,7.0209999084472665
2018-11-28,6.982999801635742
2018-11-29,6.960999965667725
2018-11-30,6.945000171661378
2018-12-01,6.912000179290772
2018-12-02,6.864999771118164
2018-12-03,6.828999996185303
2018-12-04,6.807000160217285
2018-12-05,6.795000076293945
2018-12-06,6.785999774932861
2018-12-07,6.77400016784668
2018-12-08,6.765999794006348
2018-12-09,6.868000030517577
2018-12-10,6.953000068664551
2018-12-11,6.953999996185303
2018-12-12,6.948999881744385
2018-12-13,6.955999851226808
2018-12-14,7.008999824523926
2018-12-15,6.96999979019165
2018-12-16,6.9790000915527335
2018-12-17,6.991000175476074
2018-12-18,6.977000236511231
2018-12-19,6.9629998207092285
2018-12-20,6.977000236511231
2018-12-21,6.939000129699707
2018-12-22,6.885000228881836
2018-12-23,6.890999794006348
2018-12-24,6.874000072479247
2018-12-25,6.853000164031982
2018-12-26,6.853000164031982
2018-12-27,6.841000080108643
2018-12-28,6.835999965667725
2018-12-29,6.929999828338622
2018-12-30,6.948999881744385
2018-12-31,6.9070000648498535
