Datetime,Water Level (m)
2012-11-24,8.272000312805176
2012-11-25,8.253000259399414
2012-11-26,8.239999771118164
2012-11-27,8.227999687194824
2012-11-28,8.220999717712402
2012-11-29,8.211999893188478
2012-11-30,8.243000030517576
2012-12-01,8.189999580383299
2012-12-02,8.307000160217285
2012-12-03,8.371000289916992
2012-12-04,8.336999893188478
2012-12-05,8.324000358581543
2012-12-06,8.303000450134277
2012-12-07,8.276000022888184
2012-12-08,8.269000053405763
2012-12-09,8.300000190734862
2012-12-10,8.260000228881836
2012-12-11,8.248000144958496
2012-12-12,8.23799991607666
2012-12-13,8.229000091552733
2012-12-14,8.220999717712402
2012-12-15,8.210000038146973
2012-12-16,8.204999923706055
2012-12-17,8.215000152587889
2012-12-18,8.23900032043457
2012-12-19,8.232999801635742
2012-12-20,8.217000007629395
2012-12-21,8.213000297546388
2012-12-22,8.201000213623049
2012-12-23,8.206999778747559
2012-12-24,8.203000068664549
2012-12-25,8.187000274658201
2012-12-26,8.175000190734862
2012-12-27,8.175000190734862
2012-12-28,8.166999816894531
2012-12-29,8.163999557495117
2012-12-30,8.161999702453612
2012-12-31,8.159000396728517
2013-01-01,8.154999732971191
2013-01-02,8.154999732971191
2013-01-03,8.156999588012695
2013-01-04,8.159999847412111
2013-01-05,8.159000396728517
2013-01-06,8.159999847412111
2013-01-07,8.159000396728517
2013-01-08,8.156999588012695
2013-01-09,8.166000366210938
2013-01-10,8.156999588012695
2013-01-11,8.16100025177002
2013-01-12,8.22700023651123
2013-01-13,8.487000465393066
2013-01-14,8.430000305175781
2013-01-15,8.333999633789062
2013-01-16,8.295999526977539
2013-01-17,8.260000228881836
2013-01-18,8.25100040435791
2013-01-19,8.248000144958496
2013-01-20,8.25100040435791
2013-01-21,8.244000434875487
2013-01-22,8.23900032043457
2013-01-23,8.236000061035156
2013-01-24,8.237000465393066
2013-01-25,8.234000205993652
2013-01-26,8.222000122070312
2013-01-27,8.220999717712402
2013-01-28,8.218999862670897
2013-01-29,8.220999717712402
2013-01-30,8.532999992370605
2013-01-31,8.748000144958496
2013-02-01,8.576000213623049
2013-02-02,8.534000396728517
2013-02-03,8.5
2013-02-04,8.484000205993652
2013-02-05,8.465999603271483
2013-02-06,8.437999725341799
2013-02-07,8.416999816894531
2013-02-08,8.401000022888184
2013-02-09,8.385000228881836
2013-02-10,8.369000434875487
2013-02-11,8.373000144958496
2013-02-12,8.371999740600586
2013-02-13,8.354000091552733
2013-02-14,8.343999862670897
2013-02-15,8.338000297546388
2013-02-16,8.328000068664549
2013-02-17,8.315999984741211
2013-02-18,8.305999755859375
2013-02-19,8.295999526977539
2013-02-20,8.284000396728517
2013-02-21,8.270999908447267
2013-02-22,8.270000457763674
2013-02-23,8.260000228881836
2013-02-24,8.24899959564209
2013-02-25,8.229000091552733
2013-02-26,8.204000473022461
2013-02-27,8.178999900817871
2013-02-28,8.166999816894531
2013-03-01,8.156999588012695
2013-03-02,8.156000137329103
2013-03-03,8.154999732971191
2013-03-04,8.157999992370605
2013-03-05,8.154000282287598
2013-03-06,8.147000312805176
2013-03-07,8.138999938964844
2013-03-08,8.13599967956543
2013-03-09,8.133000373840332
2013-03-10,8.13700008392334
2013-03-11,8.215999603271483
2013-03-12,8.687000274658201
2013-03-13,8.484999656677246
2013-03-14,8.421999931335451
2013-03-15,8.357000350952147
2013-03-16,8.345999717712402
2013-03-17,8.312999725341799
2013-03-18,8.293999671936035
2013-03-19,8.279000282287598
2013-03-20,8.267000198364258
2013-03-21,8.255999565124513
2013-03-22,8.246000289916992
2013-03-23,8.237000465393066
2013-03-24,8.22599983215332
2013-03-25,8.220000267028809
2013-03-26,8.234999656677246
2013-03-27,8.270999908447267
2013-03-28,8.295999526977539
2013-03-29,8.376999855041504
2013-03-30,8.413000106811522
2013-03-31,8.428999900817871
2013-04-01,8.442000389099121
2013-04-02,8.383999824523926
2013-04-03,8.35099983215332
2013-04-04,8.329999923706055
2013-04-05,8.314999580383299
2013-04-06,8.302000045776367
2013-04-07,8.350000381469728
2013-04-08,8.397000312805176
2013-04-09,8.435000419616701
2013-04-10,8.46399974822998
2013-04-11,8.446999549865723
2013-04-12,8.411999702453612
2013-04-13,8.404999732971191
2013-04-14,8.432000160217285
2013-04-15,8.487000465393066
2013-04-16,8.715000152587889
2013-04-17,8.706000328063965
2013-04-18,8.82699966430664
2013-04-19,9.229000091552734
2013-04-20,9.112000465393066
2013-04-21,8.977999687194824
2013-04-22,8.901000022888184
2013-04-23,8.843999862670898
2013-04-24,8.824999809265137
2013-04-25,8.869999885559082
2013-04-26,8.902999877929688
2013-04-27,8.819999694824219
2013-04-28,8.77400016784668
2013-04-29,8.729999542236326
2013-04-30,8.704000473022461
2013-05-01,8.677000045776367
2013-05-02,8.645000457763674
2013-05-03,8.607999801635742
2013-05-04,8.574000358581543
2013-05-05,8.546999931335451
2013-05-06,8.51200008392334
2013-05-07,8.477999687194824
2013-05-08,8.449000358581543
2013-05-09,8.420999526977539
2013-05-10,8.401000022888184
2013-05-11,8.413000106811522
2013-05-12,8.395999908447267
2013-05-13,8.406000137329103
2013-05-14,8.387999534606934
2013-05-15,8.366999626159668
2013-05-16,8.342000007629395
2013-05-17,8.324999809265138
2013-05-18,8.307000160217285
2013-05-19,8.291000366210938
2013-05-20,8.284000396728517
2013-05-21,8.331999778747559
2013-05-22,8.435999870300293
2013-05-23,8.696999549865723
2013-05-24,8.642999649047853
2013-05-25,8.559000015258789
2013-05-26,8.513999938964844
2013-05-27,8.480999946594237
2013-05-28,8.451000213623049
2013-05-29,8.456999778747559
2013-05-30,8.470999717712402
2013-05-31,8.444999694824219
2013-06-01,8.435000419616701
2013-06-02,8.501999855041504
2013-06-03,8.48900032043457
2013-06-04,8.437999725341799
2013-06-05,8.41100025177002
2013-06-06,8.387999534606934
2013-06-07,8.362000465393066
2013-06-08,8.343999862670897
2013-06-09,8.322999954223633
2013-06-10,8.303000450134277
2013-06-11,8.296999931335451
2013-06-12,8.276000022888184
2013-06-13,8.255999565124513
2013-06-14,8.237000465393066
2013-06-15,8.218999862670897
2013-06-16,8.21399974822998
2013-06-17,8.210000038146973
2013-06-18,8.192999839782715
2013-06-19,8.177000045776367
2013-06-20,8.159999847412111
2013-06-21,8.149999618530272
2013-06-22,8.147000312805176
2013-06-23,8.149999618530272
2013-06-24,8.189000129699707
2013-06-25,8.177000045776367
2013-06-26,8.163999557495117
2013-06-27,8.14900016784668
2013-06-28,8.135000228881836
2013-06-29,8.12399959564209
2013-06-30,8.116000175476074
2013-07-01,8.10200023651123
2013-07-02,8.08899974822998
2013-07-03,8.083999633789062
2013-07-04,8.079999923706055
2013-07-05,8.088000297546388
2013-07-06,8.076999664306639
2013-07-07,8.065999984741211
2013-07-08,8.062999725341799
2013-07-09,8.060999870300293
2013-07-10,8.060000419616701
2013-07-11,8.048000335693361
2013-07-12,8.043999671936035
2013-07-13,8.034999847412111
2013-07-14,8.027000427246094
2013-07-15,8.020999908447267
2013-07-16,8.012999534606934
2013-07-17,8.019000053405763
2013-07-18,8.095999717712402
2013-07-19,8.239999771118164
2013-07-20,8.220000267028809
2013-07-21,8.156000137329103
2013-07-22,8.13700008392334
2013-07-23,8.116999626159668
2013-07-24,8.10099983215332
2013-07-25,8.095999717712402
2013-07-26,8.086000442504883
2013-07-27,8.074000358581543
2013-07-28,8.083999633789062
2013-07-29,8.081999778747559
2013-07-30,8.079000473022461
2013-07-31,8.072999954223633
2013-08-01,8.083999633789062
2013-08-02,8.086999893188478
2013-08-03,8.27299976348877
2013-08-04,8.170999526977539
2013-08-05,8.142000198364258
2013-08-06,8.128000259399414
2013-08-07,8.12399959564209
2013-08-08,8.118000030517576
2013-08-09,8.104000091552733
2013-08-10,8.095000267028809
2013-08-11,8.088000297546388
2013-08-12,8.078000068664549
2013-08-13,8.071999549865723
2013-08-14,8.076000213623049
2013-08-15,8.076999664306639
2013-08-16,8.074000358581543
2013-08-17,8.065999984741211
2013-08-18,8.053000450134277
2013-08-19,8.048000335693361
2013-08-20,8.039999961853027
2013-08-21,8.032999992370605
2013-08-22,8.045000076293945
2013-08-23,8.027000427246094
2013-08-24,8.020999908447267
2013-08-25,8.005999565124513
2013-08-26,8.003000259399414
2013-08-27,8.003999710083008
2013-08-28,8.005000114440918
2013-08-29,8.0
2013-08-30,8.017999649047853
2013-08-31,8.083000183105469
2013-09-01,8.045999526977539
2013-09-02,8.048999786376951
2013-09-03,8.057999610900879
2013-09-04,8.046999931335451
2013-09-05,8.03600025177002
2013-09-06,8.029000282287598
2013-09-07,8.02400016784668
2013-09-08,8.026000022888184
2013-09-09,8.020999908447267
2013-09-10,8.043000221252441
2013-09-11,8.166000366210938
2013-09-12,8.210000038146973
2013-09-13,8.192000389099121
2013-09-14,8.152000427246094
2013-09-15,8.14900016784668
2013-09-16,8.208000183105469
2013-09-17,8.166999816894531
2013-09-18,8.145999908447267
2013-09-19,8.130999565124513
2013-09-20,8.128000259399414
2013-09-21,8.454000473022461
2013-09-22,8.493000030517576
2013-09-23,8.378999710083008
2013-09-24,8.366000175476074
2013-09-25,8.345000267028809
2013-09-26,8.321999549865723
2013-09-27,8.300000190734862
2013-09-28,8.279000282287598
2013-09-29,8.26099967956543
2013-09-30,8.244000434875487
2013-10-01,8.230999946594237
2013-10-02,8.215999603271483
2013-10-03,8.201000213623049
2013-10-04,8.187999725341799
2013-10-05,8.178999900817871
2013-10-06,8.170000076293945
2013-10-07,8.220999717712402
2013-10-08,8.248000144958496
2013-10-09,8.223999977111816
2013-10-10,8.210000038146973
2013-10-11,8.196000099182129
2013-10-12,8.184000015258789
2013-10-13,8.175000190734862
2013-10-14,8.166000366210938
2013-10-15,8.156999588012695
2013-10-16,8.173000335693361
2013-10-17,8.192999839782715
2013-10-18,8.215000152587889
2013-10-19,8.215000152587889
2013-10-20,8.270000457763674
2013-10-21,8.272000312805176
2013-10-22,8.317999839782715
2013-10-23,8.288999557495117
2013-10-24,8.279000282287598
2013-10-25,8.277999877929688
2013-10-26,8.354000091552733
2013-10-27,8.38700008392334
2013-10-28,8.343000411987305
2013-10-29,8.314000129699707
2013-10-30,8.298000335693361
2013-10-31,8.317999839782715
2013-11-01,8.531999588012695
2013-11-02,8.491999626159668
2013-11-03,8.428000450134277
2013-11-04,8.39799976348877
2013-11-05,8.378000259399414
2013-11-06,8.392999649047853
2013-11-07,8.494000434875487
2013-11-08,8.427000045776367
2013-11-09,8.404999732971191
2013-11-10,8.491000175476074
2013-11-11,8.49899959564209
2013-11-12,8.468000411987305
2013-11-13,8.425000190734862
2013-11-14,8.41100025177002
2013-11-15,8.413999557495117
2013-11-16,8.39900016784668
2013-11-17,8.392999649047853
2013-11-18,8.508000373840332
2013-11-19,8.463000297546388
2013-11-20,8.423000335693361
2013-11-21,8.404999732971191
2013-11-22,8.416000366210938
2013-11-23,8.420999526977539
2013-11-24,8.430000305175781
2013-11-25,8.449999809265138
2013-11-26,8.376999855041504
2013-11-27,8.369999885559082
2013-11-28,8.39900016784668
2013-11-29,8.366000175476074
2013-11-30,8.322999954223633
2013-12-01,8.305999755859375
2013-12-02,8.295999526977539
2013-12-03,8.28600025177002
2013-12-04,8.277000427246094
2013-12-05,8.314000129699707
2013-12-06,8.357000350952147
2013-12-07,8.296999931335451
2013-12-08,8.27299976348877
2013-12-09,8.26099967956543
2013-12-10,8.25100040435791
2013-12-11,8.23900032043457
2013-12-12,8.227999687194824
2013-12-13,8.223999977111816
2013-12-14,8.223999977111816
2013-12-15,8.220999717712402
2013-12-16,8.215999603271483
2013-12-17,8.21399974822998
2013-12-18,8.213000297546388
2013-12-19,8.206999778747559
2013-12-20,8.197999954223633
2013-12-21,8.203000068664549
2013-12-22,8.208000183105469
2013-12-23,8.215000152587889
2013-12-24,8.204000473022461
2013-12-25,8.203000068664549
2013-12-26,8.208999633789062
2013-12-27,8.206999778747559
2013-12-28,8.203000068664549
2013-12-29,8.201000213623049
2013-12-30,8.192000389099121
2013-12-31,8.196000099182129
2014-01-01,8.190999984741211
2014-01-02,8.187000274658201
2014-01-03,8.192000389099121
2014-01-04,8.196999549865723
2014-01-05,8.194999694824219
2014-01-06,8.234000205993652
2014-01-07,8.251999855041504
2014-01-08,8.239999771118164
2014-01-09,8.234000205993652
2014-01-10,8.230999946594237
2014-01-11,8.244999885559082
2014-01-12,8.298000335693361
2014-01-13,8.288999557495117
2014-01-14,8.282999992370605
2014-01-15,8.274999618530272
2014-01-16,8.26200008392334
2014-01-17,8.25
2014-01-18,8.246000289916992
2014-01-19,8.237000465393066
2014-01-20,8.22599983215332
2014-01-21,8.229999542236326
2014-01-22,8.244999885559082
2014-01-23,8.255000114440918
2014-01-24,8.276000022888184
2014-01-25,8.279000282287598
2014-01-26,8.276000022888184
2014-01-27,8.279000282287598
2014-01-28,8.269000053405763
2014-01-29,8.26099967956543
2014-01-30,8.253000259399414
2014-01-31,8.241999626159668
2014-02-01,8.234000205993652
2014-02-02,8.244999885559082
2014-02-03,8.244000434875487
2014-02-04,8.237000465393066
2014-02-05,8.258000373840332
2014-02-06,8.234000205993652
2014-02-07,8.218999862670897
2014-02-08,8.206999778747559
2014-02-09,8.204000473022461
2014-02-10,8.215999603271483
2014-02-11,8.22599983215332
2014-02-12,8.236000061035156
2014-02-13,8.232000350952147
2014-02-14,8.225000381469728
2014-02-15,8.222000122070312
2014-02-16,8.217000007629395
2014-02-17,8.227999687194824
2014-02-18,8.229000091552733
2014-02-19,8.218999862670897
2014-02-20,8.204000473022461
2014-02-21,8.211000442504883
2014-02-22,8.236000061035156
2014-02-23,8.232000350952147
2014-02-24,8.211000442504883
2014-02-25,8.208000183105469
2014-02-26,8.210000038146973
2014-02-27,8.208999633789062
2014-02-28,8.220000267028809
2014-03-01,8.232999801635742
2014-03-02,8.222999572753906
2014-03-03,8.217000007629395
2014-03-04,8.213000297546388
2014-03-05,8.208000183105469
2014-03-06,8.199000358581543
2014-03-07,8.196999549865723
2014-03-08,8.194999694824219
2014-03-09,8.180000305175781
2014-03-10,8.196999549865723
2014-03-11,8.201999664306639
2014-03-12,8.187999725341799
2014-03-13,8.170999526977539
2014-03-14,8.185999870300293
2014-03-15,8.201000213623049
2014-03-16,8.189000129699707
2014-03-17,8.187999725341799
2014-03-18,8.189999580383299
2014-03-19,8.184000015258789
2014-03-20,8.199000358581543
2014-03-21,8.199999809265138
2014-03-22,8.189999580383299
2014-03-23,8.182000160217285
2014-03-24,8.168999671936035
2014-03-25,8.164999961853027
2014-03-26,8.164999961853027
2014-03-27,8.168000221252441
2014-03-28,8.190999984741211
2014-03-29,8.201000213623049
2014-03-30,8.187999725341799
2014-03-31,8.177000045776367
2014-04-01,8.149999618530272
2014-04-02,8.163000106811522
2014-04-03,8.166000366210938
2014-04-04,8.180000305175781
2014-04-05,8.220000267028809
2014-04-06,8.246000289916992
2014-04-07,8.390999794006348
2014-04-08,8.564000129699707
2014-04-09,8.625
2014-04-10,8.690999984741211
2014-04-11,8.809000015258789
2014-04-12,8.859999656677246
2014-04-13,8.904000282287598
2014-04-14,9.145000457763672
2014-04-15,9.131999969482422
2014-04-16,8.925000190734863
2014-04-17,8.86299991607666
2014-04-18,8.859999656677246
2014-04-19,8.86400032043457
2014-04-20,8.829000473022461
2014-04-21,8.829000473022461
2014-04-22,8.9399995803833
2014-04-23,8.930000305175781
2014-04-24,8.854999542236328
2014-04-25,8.814000129699707
2014-04-26,8.831999778747559
2014-04-27,8.79699993133545
2014-04-28,8.758999824523926
2014-04-29,8.732999801635742
2014-04-30,8.746999740600586
2014-05-01,8.779000282287598
2014-05-02,8.753999710083008
2014-05-03,8.72700023651123
2014-05-04,8.73799991607666
2014-05-05,8.699000358581543
2014-05-06,8.659999847412111
2014-05-07,8.62399959564209
2014-05-08,8.592000007629395
2014-05-09,8.668999671936035
2014-05-10,8.730999946594237
2014-05-11,8.62600040435791
2014-05-12,8.586000442504883
2014-05-13,8.595999717712402
2014-05-14,8.585000038146973
2014-05-15,8.61299991607666
2014-05-16,8.690999984741211
2014-05-17,8.604000091552733
2014-05-18,8.567999839782715
2014-05-19,8.534000396728517
2014-05-20,8.505000114440918
2014-05-21,8.477999687194824
2014-05-22,8.454000473022461
2014-05-23,8.48799991607666
2014-05-24,8.468000411987305
2014-05-25,8.432000160217285
2014-05-26,8.409999847412111
2014-05-27,8.383999824523926
2014-05-28,8.359999656677246
2014-05-29,8.33899974822998
2014-05-30,8.314999580383299
2014-05-31,8.295000076293945
2014-06-01,8.27400016784668
2014-06-02,8.256999969482424
2014-06-03,8.279000282287598
2014-06-04,8.279000282287598
2014-06-05,8.256999969482424
2014-06-06,8.241000175476074
2014-06-07,8.225000381469728
2014-06-08,8.210000038146973
2014-06-09,8.194000244140625
2014-06-10,8.178999900817871
2014-06-11,8.177000045776367
2014-06-12,8.260000228881836
2014-06-13,8.253000259399414
2014-06-14,8.230999946594237
2014-06-15,8.222000122070312
2014-06-16,8.220000267028809
2014-06-17,8.253999710083008
2014-06-18,8.427000045776367
2014-06-19,8.333999633789062
2014-06-20,8.300999641418457
2014-06-21,8.279000282287598
2014-06-22,8.258999824523926
2014-06-23,8.239999771118164
2014-06-24,8.246999740600586
2014-06-25,8.319999694824219
2014-06-26,8.270000457763674
2014-06-27,8.248000144958496
2014-06-28,8.234999656677246
2014-06-29,8.223999977111816
2014-06-30,8.279000282287598
2014-07-01,8.38700008392334
2014-07-02,8.326000213623049
2014-07-03,8.317999839782715
2014-07-04,8.300000190734862
2014-07-05,8.282999992370605
2014-07-06,8.267999649047853
2014-07-07,8.260000228881836
2014-07-08,8.272000312805176
2014-07-09,8.328000068664549
2014-07-10,8.281000137329103
2014-07-11,8.255000114440918
2014-07-12,8.23900032043457
2014-07-13,8.272000312805176
2014-07-14,8.260000228881836
2014-07-15,8.234000205993652
2014-07-16,8.265000343322754
2014-07-17,8.23900032043457
2014-07-18,8.211999893188478
2014-07-19,8.196999549865723
2014-07-20,8.187000274658201
2014-07-21,8.180000305175781
2014-07-22,8.168999671936035
2014-07-23,8.154999732971191
2014-07-24,8.140000343322754
2014-07-25,8.123000144958496
2014-07-26,8.11299991607666
2014-07-27,8.116000175476074
2014-07-28,8.105999946594237
2014-07-29,8.095000267028809
2014-07-30,8.114999771118164
2014-07-31,8.119999885559082
2014-08-01,8.109999656677246
2014-08-02,8.092000007629395
2014-08-03,8.079999923706055
2014-08-04,8.069999694824219
2014-08-05,8.062000274658201
2014-08-06,8.057000160217285
2014-08-07,8.064000129699707
2014-08-08,8.048999786376951
2014-08-09,8.039999961853027
2014-08-10,8.032999992370605
2014-08-11,8.02400016784668
2014-08-12,8.024999618530272
2014-08-13,8.060999870300293
2014-08-14,8.159000396728517
2014-08-15,8.239999771118164
2014-08-16,8.267000198364258
2014-08-17,8.26200008392334
2014-08-18,8.201999664306639
2014-08-19,8.166999816894531
2014-08-20,8.149999618530272
2014-08-21,8.232000350952147
2014-08-22,8.232999801635742
2014-08-23,8.187999725341799
2014-08-24,8.168999671936035
2014-08-25,8.152999877929688
2014-08-26,8.140000343322754
2014-08-27,8.130999565124513
2014-08-28,8.125
2014-08-29,8.11400032043457
2014-08-30,8.109999656677246
2014-08-31,8.116000175476074
2014-09-01,8.119000434875487
2014-09-02,8.116000175476074
2014-09-03,8.105999946594237
2014-09-04,8.100000381469728
2014-09-05,8.095000267028809
2014-09-06,8.088000297546388
2014-09-07,8.081000328063965
2014-09-08,8.071999549865723
2014-09-09,8.064999580383299
2014-09-10,8.062999725341799
2014-09-11,8.12399959564209
2014-09-12,8.105999946594237
2014-09-13,8.128999710083008
2014-09-14,8.164999961853027
2014-09-15,8.149999618530272
2014-09-16,8.145000457763674
2014-09-17,8.140000343322754
2014-09-18,8.145999908447267
2014-09-19,8.142999649047853
2014-09-20,8.142999649047853
2014-09-21,8.392000198364258
2014-09-22,8.47599983215332
2014-09-23,8.347000122070312
2014-09-24,8.322999954223633
2014-09-25,8.425000190734862
2014-09-26,8.447999954223633
2014-09-27,8.420000076293945
2014-09-28,8.388999938964844
2014-09-29,8.364999771118164
2014-09-30,8.387999534606934
2014-10-01,8.378000259399414
2014-10-02,8.350000381469728
2014-10-03,8.331999778747559
2014-10-04,8.368000030517576
2014-10-05,8.36299991607666
2014-10-06,8.348999977111816
2014-10-07,8.343999862670897
2014-10-08,8.326000213623049
2014-10-09,8.314999580383299
2014-10-10,8.298000335693361
2014-10-11,8.288999557495117
2014-10-12,8.279999732971191
2014-10-13,8.267999649047853
2014-10-14,8.263999938964844
2014-10-15,8.746000289916992
2014-10-16,8.663999557495117
2014-10-17,8.812000274658203
2014-10-18,8.704000473022461
2014-10-19,8.63700008392334
2014-10-20,8.598999977111816
2014-10-21,8.651000022888184
2014-10-22,8.590999603271483
2014-10-23,8.553999900817871
2014-10-24,8.526000022888184
2014-10-25,8.505999565124513
2014-10-26,8.498000144958496
2014-10-27,8.479999542236326
2014-10-28,8.505000114440918
2014-10-29,8.51099967956543
2014-10-30,8.486000061035156
2014-10-31,8.460000038146973
2014-11-01,8.456999778747559
2014-11-02,8.446000099182129
2014-11-03,8.449000358581543
2014-11-04,8.493000030517576
2014-11-05,8.545999526977539
2014-11-06,8.501999855041504
2014-11-07,8.50100040435791
2014-11-08,8.47700023651123
2014-11-09,8.503000259399414
2014-11-10,8.496999740600586
2014-11-11,8.473999977111816
2014-11-12,8.569999694824219
2014-11-13,8.491000175476074
2014-11-14,8.458000183105469
2014-11-15,8.435000419616701
2014-11-16,8.423000335693361
2014-11-17,8.416999816894531
2014-11-18,8.409000396728517
2014-11-19,
2014-11-20,
2014-11-21,8.387999534606934
2014-11-22,8.371999740600586
2014-11-23,8.390999794006348
2014-11-24,8.753000259399414
2014-11-25,9.027999877929688
2014-11-26,8.76099967956543
2014-11-27,8.659999847412111
2014-11-28,8.630999565124513
2014-11-29,8.64799976348877
2014-11-30,8.572999954223633
2014-12-01,8.562999725341799
2014-12-02,8.678999900817871
2014-12-03,8.595000267028809
2014-12-04,8.51099967956543
2014-12-05,8.508000373840332
2014-12-06,8.409000396728517
2014-12-07,8.414999961853027
2014-12-08,8.404999732971191
2014-12-09,8.345999717712402
2014-12-10,8.335000038146973
2014-12-11,8.369000434875487
2014-12-12,8.369000434875487
2014-12-13,8.324999809265138
2014-12-14,8.307000160217285
2014-12-15,8.300999641418457
2014-12-16,8.302000045776367
2014-12-17,8.305000305175781
2014-12-18,8.302000045776367
2014-12-19,8.335000038146973
2014-12-20,8.326000213623049
2014-12-21,8.307999610900879
2014-12-22,8.267000198364258
2014-12-23,8.260000228881836
2014-12-24,8.293000221252441
2014-12-25,8.581000328063965
2014-12-26,8.527999877929688
2014-12-27,8.513999938964844
2014-12-28,8.720999717712402
2014-12-29,8.628999710083008
2014-12-30,8.696000099182129
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,8.739999771118164
2015-01-07,8.743000030517576
2015-01-08,8.753000259399414
2015-01-09,8.717000007629395
2015-01-10,8.659000396728517
2015-01-11,8.576000213623049
2015-01-12,8.527000427246094
2015-01-13,8.475000381469728
2015-01-14,8.432000160217285
2015-01-15,8.394000053405763
2015-01-16,8.369999885559082
2015-01-17,8.35200023651123
2015-01-18,8.347999572753906
2015-01-19,8.350000381469728
2015-01-20,8.35200023651123
2015-01-21,8.357000350952147
2015-01-22,8.357999801635742
2015-01-23,8.359000205993652
2015-01-24,8.357000350952147
2015-01-25,8.345000267028809
2015-01-26,8.343000411987305
2015-01-27,8.347999572753906
2015-01-28,8.354999542236326
2015-01-29,8.359000205993652
2015-01-30,8.366000175476074
2015-01-31,8.359999656677246
2015-02-01,8.359000205993652
2015-02-02,8.35099983215332
2015-02-03,8.354999542236326
2015-02-04,8.36299991607666
2015-02-05,8.357999801635742
2015-02-06,8.350000381469728
2015-02-07,8.340999603271483
2015-02-08,8.33899974822998
2015-02-09,8.359000205993652
2015-02-10,8.35200023651123
2015-02-11,8.333000183105469
2015-02-12,8.324000358581543
2015-02-13,8.324999809265138
2015-02-14,8.324000358581543
2015-02-15,8.319999694824219
2015-02-16,8.315999984741211
2015-02-17,8.319000244140625
2015-02-18,8.317000389099121
2015-02-19,8.314999580383299
2015-02-20,8.303000450134277
2015-02-21,8.296999931335451
2015-02-22,8.291999816894531
2015-02-23,8.269000053405763
2015-02-24,8.256999969482424
2015-02-25,8.25100040435791
2015-02-26,8.23799991607666
2015-02-27,8.229000091552733
2015-02-28,8.22599983215332
2015-03-01,8.220000267028809
2015-03-02,8.213000297546388
2015-03-03,8.208999633789062
2015-03-04,8.215999603271483
2015-03-05,8.227999687194824
2015-03-06,8.208999633789062
2015-03-07,8.197999954223633
2015-03-08,8.196999549865723
2015-03-09,8.194999694824219
2015-03-10,8.187000274658201
2015-03-11,8.187999725341799
2015-03-12,8.194999694824219
2015-03-13,8.199000358581543
2015-03-14,8.189999580383299
2015-03-15,8.187000274658201
2015-03-16,8.180999755859375
2015-03-17,8.201000213623049
2015-03-18,8.204999923706055
2015-03-19,8.189999580383299
2015-03-20,8.182999610900879
2015-03-21,8.177000045776367
2015-03-22,8.163000106811522
2015-03-23,8.161999702453612
2015-03-24,8.163000106811522
2015-03-25,8.170999526977539
2015-03-26,8.184000015258789
2015-03-27,8.16100025177002
2015-03-28,8.178000450134277
2015-03-29,8.154999732971191
2015-03-30,8.130999565124513
2015-03-31,8.125
2015-04-01,8.118000030517576
2015-04-02,8.187999725341799
2015-04-03,8.513999938964844
2015-04-04,8.515999794006348
2015-04-05,8.387999534606934
2015-04-06,8.329999923706055
2015-04-07,8.310999870300293
2015-04-08,8.331999778747559
2015-04-09,8.303000450134277
2015-04-10,8.741000175476074
2015-04-11,8.765999794006348
2015-04-12,8.786999702453612
2015-04-13,8.83899974822998
2015-04-14,8.925000190734863
2015-04-15,8.847000122070312
2015-04-16,8.789999961853027
2015-04-17,8.789999961853027
2015-04-18,8.784000396728517
2015-04-19,8.755000114440918
2015-04-20,8.802000045776367
2015-04-21,8.9399995803833
2015-04-22,8.866000175476074
2015-04-23,8.829000473022461
2015-04-24,8.78600025177002
2015-04-25,8.744999885559082
2015-04-26,8.704000473022461
2015-04-27,8.666000366210938
2015-04-28,8.628000259399414
2015-04-29,8.590999603271483
2015-04-30,8.559000015258789
2015-05-01,8.527999877929688
2015-05-02,8.501999855041504
2015-05-03,8.479000091552733
2015-05-04,8.467000007629395
2015-05-05,8.468000411987305
2015-05-06,8.442000389099121
2015-05-07,8.418000221252441
2015-05-08,8.397000312805176
2015-05-09,8.409000396728517
2015-05-10,8.451999664306639
2015-05-11,8.475000381469728
2015-05-12,8.571999549865723
2015-05-13,8.560999870300293
2015-05-14,8.50100040435791
2015-05-15,8.472999572753906
2015-05-16,8.456000328063965
2015-05-17,8.437999725341799
2015-05-18,8.420999526977539
2015-05-19,8.402000427246094
2015-05-20,8.380000114440918
2015-05-21,8.359999656677246
2015-05-22,8.33899974822998
2015-05-23,8.321000099182129
2015-05-24,8.300999641418457
2015-05-25,8.354000091552733
2015-05-26,8.477999687194824
2015-05-27,8.402000427246094
2015-05-28,8.375
2015-05-29,8.355999946594237
2015-05-30,8.345999717712402
2015-05-31,8.335000038146973
2015-06-01,8.310999870300293
2015-06-02,8.291000366210938
2015-06-03,8.27299976348877
2015-06-04,8.256999969482424
2015-06-05,8.295000076293945
2015-06-06,8.288999557495117
2015-06-07,8.263999938964844
2015-06-08,8.265000343322754
2015-06-09,8.25
2015-06-10,8.23799991607666
2015-06-11,8.225000381469728
2015-06-12,8.222999572753906
2015-06-13,8.234000205993652
2015-06-14,8.220999717712402
2015-06-15,8.218000411987305
2015-06-16,8.206000328063965
2015-06-17,8.192999839782715
2015-06-18,8.187000274658201
2015-06-19,8.185000419616701
