Datetime,Water Level (m)
2009-08-30,4.598999977111816
2009-08-31,4.593999862670898
2009-09-01,4.583000183105469
2009-09-02,4.565999984741211
2009-09-03,4.545000076293945
2009-09-04,4.570000171661377
2009-09-05,4.599999904632568
2009-09-06,4.5879998207092285
2009-09-07,4.571000099182129
2009-09-08,4.589000225067139
2009-09-09,4.64900016784668
2009-09-10,4.681000232696533
2009-09-11,4.681000232696533
2009-09-12,4.676000118255615
2009-09-13,4.677999973297119
2009-09-14,4.670000076293945
2009-09-15,4.6589999198913565
2009-09-16,4.6589999198913565
2009-09-17,4.630000114440918
2009-09-18,4.63700008392334
2009-09-19,4.6459999084472665
2009-09-20,4.636000156402588
2009-09-21,4.630000114440918
2009-09-22,4.61299991607666
2009-09-23,4.60699987411499
2009-09-24,4.610000133514403
2009-09-25,4.620999813079834
2009-09-26,4.589000225067139
2009-09-27,4.5980000495910645
2009-09-28,4.572000026702881
2009-09-29,4.568999767303467
2009-09-30,4.584000110626222
2009-10-01,4.5879998207092285
2009-10-02,4.567999839782715
2009-10-03,4.552000045776367
2009-10-04,4.535999774932861
2009-10-05,4.52899980545044
2009-10-06,4.5329999923706055
2009-10-07,4.537000179290772
2009-10-08,4.527999877929688
2009-10-09,4.5229997634887695
2009-10-10,4.539999961853027
2009-10-11,4.5329999923706055
2009-10-12,4.540999889373778
2009-10-13,4.535999774932861
2009-10-14,4.52899980545044
2009-10-15,4.5329999923706055
2009-10-16,4.519999980926514
2009-10-17,4.517000198364258
2009-10-18,4.5229997634887695
2009-10-19,4.508999824523926
2009-10-20,4.502999782562256
2009-10-21,4.500999927520752
2009-10-22,4.5
2009-10-23,4.492000102996826
2009-10-24,4.492000102996826
2009-10-25,4.493000030517578
2009-10-26,4.495999813079834
2009-10-27,4.5209999084472665
2009-10-28,4.531000137329102
2009-10-29,4.543000221252441
2009-10-30,4.563000202178955
2009-10-31,4.546000003814697
2009-11-01,4.453000068664551
2009-11-02,4.535999774932861
2009-11-03,4.5349998474121085
2009-11-04,4.545000076293945
2009-11-05,4.519000053405762
2009-11-06,4.5320000648498535
2009-11-07,4.5320000648498535
2009-11-08,4.531000137329102
2009-11-09,4.51800012588501
2009-11-10,4.513999938964844
2009-11-11,4.5209999084472665
2009-11-12,4.510000228881836
2009-11-13,4.517000198364258
2009-11-14,4.511000156402588
2009-11-15,4.501999855041504
2009-11-16,4.504000186920166
2009-11-17,4.501999855041504
2009-11-18,4.49399995803833
2009-11-19,4.486000061035156
2009-11-20,4.482999801635742
2009-11-21,4.474999904632568
2009-11-22,4.474999904632568
2009-11-23,4.465000152587892
2009-11-24,4.455999851226807
2009-11-25,4.453000068664551
2009-11-26,4.453000068664551
2009-11-27,4.449999809265137
2009-11-28,4.447000026702881
2009-11-29,4.440000057220459
2009-11-30,4.439000129699707
2009-12-01,4.428999900817871
2009-12-02,4.426000118255615
2009-12-03,4.418000221252441
2009-12-04,4.415999889373778
2009-12-05,4.413000106811523
2009-12-06,4.410999774932861
2009-12-07,4.40399980545044
2009-12-08,4.4079999923706055
2009-12-09,4.420000076293945
2009-12-10,4.427000045776367
2009-12-11,4.425000190734863
2009-12-12,4.422999858856201
2009-12-13,4.414999961853027
2009-12-14,4.418000221252441
2009-12-15,4.414999961853027
2009-12-16,4.435999870300293
2009-12-17,4.464000225067139
2009-12-18,4.4670000076293945
2009-12-19,4.46999979019165
2009-12-20,4.46999979019165
2009-12-21,4.451000213623047
2009-12-22,4.429999828338623
2009-12-23,4.418000221252441
2009-12-24,4.414999961853027
2009-12-25,4.4089999198913565
2009-12-26,4.40500020980835
2009-12-27,4.438000202178955
2009-12-28,4.440999984741211
2009-12-29,4.412000179290772
2009-12-30,4.447000026702881
2009-12-31,4.47599983215332
2010-01-01,4.48199987411499
2010-01-02,4.477000236511231
2010-01-03,4.493000030517578
2010-01-04,4.452000141143799
2010-01-05,4.372000217437743
2010-01-06,4.360000133514403
2010-01-07,4.324999809265137
2010-01-08,4.322999954223634
2010-01-09,4.296999931335448
2010-01-10,4.294000148773193
2010-01-11,4.276000022888184
2010-01-12,4.2820000648498535
2010-01-13,4.263000011444092
2010-01-14,4.280000209808351
2010-01-15,4.269000053405762
2010-01-16,4.254000186920166
2010-01-17,4.251999855041504
2010-01-18,4.243000030517578
2010-01-19,4.235000133514403
2010-01-20,4.234000205993652
2010-01-21,4.236000061035156
2010-01-22,4.230000019073486
2010-01-23,4.227000236511231
2010-01-24,4.2290000915527335
2010-01-25,4.230999946594238
2010-01-26,4.230000019073486
2010-01-27,4.2290000915527335
2010-01-28,4.2230000495910645
2010-01-29,4.202000141143799
2010-01-30,4.203999996185304
2010-01-31,4.190000057220459
2010-02-01,4.184999942779541
2010-02-02,4.178999900817871
2010-02-03,4.169000148773193
2010-02-04,4.1579999923706055
2010-02-05,4.151000022888184
2010-02-06,4.151999950408936
2010-02-07,4.1459999084472665
2010-02-08,4.136000156402588
2010-02-09,4.14300012588501
2010-02-10,4.144000053405762
2010-02-11,4.138999938964844
2010-02-12,4.131999969482422
2010-02-13,4.125
2010-02-14,4.11899995803833
2010-02-15,4.113999843597412
2010-02-16,4.111000061035156
2010-02-17,4.105999946594238
2010-02-18,4.100999832153319
2010-02-19,4.100999832153319
2010-02-20,4.098999977111816
2010-02-21,4.0920000076293945
2010-02-22,4.090000152587892
2010-02-23,4.081999778747559
2010-02-24,4.076000213623047
2010-02-25,4.074999809265137
2010-02-26,4.073999881744385
2010-02-27,4.072999954223634
2010-02-28,4.072000026702882
2010-03-01,4.072000026702882
2010-03-02,4.070000171661377
2010-03-03,4.066999912261963
2010-03-04,4.065000057220459
2010-03-05,4.065000057220459
2010-03-06,4.065000057220459
2010-03-07,4.064000129699707
2010-03-08,4.064000129699707
2010-03-09,4.064000129699707
2010-03-10,4.063000202178955
2010-03-11,4.063000202178955
2010-03-12,4.061999797821045
2010-03-13,4.064000129699707
2010-03-14,4.064000129699707
2010-03-15,4.065000057220459
2010-03-16,4.070000171661377
2010-03-17,4.076000213623047
2010-03-18,4.078999996185304
2010-03-19,4.0949997901916495
2010-03-20,4.110000133514403
2010-03-21,4.131999969482422
2010-03-22,4.156000137329103
2010-03-23,4.15399980545044
2010-03-24,4.1649999618530265
2010-03-25,4.185999870300293
2010-03-26,4.204999923706056
2010-03-27,4.190999984741212
2010-03-28,4.171999931335448
2010-03-29,4.155000209808351
2010-03-30,4.122000217437743
2010-03-31,4.105999946594238
2010-04-01,4.105000019073486
2010-04-02,4.116000175476073
2010-04-03,4.119999885559082
2010-04-04,4.138999938964844
2010-04-05,4.183000087738037
2010-04-06,4.185999870300293
2010-04-07,4.184999942779541
2010-04-08,4.182000160217285
2010-04-09,4.197000026702882
2010-04-10,4.23199987411499
2010-04-11,4.2899999618530265
2010-04-12,4.340000152587892
2010-04-13,4.361999988555908
2010-04-14,4.400000095367432
2010-04-15,4.4629998207092285
2010-04-16,4.500999927520752
2010-04-17,4.552000045776367
2010-04-18,4.579999923706055
2010-04-19,4.579999923706055
2010-04-20,4.580999851226807
2010-04-21,4.589000225067139
2010-04-22,4.611000061035156
2010-04-23,4.5929999351501465
2010-04-24,4.585999965667725
2010-04-25,4.590000152587892
2010-04-26,4.589000225067139
2010-04-27,4.566999912261963
2010-04-28,4.568999767303467
2010-04-29,4.551000118255615
2010-04-30,4.539999961853027
2010-05-01,4.493000030517578
2010-05-02,4.492000102996826
2010-05-03,4.492000102996826
2010-05-04,4.48799991607666
2010-05-05,4.474999904632568
2010-05-06,4.4670000076293945
2010-05-07,4.4679999351501465
2010-05-08,4.464000225067139
2010-05-09,4.456999778747559
2010-05-10,4.453000068664551
2010-05-11,4.449999809265137
2010-05-12,4.442999839782715
2010-05-13,4.440999984741211
2010-05-14,4.4089999198913565
2010-05-15,4.3979997634887695
2010-05-16,4.40399980545044
2010-05-17,4.39300012588501
2010-05-18,4.4070000648498535
2010-05-19,4.400000095367432
2010-05-20,4.3959999084472665
2010-05-21,4.401000022888184
2010-05-22,4.385000228881837
2010-05-23,4.372000217437743
2010-05-24,4.413000106811523
2010-05-25,4.429999828338623
2010-05-26,4.427000045776367
2010-05-27,4.434000015258789
2010-05-28,4.434999942779541
2010-05-29,4.427000045776367
2010-05-30,4.419000148773193
2010-05-31,4.410999774932861
2010-06-01,4.402999877929688
2010-06-02,4.394999980926514
2010-06-03,4.38700008392334
2010-06-04,4.379000186920166
2010-06-05,4.370999813079834
2010-06-06,4.36299991607666
2010-06-07,4.355000019073486
2010-06-08,4.3530001640319815
2010-06-09,4.323999881744385
2010-06-10,4.322000026702882
2010-06-11,4.329999923706056
2010-06-12,4.321000099182129
2010-06-13,4.310999870300293
2010-06-14,4.301000118255615
2010-06-15,4.294000148773193
2010-06-16,4.285999774932861
2010-06-17,4.26200008392334
2010-06-18,4.256999969482422
2010-06-19,4.2179999351501465
2010-06-20,4.203000068664552
2010-06-21,4.208000183105469
2010-06-22,4.203999996185304
2010-06-23,4.190999984741212
2010-06-24,4.179999828338623
2010-06-25,4.169000148773193
2010-06-26,4.1640000343322745
2010-06-27,4.1640000343322745
2010-06-28,4.144000053405762
2010-06-29,4.11299991607666
2010-06-30,4.105999946594238
2010-07-01,4.114999771118163
2010-07-02,4.126999855041504
2010-07-03,4.10699987411499
2010-07-04,4.100999832153319
2010-07-05,4.0949997901916495
2010-07-06,4.102000236511231
2010-07-07,4.126999855041504
2010-07-08,4.126999855041504
2010-07-09,4.130000114440918
2010-07-10,4.13700008392334
2010-07-11,4.1459999084472665
2010-07-12,4.151999950408936
2010-07-13,4.1479997634887695
2010-07-14,4.155000209808351
2010-07-15,4.173999786376953
2010-07-16,4.179999828338623
2010-07-17,4.1640000343322745
2010-07-18,4.1579999923706055
2010-07-19,4.170000076293944
2010-07-20,4.169000148773193
2010-07-21,4.171000003814696
2010-07-22,4.172999858856201
2010-07-23,4.171000003814696
2010-07-24,4.168000221252441
2010-07-25,4.1599998474121085
2010-07-26,4.1479997634887695
2010-07-27,4.183000087738037
2010-07-28,4.185999870300293
2010-07-29,4.182000160217285
2010-07-30,4.190000057220459
2010-07-31,4.203999996185304
2010-08-01,4.208000183105469
2010-08-02,4.202000141143799
2010-08-03,4.206999778747559
2010-08-04,4.2129998207092285
2010-08-05,4.2109999656677255
2010-08-06,4.196000099182129
2010-08-07,4.189000129699707
2010-08-08,4.191999912261963
2010-08-09,4.190000057220459
2010-08-10,4.185999870300293
2010-08-11,4.196000099182129
2010-08-12,4.2210001945495605
2010-08-13,4.2220001220703125
2010-08-14,4.2109999656677255
2010-08-15,4.25
2010-08-16,4.309999942779541
2010-08-17,4.410999774932861
2010-08-18,4.447000026702881
2010-08-19,4.477000236511231
2010-08-20,4.498000144958496
2010-08-21,4.527999877929688
2010-08-22,4.52400016784668
2010-08-23,4.563000202178955
2010-08-24,4.724999904632568
2010-08-25,4.823999881744385
2010-08-26,4.885000228881836
2010-08-27,4.90500020980835
2010-08-28,4.918000221252441
2010-08-29,4.927000045776367
2010-08-30,4.928999900817871
2010-08-31,5.004000186920166
2010-09-01,5.306000232696533
2010-09-02,5.484000205993652
2010-09-03,5.5219998359680185
2010-09-04,5.5229997634887695
2010-09-05,5.5229997634887695
2010-09-06,5.513999938964844
2010-09-07,5.495999813079834
2010-09-08,5.4720001220703125
2010-09-09,5.446000099182129
2010-09-10,5.416999816894531
2010-09-11,5.4780001640319815
2010-09-12,5.704999923706055
2010-09-13,5.920000076293945
2010-09-14,6.002999782562256
2010-09-15,6.017000198364258
2010-09-16,5.999000072479247
2010-09-17,5.980000019073486
2010-09-18,5.946000099182129
2010-09-19,5.889999866485597
2010-09-20,5.855000019073486
2010-09-21,5.822000026702881
2010-09-22,5.7750000953674325
2010-09-23,5.7220001220703125
2010-09-24,5.664999961853027
2010-09-25,5.610000133514403
2010-09-26,5.565000057220459
2010-09-27,5.513999938964844
2010-09-28,5.461999893188477
2010-09-29,5.47599983215332
2010-09-30,5.428999900817871
2010-10-01,5.4099998474121085
2010-10-02,5.390999794006348
2010-10-03,5.372000217437744
2010-10-04,5.334000110626222
2010-10-05,5.295000076293945
2010-10-06,5.28000020980835
2010-10-07,5.238999843597412
2010-10-08,5.2230000495910645
2010-10-09,5.199999809265137
2010-10-10,5.164999961853027
2010-10-11,5.142000198364258
2010-10-12,5.131999969482422
2010-10-13,5.107999801635742
2010-10-14,5.0980000495910645
2010-10-15,5.083000183105469
2010-10-16,5.083000183105469
2010-10-17,5.038000106811523
2010-10-18,5.037000179290772
2010-10-19,5.01800012588501
2010-10-20,5.000999927520752
2010-10-21,4.965000152587892
2010-10-22,4.946000099182129
2010-10-23,4.9670000076293945
2010-10-24,4.918000221252441
2010-10-25,4.8959999084472665
2010-10-26,4.901999950408936
2010-10-27,4.940000057220459
2010-10-28,4.870999813079834
2010-10-29,4.7719998359680185
2010-10-30,5.02400016784668
2010-10-31,5.135000228881836
2010-11-01,4.991000175476074
2010-11-02,4.9670000076293945
2010-11-03,4.9679999351501465
2010-11-04,5.045000076293945
2010-11-05,5.067999839782715
2010-11-06,4.938000202178955
2010-11-07,4.886000156402588
2010-11-08,5.015999794006348
2010-11-09,5.01800012588501
2010-11-10,4.823999881744385
2010-11-11,4.818999767303467
2010-11-12,4.817999839782715
2010-11-13,4.946000099182129
2010-11-14,5.01200008392334
2010-11-15,5.014999866485597
2010-11-16,4.822999954223633
2010-11-17,4.789999961853027
2010-11-18,4.9099998474121085
2010-11-19,5.0209999084472665
2010-11-20,4.964000225067139
2010-11-21,4.748000144958496
2010-11-22,4.701000213623047
2010-11-23,4.690999984741211
2010-11-24,4.692999839782715
2010-11-25,4.684999942779541
2010-11-26,4.6570000648498535
2010-11-27,4.632999897003174
2010-11-28,4.605999946594238
2010-11-29,4.589000225067139
2010-11-30,4.577000141143799
2010-12-01,4.558000087738037
2010-12-02,4.566999912261963
2010-12-03,4.580999851226807
2010-12-04,4.565000057220459
2010-12-05,4.550000190734863
2010-12-06,4.539999961853027
2010-12-07,4.527999877929688
2010-12-08,4.525000095367432
2010-12-09,4.525000095367432
2010-12-10,4.5219998359680185
2010-12-11,4.514999866485597
2010-12-12,4.517000198364258
2010-12-13,4.556000232696533
2010-12-14,4.669000148773193
2010-12-15,4.620999813079834
2010-12-16,4.5980000495910645
2010-12-17,4.585999965667725
2010-12-18,4.585999965667725
2010-12-19,4.5879998207092285
2010-12-20,4.585000038146973
2010-12-21,4.578000068664551
2010-12-22,4.574999809265137
2010-12-23,4.571000099182129
2010-12-24,4.563000202178955
2010-12-25,4.548999786376953
2010-12-26,4.52899980545044
2010-12-27,4.519999980926514
2010-12-28,4.50600004196167
2010-12-29,4.495999813079834
2010-12-30,4.538000106811523
2010-12-31,4.539999961853027
2011-01-01,4.552000045776367
2011-01-02,4.556000232696533
2011-01-03,4.545000076293945
2011-01-04,4.513999938964844
2011-01-05,4.492000102996826
2011-01-06,4.515999794006348
2011-01-07,4.5219998359680185
2011-01-08,4.539000034332275
2011-01-09,4.513000011444092
2011-01-10,4.497000217437744
2011-01-11,4.4720001220703125
2011-01-12,4.4629998207092285
2011-01-13,4.459000110626222
2011-01-14,4.447000026702881
2011-01-15,4.434000015258789
2011-01-16,4.4070000648498535
2011-01-17,4.388999938964844
2011-01-18,4.375
2011-01-19,4.38700008392334
2011-01-20,4.414999961853027
2011-01-21,4.412000179290772
2011-01-22,4.3979997634887695
2011-01-23,4.373000144958496
2011-01-24,4.375
2011-01-25,4.382999897003174
2011-01-26,4.381999969482422
2011-01-27,4.410999774932861
2011-01-28,4.400000095367432
2011-01-29,4.3909997940063485
2011-01-30,4.360000133514403
2011-01-31,4.3369998931884775
2011-02-01,4.321000099182129
2011-02-02,4.309999942779541
2011-02-03,4.340000152587892
2011-02-04,4.322000026702882
2011-02-05,4.3449997901916495
2011-02-06,4.326000213623047
2011-02-07,4.308000087738037
2011-02-08,4.315000057220459
2011-02-09,4.280000209808351
2011-02-10,4.256999969482422
2011-02-11,4.242000102996826
2011-02-12,4.2119998931884775
2011-02-13,4.196000099182129
2011-02-14,4.193999767303467
2011-02-15,4.203000068664552
2011-02-16,4.197999954223634
2011-02-17,4.198999881744385
2011-02-18,4.196000099182129
2011-02-19,4.184000015258788
2011-02-20,4.183000087738037
2011-02-21,4.179999828338623
2011-02-22,4.175000190734863
2011-02-23,4.173999786376953
2011-02-24,4.171999931335448
2011-02-25,4.165999889373778
2011-02-26,4.1589999198913565
2011-02-27,4.151000022888184
2011-02-28,4.150000095367432
2011-03-01,4.139999866485597
2011-03-02,4.127999782562257
2011-03-03,4.120999813079834
2011-03-04,4.118000030517578
2011-03-05,4.109000205993652
2011-03-06,4.1040000915527335
2011-03-07,4.0939998626708975
2011-03-08,4.090000152587892
2011-03-09,4.0850000381469735
2011-03-10,4.083000183105469
2011-03-11,4.078000068664552
2011-03-12,4.071000099182129
2011-03-13,4.066999912261963
2011-03-14,4.065000057220459
2011-03-15,4.065000057220459
2011-03-16,4.060999870300293
2011-03-17,4.057000160217285
2011-03-18,4.051000118255615
2011-03-19,4.044000148773193
2011-03-20,4.041999816894531
2011-03-21,4.0399999618530265
2011-03-22,4.0349998474121085
2011-03-23,4.02899980545044
2011-03-24,4.026000022888184
2011-03-25,4.024000167846681
2011-03-26,4.019000053405762
2011-03-27,4.019999980926514
2011-03-28,4.0209999084472665
2011-03-29,4.0219998359680185
2011-03-30,4.0229997634887695
2011-03-31,4.026000022888184
2011-04-01,4.0320000648498535
2011-04-02,4.035999774932861
2011-04-03,4.0390000343322745
2011-04-04,4.037000179290772
2011-04-05,4.0349998474121085
2011-04-06,4.0339999198913565
2011-04-07,4.0380001068115225
2011-04-08,4.0390000343322745
2011-04-09,4.040999889373778
2011-04-10,4.044000148773193
2011-04-11,4.050000190734863
2011-04-12,4.058000087738037
2011-04-13,4.057000160217285
2011-04-14,4.091000080108644
2011-04-15,4.0869998931884775
2011-04-16,4.0920000076293945
2011-04-17,4.124000072479248
2011-04-18,4.125999927520752
2011-04-19,4.122000217437743
2011-04-20,4.125
2011-04-21,4.129000186920166
2011-04-22,4.133999824523927
2011-04-23,4.142000198364259
2011-04-24,4.151000022888184
2011-04-25,4.1599998474121085
2011-04-26,4.178999900817871
2011-04-27,4.2170000076293945
2011-04-28,4.291999816894531
2011-04-29,4.428999900817871
2011-04-30,4.418000221252441
2011-05-01,4.4099998474121085
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,4.605999946594238
2011-05-10,4.6459999084472665
2011-05-11,4.676000118255615
2011-05-12,4.769000053405762
2011-05-13,4.821000099182129
2011-05-14,4.874000072479248
2011-05-15,4.934000015258789
2011-05-16,4.934999942779541
2011-05-17,4.929999828338623
2011-05-18,4.933000087738037
2011-05-19,4.923999786376953
2011-05-20,4.914999961853027
2011-05-21,4.900000095367432
2011-05-22,4.885000228881836
2011-05-23,4.8460001945495605
2011-05-24,4.8530001640319815
2011-05-25,4.822000026702881
2011-05-26,4.830999851226807
2011-05-27,4.816999912261963
2011-05-28,4.789000034332275
2011-05-29,4.76200008392334
2011-05-30,4.775000095367432
2011-05-31,4.775000095367432
2011-06-01,4.7709999084472665
2011-06-02,4.7849998474121085
2011-06-03,4.796999931335449
2011-06-04,4.804999828338623
2011-06-05,4.793000221252441
2011-06-06,4.791999816894531
2011-06-07,4.763999938964844
2011-06-08,4.743000030517578
2011-06-09,4.7230000495910645
2011-06-10,4.708000183105469
2011-06-11,4.691999912261963
2011-06-12,4.664000034332275
2011-06-13,4.642000198364258
2011-06-14,4.638000011444092
2011-06-15,4.605000019073486
2011-06-16,4.578000068664551
2011-06-17,4.548999786376953
2011-06-18,4.539000034332275
2011-06-19,4.515999794006348
2011-06-20,4.486000061035156
2011-06-21,4.456999778747559
2011-06-22,4.442999839782715
2011-06-23,4.426000118255615
2011-06-24,4.401000022888184
2011-06-25,4.368000030517578
2011-06-26,4.374000072479248
2011-06-27,4.374000072479248
2011-06-28,4.361000061035156
2011-06-29,4.372000217437743
2011-06-30,4.366000175476073
2011-07-01,4.3429999351501465
2011-07-02,4.311999797821045
2011-07-03,4.315000057220459
2011-07-04,4.308000087738037
2011-07-05,4.331999778747559
2011-07-06,4.3480000495910645
2011-07-07,4.368000030517578
2011-07-08,4.36299991607666
2011-07-09,4.367000102996826
2011-07-10,4.446000099182129
2011-07-11,4.519000053405762
2011-07-12,4.572000026702881
2011-07-13,4.61299991607666
2011-07-14,4.632999897003174
2011-07-15,4.642000198364258
2011-07-16,4.6469998359680185
2011-07-17,4.618000030517578
2011-07-18,4.60699987411499
2011-07-19,4.5920000076293945
2011-07-20,4.578999996185303
2011-07-21,4.589000225067139
2011-07-22,4.625999927520752
2011-07-23,4.64900016784668
2011-07-24,4.688000202178955
2011-07-25,4.71999979019165
2011-07-26,4.749000072479248
2011-07-27,4.7820000648498535
2011-07-28,4.809999942779541
2011-07-29,4.798999786376953
2011-07-30,4.822999954223633
2011-07-31,4.829999923706055
2011-08-01,4.828000068664551
2011-08-02,4.8530001640319815
2011-08-03,4.834000110626222
2011-08-04,4.821000099182129
2011-08-05,4.804999828338623
2011-08-06,4.791999816894531
2011-08-07,4.777999877929688
2011-08-08,4.760000228881836
2011-08-09,4.734000205993652
2011-08-10,4.716000080108644
2011-08-11,4.697999954223633
2011-08-12,4.673999786376953
2011-08-13,4.6589999198913565
2011-08-14,4.663000106811523
2011-08-15,4.652999877929688
2011-08-16,4.664000034332275
2011-08-17,4.691999912261963
2011-08-18,4.684000015258789
2011-08-19,4.723999977111816
2011-08-20,4.7729997634887695
2011-08-21,4.833000183105469
2011-08-22,4.868000030517578
2011-08-23,4.894000053405762
2011-08-24,4.901999950408936
2011-08-25,4.912000179290772
2011-08-26,4.918000221252441
2011-08-27,4.921000003814697
2011-08-28,4.927999973297119
2011-08-29,4.938000202178955
2011-08-30,4.936999797821045
2011-08-31,4.956999778747559
2011-09-01,4.993000030517578
2011-09-02,5.074999809265137
2011-09-03,5.133999824523926
2011-09-04,5.164000034332275
2011-09-05,5.188000202178955
2011-09-06,5.192999839782715
2011-09-07,5.177999973297119
2011-09-08,5.165999889373778
2011-09-09,5.127999782562256
2011-09-10,5.11899995803833
2011-09-11,5.065000057220459
2011-09-12,5.047999858856201
2011-09-13,5.039999961853027
2011-09-14,4.998000144958496
2011-09-15,5.001999855041504
2011-09-16,4.991000175476074
2011-09-17,4.9730000495910645
2011-09-18,4.956999778747559
2011-09-19,4.922999858856201
2011-09-20,4.88700008392334
2011-09-21,4.867000102996826
2011-09-22,4.85699987411499
2011-09-23,4.8480000495910645
2011-09-24,4.820000171661377
2011-09-25,4.797999858856201
2011-09-26,4.777999877929688
2011-09-27,4.775000095367432
2011-09-28,4.750999927520752
2011-09-29,4.73199987411499
2011-09-30,4.71999979019165
2011-10-01,4.73199987411499
2011-10-02,4.696000099182129
2011-10-03,4.676000118255615
2011-10-04,4.665999889373778
2011-10-05,4.673999786376953
2011-10-06,4.656000137329102
2011-10-07,4.638000011444092
2011-10-08,4.633999824523926
2011-10-09,4.619999885559082
2011-10-10,4.626999855041504
2011-10-11,4.65399980545044
2011-10-12,4.6570000648498535
2011-10-13,4.6599998474121085
2011-10-14,4.677000045776367
2011-10-15,4.696000099182129
2011-10-16,4.710000038146973
2011-10-17,4.7290000915527335
2011-10-18,4.749000072479248
2011-10-19,4.815000057220459
2011-10-20,4.815999984741211
2011-10-21,4.8379998207092285
2011-10-22,4.8530001640319815
2011-10-23,4.861999988555908
2011-10-24,4.8540000915527335
2011-10-25,4.848999977111816
2011-10-26,4.85099983215332
2011-10-27,4.8470001220703125
2011-10-28,4.841000080108644
2011-10-29,4.830999851226807
2011-10-30,4.822000026702881
2011-10-31,4.815999984741211
2011-11-01,4.807000160217285
2011-11-02,4.796999931335449
2011-11-03,4.7829999923706055
2011-11-04,4.7709999084472665
2011-11-05,4.757999897003174
2011-11-06,4.73799991607666
2011-11-07,4.7230000495910645
2011-11-08,4.736000061035156
2011-11-09,4.796999931335449
2011-11-10,4.710000038146973
2011-11-11,4.709000110626222
2011-11-12,4.840000152587892
2011-11-13,4.888000011444092
2011-11-14,4.90500020980835
2011-11-15,4.934999942779541
2011-11-16,4.935999870300293
2011-11-17,5.056000232696533
2011-11-18,5.15500020980835
2011-11-19,5.0960001945495605
2011-11-20,4.927999973297119
2011-11-21,4.874000072479248
2011-11-22,4.828999996185303
2011-11-23,4.7829999923706055
2011-11-24,4.750999927520752
2011-11-25,4.702000141143799
2011-11-26,4.666999816894531
2011-11-27,4.624000072479248
2011-11-28,4.599999904632568
2011-11-29,4.551000118255615
2011-11-30,4.491000175476074
2011-12-01,4.570000171661377
2011-12-02,4.567999839782715
2011-12-03,4.563000202178955
2011-12-04,4.553999900817871
2011-12-05,4.551000118255615
2011-12-06,4.547999858856201
2011-12-07,4.545000076293945
2011-12-08,4.546999931335449
2011-12-09,4.546000003814697
2011-12-10,4.564000129699707
2011-12-11,4.599999904632568
2011-12-12,4.631999969482422
2011-12-13,4.652999877929688
2011-12-14,4.633999824523926
2011-12-15,4.624000072479248
2011-12-16,4.6459999084472665
2011-12-17,4.651999950408936
2011-12-18,4.644999980926514
2011-12-19,4.633999824523926
2011-12-20,4.632999897003174
2011-12-21,4.609000205993652
2011-12-22,4.589000225067139
2011-12-23,4.578000068664551
2011-12-24,4.565999984741211
2011-12-25,4.559000015258789
2011-12-26,4.527999877929688
2011-12-27,4.501999855041504
2011-12-28,4.498000144958496
2011-12-29,4.506999969482422
2011-12-30,4.497000217437744
2011-12-31,4.513000011444092
2012-01-01,4.505000114440918
2012-01-02,4.5
2012-01-03,4.495999813079834
2012-01-04,4.484000205993652
2012-01-05,4.4730000495910645
2012-01-06,4.4720001220703125
2012-01-07,4.480999946594238
2012-01-08,4.4670000076293945
2012-01-09,4.4629998207092285
2012-01-10,4.443999767303467
2012-01-11,4.448999881744385
2012-01-12,4.438000202178955
2012-01-13,4.428999900817871
2012-01-14,4.425000190734863
2012-01-15,4.4079999923706055
2012-01-16,4.421000003814697
2012-01-17,4.423999786376953
2012-01-18,4.401999950408936
2012-01-19,4.401999950408936
2012-01-20,4.39900016784668
2012-01-21,4.38700008392334
2012-01-22,4.39300012588501
2012-01-23,4.3979997634887695
2012-01-24,4.400000095367432
2012-01-25,4.400000095367432
2012-01-26,4.38700008392334
2012-01-27,4.375
2012-01-28,4.355999946594238
2012-01-29,4.339000225067139
2012-01-30,4.324999809265137
2012-01-31,4.313000202178955
2012-02-01,4.313000202178955
2012-02-02,4.309000015258788
2012-02-03,4.348999977111816
2012-02-04,4.340000152587892
2012-02-05,4.3350000381469735
2012-02-06,4.323999881744385
2012-02-07,4.326000213623047
2012-02-08,4.320000171661377
2012-02-09,4.309999942779541
2012-02-10,4.2849998474121085
2012-02-11,4.276000022888184
2012-02-12,4.2719998359680185
2012-02-13,4.267000198364259
2012-02-14,4.26200008392334
2012-02-15,4.258999824523927
2012-02-16,4.250999927520752
2012-02-17,4.247000217437743
2012-02-18,4.24399995803833
2012-02-19,4.244999885559082
2012-02-20,4.23799991607666
2012-02-21,4.2290000915527335
2012-02-22,4.2230000495910645
2012-02-23,4.2220001220703125
2012-02-24,4.2220001220703125
2012-02-25,4.216000080108644
2012-02-26,4.2109999656677255
2012-02-27,4.215000152587892
2012-02-28,4.2100000381469735
2012-02-29,4.209000110626222
2012-03-01,4.204999923706056
2012-03-02,4.199999809265137
2012-03-03,4.182000160217285
2012-03-04,4.176000118255615
2012-03-05,4.193999767303467
2012-03-06,4.190000057220459
2012-03-07,4.170000076293944
2012-03-08,4.184000015258788
2012-03-09,4.177999973297118
2012-03-10,4.177999973297118
2012-03-11,4.177999973297118
2012-03-12,4.176000118255615
2012-03-13,4.172999858856201
2012-03-14,4.179999828338623
