Datetime,Water Level (m)
1984-08-05,408.6600036621094
1984-08-06,408.6600036621094
1984-08-07,408.6600036621094
1984-08-08,408.6600036621094
1984-08-09,408.6499938964844
1984-08-10,408.6499938964844
1984-08-11,408.6499938964844
1984-08-12,408.6400146484375
1984-08-13,408.6300048828125
1984-08-14,408.6300048828125
1984-08-15,408.6199951171875
1984-08-16,408.6199951171875
1984-08-17,408.6099853515625
1984-08-18,408.6000061035156
1984-08-19,408.5899963378906
1984-08-20,408.5899963378906
1984-08-21,408.5700073242188
1984-08-22,408.5799865722656
1984-08-23,408.5799865722656
1984-08-24,408.55999755859375
1984-08-25,408.5499877929688
1984-08-26,408.5400085449219
1984-08-27,408.5400085449219
1984-08-28,408.5400085449219
1984-08-29,408.5400085449219
1984-08-30,408.5400085449219
1984-08-31,408.5299987792969
1984-09-01,408.5299987792969
1984-09-02,408.5299987792969
1984-09-03,408.5199890136719
1984-09-04,408.510009765625
1984-09-05,408.5
1984-09-06,408.5
1984-09-07,408.489990234375
1984-09-08,408.489990234375
1984-09-09,408.510009765625
1984-09-10,408.510009765625
1984-09-11,408.510009765625
1984-09-12,408.5
1984-09-13,408.510009765625
1984-09-14,408.5199890136719
1984-09-15,408.510009765625
1984-09-16,408.5
1984-09-17,408.489990234375
1984-09-18,408.4800109863281
1984-09-19,408.4800109863281
1984-09-20,408.4800109863281
1984-09-21,408.4700012207031
1984-09-22,408.4599914550781
1984-09-23,408.4599914550781
1984-09-24,408.4599914550781
1984-09-25,408.489990234375
1984-09-26,408.510009765625
1984-09-27,408.510009765625
1984-09-28,408.5299987792969
1984-09-29,408.5299987792969
1984-09-30,408.5499877929688
1984-10-01,408.5499877929688
1984-10-02,408.5499877929688
1984-10-03,408.55999755859375
1984-10-04,408.55999755859375
1984-10-05,408.5700073242188
1984-10-06,408.55999755859375
1984-10-07,408.5799865722656
1984-10-08,408.5899963378906
1984-10-09,408.5899963378906
1984-10-10,408.6000061035156
1984-10-11,408.6099853515625
1984-10-12,408.6199951171875
1984-10-13,408.6199951171875
1984-10-14,408.6199951171875
1984-10-15,408.6199951171875
1984-10-16,408.6199951171875
1984-10-17,408.6099853515625
1984-10-18,408.6199951171875
1984-10-19,408.6300048828125
1984-10-20,408.6300048828125
1984-10-21,408.6499938964844
1984-10-22,408.6600036621094
1984-10-23,408.6700134277344
1984-10-24,408.6700134277344
1984-10-25,408.6900024414063
1984-10-26,408.7000122070313
1984-10-27,408.7099914550781
1984-10-28,408.75
1984-10-29,408.7799987792969
1984-10-30,408.7999877929688
1984-10-31,408.8399963378906
1984-11-01,408.8500061035156
1984-11-02,408.8599853515625
1984-11-03,408.8699951171875
1984-11-04,408.8800048828125
1984-11-05,408.8800048828125
1984-11-06,408.8699951171875
1984-11-07,408.8599853515625
1984-11-08,408.8399963378906
1984-11-09,408.8299865722656
1984-11-10,408.8299865722656
1984-11-11,408.80999755859375
1984-11-12,408.7799987792969
1984-11-13,408.760009765625
1984-11-14,408.75
1984-11-15,408.7300109863281
1984-11-16,408.7200012207031
1984-11-17,408.7099914550781
1984-11-18,408.7000122070313
1984-11-19,408.6900024414063
1984-11-20,408.6700134277344
1984-11-21,408.6499938964844
1984-11-22,408.6300048828125
1984-11-23,408.6400146484375
1984-11-24,408.6499938964844
1984-11-25,408.6499938964844
1984-11-26,408.6499938964844
1984-11-27,408.6600036621094
1984-11-28,408.6799926757813
1984-11-29,408.7000122070313
1984-11-30,408.7200012207031
1984-12-01,408.739990234375
1984-12-02,408.760009765625
1984-12-03,408.7699890136719
1984-12-04,408.7799987792969
1984-12-05,408.7799987792969
1984-12-06,408.7900085449219
1984-12-07,408.7799987792969
1984-12-08,408.7799987792969
1984-12-09,408.7900085449219
1984-12-10,408.7900085449219
1984-12-11,408.7900085449219
1984-12-12,408.7999877929688
1984-12-13,408.7999877929688
1984-12-14,408.7900085449219
1984-12-15,408.7900085449219
1984-12-16,408.7900085449219
1984-12-17,408.7999877929688
1984-12-18,408.80999755859375
1984-12-19,408.80999755859375
1984-12-20,408.80999755859375
1984-12-21,408.7999877929688
1984-12-22,408.7900085449219
1984-12-23,408.7900085449219
1984-12-24,408.7699890136719
1984-12-25,408.760009765625
1984-12-26,408.75
1984-12-27,408.75
1984-12-28,408.739990234375
1984-12-29,408.7300109863281
1984-12-30,408.7200012207031
1984-12-31,408.7099914550781
1985-01-01,408.7099914550781
1985-01-02,408.7000122070313
1985-01-03,408.6799926757813
1985-01-04,408.6700134277344
1985-01-05,408.6600036621094
1985-01-06,408.6499938964844
1985-01-07,408.6400146484375
1985-01-08,408.6199951171875
1985-01-09,408.55999755859375
1985-01-10,408.4800109863281
1985-01-11,408.4100036621094
1985-01-12,408.3399963378906
1985-01-13,408.260009765625
1985-01-14,408.2000122070313
1985-01-15,408.1499938964844
1985-01-16,408.1099853515625
1985-01-17,408.0499877929688
1985-01-18,407.8999938964844
1985-01-19,407.760009765625
1985-01-20,407.6300048828125
1985-01-21,407.5
1985-01-22,407.3800048828125
1985-01-23,407.260009765625
1985-01-24,407.0799865722656
1985-01-25,406.9100036621094
1985-01-26,406.760009765625
1985-01-27,406.6099853515625
1985-01-28,406.4700012207031
1985-01-29,406.3200073242188
1985-01-30,406.0799865722656
1985-01-31,405.8500061035156
1985-02-01,405.6199951171875
1985-02-02,405.4299926757813
1985-02-03,405.239990234375
1985-02-04,405.0799865722656
1985-02-05,404.9299926757813
1985-02-06,404.7900085449219
1985-02-07,404.6700134277344
1985-02-08,404.5299987792969
1985-02-09,404.3999938964844
1985-02-10,404.2999877929688
1985-02-11,404.2200012207031
1985-02-12,404.1400146484375
1985-02-13,403.9800109863281
1985-02-14,403.8299865722656
1985-02-15,403.6799926757813
1985-02-16,403.55999755859375
1985-02-17,403.4299926757813
1985-02-18,403.30999755859375
1985-02-19,403.1799926757813
1985-02-20,403.0
1985-02-21,402.8299865722656
1985-02-22,402.6799926757813
1985-02-23,402.5400085449219
1985-02-24,402.4200134277344
1985-02-25,402.30999755859375
1985-02-26,402.2099914550781
1985-02-27,402.1199951171875
1985-02-28,402.0299987792969
1985-03-01,401.9500122070313
1985-03-02,401.6799926757813
1985-03-03,401.4200134277344
1985-03-04,401.1900024414063
1985-03-05,401.0
1985-03-06,400.8200073242188
1985-03-07,400.6700134277344
1985-03-08,400.5400085449219
1985-03-09,400.4299926757813
1985-03-10,400.3399963378906
1985-03-11,400.260009765625
1985-03-12,400.1400146484375
1985-03-13,399.8699951171875
1985-03-14,399.6600036621094
1985-03-15,399.4599914550781
1985-03-16,399.30999755859375
1985-03-17,399.1799926757813
1985-03-18,399.05999755859375
1985-03-19,398.8699951171875
1985-03-20,398.5899963378906
1985-03-21,398.4200134277344
1985-03-22,398.2900085449219
1985-03-23,398.1900024414063
1985-03-24,398.1000061035156
1985-03-25,398.0
1985-03-26,397.9299926757813
1985-03-27,397.9200134277344
1985-03-28,397.8599853515625
1985-03-29,397.8299865722656
1985-03-30,397.80999755859375
1985-03-31,397.7900085449219
1985-04-01,397.760009765625
1985-04-02,397.739990234375
1985-04-03,397.7200012207031
1985-04-04,397.7099914550781
1985-04-05,397.7099914550781
1985-04-06,397.7099914550781
1985-04-07,397.7099914550781
1985-04-08,397.7000122070313
1985-04-09,397.6900024414063
1985-04-10,397.6799926757813
1985-04-11,397.6900024414063
1985-04-12,397.6900024414063
1985-04-13,397.7000122070313
1985-04-14,397.7099914550781
1985-04-15,397.7200012207031
1985-04-16,397.75
1985-04-17,397.7799987792969
1985-04-18,397.8200073242188
1985-04-19,398.0299987792969
1985-04-20,398.3599853515625
1985-04-21,398.6499938964844
1985-04-22,399.0899963378906
1985-04-23,399.7000122070313
1985-04-24,400.4800109863281
1985-04-25,401.3900146484375
1985-04-26,402.2900085449219
1985-04-27,403.0700073242188
1985-04-28,403.7099914550781
1985-04-29,404.2099914550781
1985-04-30,404.6400146484375
1985-05-01,405.0
1985-05-02,405.30999755859375
1985-05-03,405.5799865722656
1985-05-04,405.8299865722656
1985-05-05,406.0799865722656
1985-05-06,406.30999755859375
1985-05-07,406.5299987792969
1985-05-08,406.7300109863281
1985-05-09,406.9100036621094
1985-05-10,407.1199951171875
1985-05-11,407.2799987792969
1985-05-12,407.4400024414063
1985-05-13,407.5700073242188
1985-05-14,407.7000122070313
1985-05-15,407.8299865722656
1985-05-16,407.9400024414063
1985-05-17,408.05999755859375
1985-05-18,408.1700134277344
1985-05-19,408.2699890136719
1985-05-20,408.3800048828125
1985-05-21,408.4700012207031
1985-05-22,408.55999755859375
1985-05-23,408.6300048828125
1985-05-24,408.6199951171875
1985-05-25,408.6000061035156
1985-05-26,408.5799865722656
1985-05-27,408.55999755859375
1985-05-28,408.55999755859375
1985-05-29,408.5700073242188
1985-05-30,408.5700073242188
1985-05-31,408.5799865722656
1985-06-01,408.5799865722656
1985-06-02,408.5700073242188
1985-06-03,408.5700073242188
1985-06-04,408.5700073242188
1985-06-05,408.55999755859375
1985-06-06,408.5499877929688
1985-06-07,408.5400085449219
1985-06-08,408.5299987792969
1985-06-09,408.510009765625
1985-06-10,408.489990234375
1985-06-11,408.4800109863281
1985-06-12,408.489990234375
1985-06-13,408.5
1985-06-14,408.5
1985-06-15,408.510009765625
1985-06-16,408.510009765625
1985-06-17,408.5199890136719
1985-06-18,408.5400085449219
1985-06-19,408.55999755859375
1985-06-20,408.5700073242188
1985-06-21,408.5700073242188
1985-06-22,408.5799865722656
1985-06-23,408.5899963378906
1985-06-24,408.5899963378906
1985-06-25,408.6000061035156
1985-06-26,408.6099853515625
1985-06-27,408.6199951171875
1985-06-28,408.6300048828125
1985-06-29,408.6400146484375
1985-06-30,408.6400146484375
1985-07-01,408.6400146484375
1985-07-02,408.6400146484375
1985-07-03,408.6400146484375
1985-07-04,408.6400146484375
1985-07-05,408.6300048828125
1985-07-06,408.6400146484375
1985-07-07,408.6300048828125
1985-07-08,408.6199951171875
1985-07-09,408.6199951171875
1985-07-10,408.6099853515625
1985-07-11,408.6000061035156
1985-07-12,408.5899963378906
1985-07-13,408.6000061035156
1985-07-14,408.6000061035156
1985-07-15,408.6000061035156
1985-07-16,408.5899963378906
1985-07-17,408.5799865722656
1985-07-18,408.5799865722656
1985-07-19,408.5700073242188
1985-07-20,408.5700073242188
1985-07-21,408.5700073242188
1985-07-22,408.5700073242188
1985-07-23,408.5700073242188
1985-07-24,408.55999755859375
1985-07-25,408.5799865722656
1985-07-26,408.5899963378906
1985-07-27,408.5899963378906
1985-07-28,408.5799865722656
1985-07-29,408.5799865722656
1985-07-30,408.5700073242188
1985-07-31,408.5700073242188
1985-08-01,408.55999755859375
1985-08-02,408.5499877929688
1985-08-03,408.5499877929688
1985-08-04,408.5400085449219
1985-08-05,408.5400085449219
1985-08-06,408.5400085449219
1985-08-07,408.5400085449219
1985-08-08,408.5400085449219
1985-08-09,408.5299987792969
1985-08-10,408.5299987792969
1985-08-11,408.5299987792969
1985-08-12,408.5199890136719
1985-08-13,408.5199890136719
1985-08-14,408.5
1985-08-15,408.5
1985-08-16,408.5
1985-08-17,408.489990234375
1985-08-18,408.489990234375
1985-08-19,408.4800109863281
1985-08-20,408.4800109863281
1985-08-21,408.4700012207031
1985-08-22,408.4599914550781
1985-08-23,408.4599914550781
1985-08-24,408.4599914550781
1985-08-25,408.4500122070313
1985-08-26,408.4400024414063
1985-08-27,408.4299926757813
1985-08-28,408.4299926757813
1985-08-29,408.4200134277344
1985-08-30,408.4200134277344
1985-08-31,408.4100036621094
1985-09-01,408.3999938964844
1985-09-02,408.3999938964844
1985-09-03,408.3999938964844
1985-09-04,408.4100036621094
1985-09-05,408.4100036621094
1985-09-06,408.3999938964844
1985-09-07,408.3999938964844
1985-09-08,408.3999938964844
1985-09-09,408.3999938964844
1985-09-10,408.3900146484375
1985-09-11,408.3800048828125
1985-09-12,408.3800048828125
1985-09-13,408.3699951171875
1985-09-14,408.3599853515625
1985-09-15,408.3500061035156
1985-09-16,408.3399963378906
1985-09-17,408.3299865722656
1985-09-18,408.3200073242188
1985-09-19,408.30999755859375
1985-09-20,408.2900085449219
1985-09-21,408.2799987792969
1985-09-22,408.260009765625
1985-09-23,408.25
1985-09-24,408.2300109863281
1985-09-25,408.2300109863281
1985-09-26,408.2200012207031
1985-09-27,408.2099914550781
1985-09-28,408.2000122070313
1985-09-29,408.2000122070313
1985-09-30,408.2000122070313
1985-10-01,408.1799926757813
1985-10-02,408.1799926757813
1985-10-03,408.1700134277344
1985-10-04,408.1799926757813
1985-10-05,408.1799926757813
1985-10-06,408.1799926757813
1985-10-07,408.1799926757813
1985-10-08,408.1799926757813
1985-10-09,408.1799926757813
1985-10-10,408.1799926757813
1985-10-11,408.1799926757813
1985-10-12,408.1799926757813
1985-10-13,408.1799926757813
1985-10-14,408.1799926757813
1985-10-15,408.1799926757813
1985-10-16,408.1799926757813
1985-10-17,408.1799926757813
1985-10-18,408.1799926757813
1985-10-19,408.1799926757813
1985-10-20,408.1799926757813
1985-10-21,408.1799926757813
1985-10-22,408.1499938964844
1985-10-23,408.1300048828125
1985-10-24,408.1199951171875
1985-10-25,408.1300048828125
1985-10-26,408.1400146484375
1985-10-27,408.1400146484375
1985-10-28,408.1499938964844
1985-10-29,408.1499938964844
1985-10-30,408.1600036621094
1985-10-31,408.1600036621094
1985-11-01,408.1600036621094
1985-11-02,408.1600036621094
1985-11-03,408.1700134277344
1985-11-04,408.1799926757813
1985-11-05,408.1900024414063
1985-11-06,408.2099914550781
1985-11-07,408.25
1985-11-08,408.2699890136719
1985-11-09,408.30999755859375
1985-11-10,408.3299865722656
1985-11-11,408.3500061035156
1985-11-12,408.3699951171875
1985-11-13,408.3900146484375
1985-11-14,408.4100036621094
1985-11-15,408.4299926757813
1985-11-16,408.4500122070313
1985-11-17,408.4700012207031
1985-11-18,408.5
1985-11-19,408.5299987792969
1985-11-20,408.5400085449219
1985-11-21,408.5899963378906
1985-11-22,408.6300048828125
1985-11-23,408.6499938964844
1985-11-24,408.6700134277344
1985-11-25,408.7000122070313
1985-11-26,408.7300109863281
1985-11-27,408.739990234375
1985-11-28,408.760009765625
1985-11-29,408.7799987792969
1985-11-30,408.7999877929688
1985-12-01,408.8200073242188
1985-12-02,408.8500061035156
1985-12-03,408.8599853515625
1985-12-04,408.8500061035156
1985-12-05,408.8500061035156
1985-12-06,408.8200073242188
1985-12-07,408.7999877929688
1985-12-08,408.7799987792969
1985-12-09,408.7699890136719
1985-12-10,408.75
1985-12-11,408.739990234375
1985-12-12,408.7200012207031
1985-12-13,408.7099914550781
1985-12-14,408.6900024414063
1985-12-15,408.6799926757813
1985-12-16,408.6600036621094
1985-12-17,408.6400146484375
1985-12-18,408.6199951171875
1985-12-19,408.5799865722656
1985-12-20,408.5499877929688
1985-12-21,408.5199890136719
1985-12-22,408.489990234375
1985-12-23,408.4700012207031
1985-12-24,408.4500122070313
1985-12-25,408.4299926757813
1985-12-26,408.4100036621094
1985-12-27,408.3800048828125
1985-12-28,408.3500061035156
1985-12-29,408.3399963378906
1985-12-30,408.3200073242188
1985-12-31,408.2900085449219
1986-01-01,408.2799987792969
1986-01-02,408.25
1986-01-03,408.1900024414063
1986-01-04,408.1400146484375
1986-01-05,408.0700073242188
1986-01-06,407.9400024414063
1986-01-07,407.8399963378906
1986-01-08,407.75
1986-01-09,407.6700134277344
1986-01-10,407.6000061035156
1986-01-11,407.5299987792969
1986-01-12,407.4700012207031
1986-01-13,407.4200134277344
1986-01-14,407.3599853515625
1986-01-15,407.2200012207031
1986-01-16,406.9400024414063
1986-01-17,406.7999877929688
1986-01-18,406.6499938964844
1986-01-19,406.489990234375
1986-01-20,406.3399963378906
1986-01-21,406.2200012207031
1986-01-22,406.1000061035156
1986-01-23,405.9800109863281
1986-01-24,405.8800048828125
1986-01-25,405.7699890136719
1986-01-26,405.6799926757813
1986-01-27,405.6099853515625
1986-01-28,405.510009765625
1986-01-29,405.2799987792969
1986-01-30,405.0499877929688
1986-01-31,404.8399963378906
1986-02-01,404.6499938964844
1986-02-02,404.4500122070313
1986-02-03,404.2799987792969
1986-02-04,403.9599914550781
1986-02-05,403.6499938964844
1986-02-06,403.3599853515625
1986-02-07,403.0899963378906
1986-02-08,402.8500061035156
1986-02-09,402.6300048828125
1986-02-10,402.4299926757813
1986-02-11,402.25
1986-02-12,402.0799865722656
1986-02-13,401.9200134277344
1986-02-14,401.7900085449219
1986-02-15,401.6600036621094
1986-02-16,401.55999755859375
1986-02-17,401.4200134277344
1986-02-18,401.1000061035156
1986-02-19,400.80999755859375
1986-02-20,400.5499877929688
1986-02-21,400.2900085449219
1986-02-22,399.9800109863281
1986-02-23,399.7300109863281
1986-02-24,399.510009765625
1986-02-25,399.3299865722656
1986-02-26,399.1799926757813
1986-02-27,399.0400085449219
1986-02-28,398.9299926757813
1986-03-01,398.8200073242188
1986-03-02,398.7300109863281
1986-03-03,398.510009765625
1986-03-04,398.25
1986-03-05,398.1099853515625
1986-03-06,397.9800109863281
1986-03-07,397.8800048828125
1986-03-08,397.7900085449219
1986-03-09,397.7200012207031
1986-03-10,397.6799926757813
1986-03-11,397.6300048828125
1986-03-12,397.5799865722656
1986-03-13,397.5499877929688
1986-03-14,397.5299987792969
1986-03-15,397.5
1986-03-16,397.4800109863281
1986-03-17,397.4599914550781
1986-03-18,397.4500122070313
1986-03-19,397.4800109863281
1986-03-20,397.4599914550781
1986-03-21,397.4500122070313
1986-03-22,397.4400024414063
1986-03-23,397.4400024414063
1986-03-24,397.4299926757813
1986-03-25,397.4299926757813
1986-03-26,397.4400024414063
1986-03-27,397.4599914550781
1986-03-28,397.4700012207031
1986-03-29,397.510009765625
1986-03-30,397.5400085449219
1986-03-31,397.5899963378906
1986-04-01,397.6600036621094
1986-04-02,397.75
1986-04-03,397.8399963378906
1986-04-04,398.1199951171875
1986-04-05,398.4599914550781
1986-04-06,398.7099914550781
1986-04-07,398.989990234375
1986-04-08,399.2799987792969
1986-04-09,399.5899963378906
1986-04-10,399.8599853515625
1986-04-11,400.1400146484375
1986-04-12,400.4100036621094
1986-04-13,400.6700134277344
1986-04-14,400.9500122070313
1986-04-15,401.2300109863281
1986-04-16,401.510009765625
1986-04-17,401.7900085449219
1986-04-18,402.1099853515625
1986-04-19,402.4200134277344
1986-04-20,402.760009765625
1986-04-21,403.0799865722656
1986-04-22,403.3500061035156
1986-04-23,403.6000061035156
1986-04-24,403.8399963378906
1986-04-25,404.05999755859375
1986-04-26,404.25
1986-04-27,404.4299926757813
1986-04-28,404.6000061035156
1986-04-29,404.760009765625
1986-04-30,404.8999938964844
1986-05-01,405.0499877929688
1986-05-02,405.1799926757813
1986-05-03,405.2999877929688
1986-05-04,405.4100036621094
1986-05-05,405.5400085449219
1986-05-06,405.6400146484375
1986-05-07,405.75
1986-05-08,405.8500061035156
1986-05-09,405.9299926757813
1986-05-10,406.0299987792969
1986-05-11,406.1099853515625
1986-05-12,406.1900024414063
1986-05-13,406.260009765625
1986-05-14,406.3299865722656
1986-05-15,406.3999938964844
1986-05-16,406.4599914550781
1986-05-17,406.5299987792969
1986-05-18,406.6199951171875
1986-05-19,406.6900024414063
1986-05-20,406.75
1986-05-21,406.8200073242188
1986-05-22,406.8800048828125
1986-05-23,406.9500122070313
1986-05-24,407.0
1986-05-25,407.0700073242188
1986-05-26,407.1300048828125
1986-05-27,407.1799926757813
1986-05-28,407.2200012207031
1986-05-29,407.2699890136719
1986-05-30,407.30999755859375
1986-05-31,407.3599853515625
1986-06-01,407.4299926757813
1986-06-02,407.4700012207031
1986-06-03,407.510009765625
1986-06-04,407.55999755859375
1986-06-05,407.6099853515625
1986-06-06,407.6499938964844
1986-06-07,407.6900024414063
1986-06-08,407.7200012207031
1986-06-09,407.760009765625
1986-06-10,407.7900085449219
1986-06-11,407.8399963378906
1986-06-12,407.8699951171875
1986-06-13,407.8999938964844
1986-06-14,407.9200134277344
1986-06-15,407.9500122070313
1986-06-16,407.989990234375
1986-06-17,408.010009765625
1986-06-18,408.0400085449219
1986-06-19,408.05999755859375
1986-06-20,408.0799865722656
1986-06-21,408.1000061035156
1986-06-22,408.1199951171875
1986-06-23,408.1400146484375
1986-06-24,408.1600036621094
1986-06-25,408.1700134277344
1986-06-26,408.1900024414063
1986-06-27,408.260009765625
1986-06-28,408.2999877929688
1986-06-29,408.3699951171875
1986-06-30,408.4200134277344
1986-07-01,408.4599914550781
1986-07-02,408.5
1986-07-03,408.5299987792969
1986-07-04,408.5499877929688
1986-07-05,408.5799865722656
1986-07-06,408.5799865722656
1986-07-07,408.5899963378906
1986-07-08,408.6000061035156
1986-07-09,408.6000061035156
1986-07-10,408.6000061035156
1986-07-11,408.6099853515625
1986-07-12,408.6000061035156
1986-07-13,408.6300048828125
1986-07-14,408.6400146484375
1986-07-15,408.6499938964844
1986-07-16,408.6600036621094
1986-07-17,408.6799926757813
1986-07-18,408.7000122070313
1986-07-19,408.7099914550781
1986-07-20,408.7200012207031
1986-07-21,408.7200012207031
1986-07-22,408.7200012207031
1986-07-23,408.739990234375
1986-07-24,408.75
1986-07-25,408.760009765625
1986-07-26,408.7699890136719
1986-07-27,408.7699890136719
1986-07-28,408.7799987792969
1986-07-29,408.7799987792969
1986-07-30,408.7799987792969
1986-07-31,408.7699890136719
1986-08-01,408.760009765625
1986-08-02,408.7300109863281
1986-08-03,408.7200012207031
1986-08-04,408.7000122070313
1986-08-05,408.7000122070313
1986-08-06,408.6900024414063
1986-08-07,408.6799926757813
1986-08-08,408.6600036621094
1986-08-09,408.6499938964844
1986-08-10,408.6400146484375
1986-08-11,408.6199951171875
1986-08-12,408.6000061035156
1986-08-13,408.5899963378906
1986-08-14,408.5799865722656
1986-08-15,408.55999755859375
1986-08-16,408.55999755859375
1986-08-17,408.5400085449219
1986-08-18,408.5400085449219
1986-08-19,408.5199890136719
1986-08-20,408.5
1986-08-21,408.489990234375
1986-08-22,408.4700012207031
1986-08-23,408.4500122070313
1986-08-24,408.4400024414063
1986-08-25,408.4200134277344
1986-08-26,408.4200134277344
1986-08-27,408.4200134277344
1986-08-28,408.4200134277344
1986-08-29,408.4200134277344
1986-08-30,408.4200134277344
1986-08-31,408.4200134277344
1986-09-01,408.4200134277344
1986-09-02,408.4299926757813
1986-09-03,408.4299926757813
1986-09-04,408.4599914550781
1986-09-05,408.4700012207031
1986-09-06,408.4800109863281
1986-09-07,408.4800109863281
1986-09-08,408.4800109863281
1986-09-09,408.489990234375
1986-09-10,408.5
1986-09-11,408.5199890136719
1986-09-12,408.5299987792969
1986-09-13,408.5400085449219
1986-09-14,408.5400085449219
1986-09-15,408.5499877929688
1986-09-16,408.4500122070313
1986-09-17,408.5499877929688
1986-09-18,408.55999755859375
1986-09-19,408.5700073242188
1986-09-20,408.5700073242188
1986-09-21,408.5700073242188
1986-09-22,408.5700073242188
1986-09-23,408.5700073242188
1986-09-24,408.5700073242188
1986-09-25,408.5700073242188
1986-09-26,408.5700073242188
1986-09-27,408.5700073242188
1986-09-28,408.5899963378906
1986-09-29,408.5899963378906
1986-09-30,408.5899963378906
1986-10-01,408.5799865722656
1986-10-02,408.5700073242188
1986-10-03,408.5700073242188
1986-10-04,408.55999755859375
1986-10-05,408.5499877929688
1986-10-06,408.5400085449219
1986-10-07,408.5299987792969
1986-10-08,408.5400085449219
1986-10-09,408.5299987792969
1986-10-10,408.5299987792969
1986-10-11,408.5199890136719
1986-10-12,408.5299987792969
1986-10-13,408.5400085449219
1986-10-14,408.5499877929688
1986-10-15,408.5700073242188
1986-10-16,408.5799865722656
1986-10-17,408.6000061035156
1986-10-18,408.6099853515625
1986-10-19,408.6099853515625
1986-10-20,408.6199951171875
1986-10-21,408.6300048828125
1986-10-22,408.6300048828125
1986-10-23,408.6400146484375
1986-10-24,408.6400146484375
1986-10-25,408.6300048828125
1986-10-26,408.6300048828125
1986-10-27,408.6199951171875
1986-10-28,408.6199951171875
1986-10-29,408.6400146484375
1986-10-30,408.6499938964844
1986-10-31,408.6400146484375
1986-11-01,408.6600036621094
1986-11-02,408.6600036621094
1986-11-03,408.6700134277344
1986-11-04,408.6700134277344
1986-11-05,408.6700134277344
1986-11-06,408.6700134277344
1986-11-07,408.6799926757813
1986-11-08,408.6799926757813
1986-11-09,408.6700134277344
1986-11-10,408.6799926757813
1986-11-11,408.6799926757813
1986-11-12,408.6799926757813
1986-11-13,408.6700134277344
1986-11-14,408.6600036621094
1986-11-15,408.6700134277344
1986-11-16,408.6700134277344
1986-11-17,408.6700134277344
1986-11-18,408.6600036621094
1986-11-19,408.6300048828125
1986-11-20,408.6000061035156
1986-11-21,408.5799865722656
1986-11-22,408.55999755859375
1986-11-23,408.5400085449219
1986-11-24,408.5299987792969
1986-11-25,408.5
1986-11-26,408.5
1986-11-27,408.4700012207031
1986-11-28,408.4599914550781
1986-11-29,408.4500122070313
1986-11-30,408.4299926757813
1986-12-01,408.4100036621094
1986-12-02,408.3699951171875
1986-12-03,408.25
1986-12-04,408.1400146484375
1986-12-05,408.0299987792969
1986-12-06,407.9299926757813
1986-12-07,407.8299865722656
1986-12-08,407.739990234375
1986-12-09,407.6499938964844
1986-12-10,407.5700073242188
1986-12-11,407.5
1986-12-12,407.4299926757813
1986-12-13,407.3800048828125
1986-12-14,407.3299865722656
1986-12-15,407.2699890136719
1986-12-16,407.2200012207031
1986-12-17,407.1600036621094
1986-12-18,407.1099853515625
1986-12-19,407.05999755859375
1986-12-20,407.0199890136719
1986-12-21,406.989990234375
1986-12-22,406.9599914550781
1986-12-23,406.9299926757813
1986-12-24,406.8999938964844
1986-12-25,406.8699951171875
1986-12-26,406.8399963378906
1986-12-27,406.80999755859375
1986-12-28,406.7799987792969
1986-12-29,406.75
1986-12-30,406.7200012207031
1986-12-31,406.6900024414063
1987-01-01,406.6600036621094
1987-01-02,406.6300048828125
1987-01-03,406.6000061035156
1987-01-04,406.5700073242188
1987-01-05,406.5299987792969
1987-01-06,406.5
1987-01-07,406.3800048828125
1987-01-08,406.260009765625
1987-01-09,406.1499938964844
1987-01-10,406.0400085449219
1987-01-11,405.9200134277344
1987-01-12,405.7999877929688
1987-01-13,405.6799926757813
1987-01-14,405.55999755859375
1987-01-15,405.4400024414063
1987-01-16,405.25
1987-01-17,405.05999755859375
1987-01-18,404.8699951171875
1987-01-19,404.6799926757813
1987-01-20,404.489990234375
1987-01-21,404.2999877929688
1987-01-22,404.1000061035156
1987-01-23,403.9100036621094
1987-01-24,403.7300109863281
1987-01-25,403.5400085449219
1987-01-26,403.3599853515625
1987-01-27,403.1700134277344
1987-01-28,402.8699951171875
1987-01-29,402.6000061035156
1987-01-30,402.3500061035156
1987-01-31,402.1300048828125
1987-02-01,401.8999938964844
1987-02-02,401.7200012207031
1987-02-03,401.510009765625
1987-02-04,401.1900024414063
1987-02-05,400.8999938964844
1987-02-06,400.6600036621094
1987-02-07,400.4500122070313
1987-02-08,400.2999877929688
1987-02-09,400.1300048828125
1987-02-10,399.8699951171875
1987-02-11,399.3699951171875
1987-02-12,399.0
1987-02-13,398.75
1987-02-14,398.5299987792969
1987-02-15,398.3599853515625
1987-02-16,398.2099914550781
1987-02-17,398.0799865722656
1987-02-18,397.9700012207031
1987-02-19,397.8800048828125
1987-02-20,397.7900085449219
1987-02-21,397.7200012207031
1987-02-22,397.6600036621094
1987-02-23,397.6099853515625
1987-02-24,397.5700073242188
1987-02-25,397.5299987792969
1987-02-26,397.5
1987-02-27,397.5
1987-02-28,397.4700012207031
1987-03-01,397.4800109863281
1987-03-02,397.4700012207031
1987-03-03,397.4599914550781
1987-03-04,397.4500122070313
1987-03-05,397.4400024414063
1987-03-06,397.4500122070313
1987-03-07,397.4599914550781
1987-03-08,397.4400024414063
1987-03-09,397.4299926757813
1987-03-10,397.4200134277344
1987-03-11,397.4200134277344
