Datetime,Water Level (m)
2018-02-17,13.623000144958494
2018-02-18,13.62399959564209
2018-02-19,13.630000114440918
2018-02-20,13.829999923706056
2018-02-21,14.159000396728516
2018-02-22,14.119000434875488
2018-02-23,13.996000289916992
2018-02-24,13.914999961853027
2018-02-25,13.899999618530272
2018-02-26,13.86299991607666
2018-02-27,13.81700038909912
2018-02-28,13.79800033569336
2018-03-01,13.788000106811523
2018-03-02,13.753999710083008
2018-03-03,13.73900032043457
2018-03-04,13.706000328063965
2018-03-05,13.68299961090088
2018-03-06,13.654999732971191
2018-03-07,13.654000282287598
2018-03-08,13.63700008392334
2018-03-09,13.619000434875488
2018-03-10,13.61299991607666
2018-03-11,13.61299991607666
2018-03-12,13.607000350952148
2018-03-13,13.592000007629396
2018-03-14,13.59000015258789
2018-03-15,13.593999862670898
2018-03-16,13.585000038146973
2018-03-17,13.5649995803833
2018-03-18,13.574999809265137
2018-03-19,13.583999633789062
2018-03-20,13.56999969482422
2018-03-21,13.56700038909912
2018-03-22,13.552000045776367
2018-03-23,13.541999816894531
2018-03-24,13.531999588012695
2018-03-25,13.513999938964846
2018-03-26,13.510000228881836
2018-03-27,13.517000198364258
2018-03-28,13.53499984741211
2018-03-29,13.559000015258787
2018-03-30,13.602999687194824
2018-03-31,13.631999969482422
2018-04-01,13.663999557495115
2018-04-02,13.666999816894531
2018-04-03,13.64900016784668
2018-04-04,13.701000213623049
2018-04-05,13.73900032043457
2018-04-06,13.730999946594238
2018-04-07,13.6899995803833
2018-04-08,13.656999588012695
2018-04-09,13.630999565124512
2018-04-10,13.61400032043457
2018-04-11,13.60200023651123
2018-04-12,13.598999977111816
2018-04-13,13.605999946594238
2018-04-14,13.626999855041506
2018-04-15,13.623000144958494
2018-04-16,13.741999626159668
2018-04-17,13.835000038146973
2018-04-18,13.871999740600586
2018-04-19,13.861000061035154
2018-04-20,13.81999969482422
2018-04-21,13.793999671936035
2018-04-22,13.774999618530272
2018-04-23,13.76200008392334
2018-04-24,13.75100040435791
2018-04-25,13.781000137329102
2018-04-26,13.8100004196167
2018-04-27,13.81999969482422
2018-04-28,13.817999839782717
2018-04-29,13.782999992370604
2018-04-30,13.739999771118164
2018-05-01,13.70199966430664
2018-05-02,13.670000076293944
2018-05-03,13.64900016784668
2018-05-04,13.670000076293944
2018-05-05,13.70400047302246
2018-05-06,13.729000091552734
2018-05-07,13.718000411987305
2018-05-08,13.685999870300291
2018-05-09,13.656999588012695
2018-05-10,13.63599967956543
2018-05-11,13.61299991607666
2018-05-12,13.590999603271484
2018-05-13,13.571000099182127
2018-05-14,13.55500030517578
2018-05-15,13.57699966430664
2018-05-16,13.604000091552734
2018-05-17,13.605999946594238
2018-05-18,13.586000442504885
2018-05-19,13.579999923706056
2018-05-20,13.590999603271484
2018-05-21,13.583999633789062
2018-05-22,13.602999687194824
2018-05-23,13.607999801635742
2018-05-24,13.593999862670898
2018-05-25,13.562000274658203
2018-05-26,13.531000137329102
2018-05-27,13.508999824523926
2018-05-28,13.491999626159668
2018-05-29,13.47599983215332
2018-05-30,13.460000038146973
2018-05-31,13.451000213623049
2018-06-01,13.446999549865724
2018-06-02,13.437999725341797
2018-06-03,13.4399995803833
2018-06-04,13.503999710083008
2018-06-05,13.51099967956543
2018-06-06,13.493000030517578
2018-06-07,13.473999977111816
2018-06-08,13.45699977874756
2018-06-09,13.44200038909912
2018-06-10,13.428999900817873
2018-06-11,13.41800022125244
2018-06-12,13.409000396728516
2018-06-13,13.416000366210938
2018-06-14,13.42099952697754
2018-06-15,13.40999984741211
2018-06-16,13.406000137329102
2018-06-17,13.39900016784668
2018-06-18,13.411999702453612
2018-06-19,13.428000450134276
2018-06-20,13.420000076293944
2018-06-21,13.406999588012695
2018-06-22,13.395999908447266
2018-06-23,13.432000160217283
2018-06-24,13.517999649047852
2018-06-25,13.579999923706056
2018-06-26,13.572999954223633
2018-06-27,13.571000099182127
2018-06-28,13.57800006866455
2018-06-29,13.550000190734863
2018-06-30,13.510000228881836
2018-07-01,13.47599983215332
2018-07-02,13.447999954223633
2018-07-03,13.425999641418455
2018-07-04,13.409000396728516
2018-07-05,13.39799976348877
2018-07-06,13.390000343322756
2018-07-07,13.381999969482422
2018-07-08,13.376999855041506
2018-07-09,13.375
2018-07-10,13.37399959564209
2018-07-11,13.371999740600586
2018-07-12,13.368000030517578
2018-07-13,13.36400032043457
2018-07-14,13.359999656677244
2018-07-15,13.357999801635742
2018-07-16,13.357000350952148
2018-07-17,13.348999977111816
2018-07-18,13.348999977111816
2018-07-19,13.347999572753904
2018-07-20,13.345999717712402
2018-07-21,13.343999862670898
2018-07-22,13.347000122070312
2018-07-23,13.355999946594238
2018-07-24,13.376999855041506
2018-07-25,13.387999534606935
2018-07-26,13.378999710083008
2018-07-27,13.371999740600586
2018-07-28,13.369999885559082
2018-07-29,13.373000144958494
2018-07-30,13.387999534606935
2018-07-31,13.399999618530272
2018-08-01,13.38700008392334
2018-08-02,13.376999855041506
2018-08-03,13.373000144958494
2018-08-04,13.369999885559082
2018-08-05,13.368000030517578
2018-08-06,13.380000114440918
2018-08-07,13.428999900817873
2018-08-08,13.4350004196167
2018-08-09,13.473999977111816
2018-08-10,13.482000350952148
2018-08-11,13.45300006866455
2018-08-12,13.45699977874756
2018-08-13,13.44200038909912
2018-08-14,13.423999786376951
2018-08-15,13.404000282287598
2018-08-16,13.399999618530272
2018-08-17,13.407999992370604
2018-08-18,13.496999740600586
2018-08-19,13.510000228881836
2018-08-20,13.470999717712402
2018-08-21,13.472000122070312
2018-08-22,13.527000427246096
2018-08-23,13.527000427246096
2018-08-24,13.491999626159668
2018-08-25,13.472000122070312
2018-08-26,13.512999534606935
2018-08-27,13.534000396728516
2018-08-28,13.520000457763672
2018-08-29,13.503999710083008
2018-08-30,13.480999946594238
2018-08-31,13.461000442504885
2018-09-01,13.446000099182127
2018-09-02,13.435999870300291
2018-09-03,13.435999870300291
2018-09-04,13.430999755859377
2018-09-05,13.42199993133545
2018-09-06,13.423999786376951
2018-09-07,13.420000076293944
2018-09-08,13.409000396728516
2018-09-09,13.402999877929688
2018-09-10,13.435999870300291
2018-09-11,13.48900032043457
2018-09-12,13.482999801635742
2018-09-13,13.458000183105469
2018-09-14,13.4350004196167
2018-09-15,13.425000190734863
2018-09-16,13.418999671936035
2018-09-17,13.413999557495115
2018-09-18,13.40999984741211
2018-09-19,13.404999732971191
2018-09-20,13.402000427246096
2018-09-21,13.449999809265137
2018-09-22,13.592000007629396
2018-09-23,13.63599967956543
2018-09-24,13.614999771118164
2018-09-25,13.57699966430664
2018-09-26,13.56999969482422
2018-09-27,13.576000213623049
2018-09-28,13.644000053405762
2018-09-29,13.62600040435791
2018-09-30,13.574000358581545
2018-10-01,13.612000465393065
2018-10-02,13.67300033569336
2018-10-03,13.68299961090088
2018-10-04,13.696999549865724
2018-10-05,13.720000267028809
2018-10-06,13.718000411987305
2018-10-07,13.718000411987305
2018-10-08,13.71500015258789
2018-10-09,13.68000030517578
2018-10-10,13.63700008392334
2018-10-11,13.597999572753904
2018-10-12,13.586999893188477
2018-10-13,13.57800006866455
2018-10-14,13.565999984741213
2018-10-15,13.571000099182127
2018-10-16,13.586000442504885
2018-10-17,13.619999885559082
2018-10-18,13.65999984741211
2018-10-19,13.673999786376951
2018-10-20,13.68299961090088
2018-10-21,13.711999893188477
2018-10-22,13.715999603271484
2018-10-23,13.711000442504885
2018-10-24,13.711000442504885
2018-10-25,13.711000442504885
2018-10-26,13.713000297546388
2018-10-27,13.718999862670898
2018-10-28,13.734999656677244
2018-10-29,13.743000030517578
2018-10-30,13.741000175476074
2018-10-31,13.758000373840332
2018-11-01,13.788999557495115
2018-11-02,13.836000442504885
2018-11-03,13.861000061035154
2018-11-04,13.854000091552734
2018-11-05,13.83899974822998
2018-11-06,13.833999633789062
2018-11-07,13.82900047302246
2018-11-08,13.812999725341797
2018-11-09,13.800999641418455
2018-11-10,13.789999961853027
2018-11-11,13.776000022888184
2018-11-12,13.762999534606935
2018-11-13,13.748000144958494
2018-11-14,13.730999946594238
2018-11-15,13.710000038146973
2018-11-16,13.696999549865724
2018-11-17,13.687000274658203
2018-11-18,13.673999786376951
2018-11-19,13.654999732971191
2018-11-20,13.645999908447266
2018-11-21,13.654999732971191
2018-11-22,13.614999771118164
2018-11-23,13.60099983215332
2018-11-24,13.593000411987305
2018-11-25,13.644000053405762
2018-11-26,13.663000106811523
2018-11-27,13.661999702453612
2018-11-28,13.682000160217283
2018-11-29,13.678999900817873
2018-11-30,13.659000396728516
2018-12-01,13.633000373840332
2018-12-02,13.633999824523926
2018-12-03,13.65999984741211
2018-12-04,13.675999641418455
2018-12-05,13.65999984741211
2018-12-06,13.64799976348877
2018-12-07,13.612000465393065
2018-12-08,13.604999542236328
2018-12-09,13.581000328063965
2018-12-10,13.565999984741213
2018-12-11,13.559000015258787
2018-12-12,13.553999900817873
2018-12-13,13.54800033569336
2018-12-14,13.548999786376951
2018-12-15,13.555999755859377
2018-12-16,13.5600004196167
2018-12-17,13.55500030517578
2018-12-18,13.550000190734863
2018-12-19,13.508999824523926
2018-12-20,13.508000373840332
2018-12-21,13.562000274658203
2018-12-22,13.593999862670898
2018-12-23,13.602999687194824
2018-12-24,13.59000015258789
2018-12-25,13.57900047302246
2018-12-26,13.571000099182127
2018-12-27,13.567999839782717
2018-12-28,13.57800006866455
2018-12-29,13.588000297546388
2018-12-30,13.57800006866455
2018-12-31,13.57800006866455
