Datetime,Water Level (m)
1985-01-15,404.010009765625
1985-01-16,403.9800109863281
1985-01-17,403.9800109863281
1985-01-18,403.9599914550781
1985-01-19,403.9500122070313
1985-01-20,403.9599914550781
1985-01-21,403.9400024414063
1985-01-22,403.9299926757813
1985-01-23,403.9100036621094
1985-01-24,403.8999938964844
1985-01-25,403.8800048828125
1985-01-26,403.8699951171875
1985-01-27,403.8500061035156
1985-01-28,403.8399963378906
1985-01-29,403.8200073242188
1985-01-30,403.80999755859375
1985-01-31,403.7900085449219
1985-02-01,403.7799987792969
1985-02-02,403.760009765625
1985-02-03,403.75
1985-02-04,403.7300109863281
1985-02-05,403.7200012207031
1985-02-06,403.7000122070313
1985-02-07,403.6900024414063
1985-02-08,403.6700134277344
1985-02-09,403.6600036621094
1985-02-10,403.6400146484375
1985-02-11,403.6300048828125
1985-02-12,403.7200012207031
1985-02-13,403.6400146484375
1985-02-14,403.75
1985-02-15,403.7699890136719
1985-02-16,403.75
1985-02-17,403.760009765625
1985-02-18,403.6900024414063
1985-02-19,403.6700134277344
1985-02-20,403.6199951171875
1985-02-21,403.489990234375
1985-02-22,403.4100036621094
1985-02-23,403.3999938964844
1985-02-24,403.4100036621094
1985-02-25,403.3800048828125
1985-02-26,403.3699951171875
1985-02-27,403.3599853515625
1985-02-28,403.3299865722656
1985-03-01,403.3500061035156
1985-03-02,403.3500061035156
1985-03-03,403.30999755859375
1985-03-04,403.30999755859375
1985-03-05,403.3299865722656
1985-03-06,403.30999755859375
1985-03-07,403.30999755859375
1985-03-08,403.30999755859375
1985-03-09,403.2900085449219
1985-03-10,403.2799987792969
1985-03-11,403.2799987792969
1985-03-12,403.2900085449219
1985-03-13,403.2799987792969
1985-03-14,403.2900085449219
1985-03-15,403.2799987792969
1985-03-16,403.2799987792969
1985-03-17,403.2799987792969
1985-03-18,403.260009765625
1985-03-19,403.2699890136719
1985-03-20,403.2799987792969
1985-03-21,403.2699890136719
1985-03-22,403.2799987792969
1985-03-23,403.2799987792969
1985-03-24,403.2699890136719
1985-03-25,403.2799987792969
1985-03-26,403.260009765625
1985-03-27,403.2699890136719
1985-03-28,403.2799987792969
1985-03-29,403.2799987792969
1985-03-30,403.2799987792969
1985-03-31,403.260009765625
1985-04-01,403.2799987792969
1985-04-02,403.2799987792969
1985-04-03,403.2699890136719
1985-04-04,403.25
1985-04-05,403.25
1985-04-06,403.239990234375
1985-04-07,403.239990234375
1985-04-08,403.2300109863281
1985-04-09,403.2099914550781
1985-04-10,403.2000122070313
1985-04-11,403.1799926757813
1985-04-12,403.1700134277344
1985-04-13,403.1600036621094
1985-04-14,403.1600036621094
1985-04-15,403.1600036621094
1985-04-16,403.1700134277344
1985-04-17,403.1400146484375
1985-04-18,403.1400146484375
1985-04-19,403.1400146484375
1985-04-20,403.1300048828125
1985-04-21,403.1300048828125
1985-04-22,403.1300048828125
1985-04-23,403.1300048828125
1985-04-24,403.1499938964844
1985-04-25,403.1799926757813
1985-04-26,403.2099914550781
1985-04-27,403.2200012207031
1985-04-28,403.25
1985-04-29,403.2699890136719
1985-04-30,403.30999755859375
1985-05-01,403.3299865722656
1985-05-02,403.3699951171875
1985-05-03,403.4400024414063
1985-05-04,403.4299926757813
1985-05-05,403.4599914550781
1985-05-06,403.489990234375
1985-05-07,403.5299987792969
1985-05-08,403.5400085449219
1985-05-09,403.5899963378906
1985-05-10,403.6400146484375
1985-05-11,403.6600036621094
1985-05-12,403.7099914550781
1985-05-13,403.7699890136719
1985-05-14,403.80999755859375
1985-05-15,403.8399963378906
1985-05-16,403.8800048828125
1985-05-17,403.9299926757813
1985-05-18,403.9800109863281
1985-05-19,404.0
1985-05-20,404.0400085449219
1985-05-21,404.0700073242188
1985-05-22,404.1199951171875
1985-05-23,404.2799987792969
1985-05-24,404.30999755859375
1985-05-25,404.30999755859375
1985-05-26,404.3200073242188
1985-05-27,404.3800048828125
1985-05-28,404.3500061035156
1985-05-29,404.3800048828125
1985-05-30,404.4200134277344
1985-05-31,404.3900146484375
1985-06-01,404.4500122070313
1985-06-02,404.4700012207031
1985-06-03,404.4800109863281
1985-06-04,404.4800109863281
1985-06-05,404.489990234375
1985-06-06,404.510009765625
1985-06-07,404.5299987792969
1985-06-08,404.5400085449219
1985-06-09,404.5899963378906
1985-06-10,404.6199951171875
1985-06-11,404.6000061035156
1985-06-12,404.6000061035156
1985-06-13,404.6499938964844
1985-06-14,404.6499938964844
1985-06-15,404.6600036621094
1985-06-16,404.6700134277344
1985-06-17,404.6700134277344
1985-06-18,404.7000122070313
1985-06-19,404.739990234375
1985-06-20,404.739990234375
1985-06-21,404.7300109863281
1985-06-22,404.760009765625
1985-06-23,404.75
1985-06-24,404.7699890136719
1985-06-25,404.7799987792969
1985-06-26,404.7699890136719
1985-06-27,404.7699890136719
1985-06-28,404.7699890136719
1985-06-29,404.7799987792969
1985-06-30,404.7999877929688
1985-07-01,404.80999755859375
1985-07-02,404.80999755859375
1985-07-03,404.8299865722656
1985-07-04,404.8299865722656
1985-07-05,404.8399963378906
1985-07-06,404.8399963378906
1985-07-07,404.8599853515625
1985-07-08,404.8699951171875
1985-07-09,404.8999938964844
1985-07-10,404.8999938964844
1985-07-11,404.8800048828125
1985-07-12,404.8900146484375
1985-07-13,404.8900146484375
1985-07-14,404.9200134277344
1985-07-15,404.9299926757813
1985-07-16,404.9599914550781
1985-07-17,404.9299926757813
1985-07-18,404.9400024414063
1985-07-19,404.9500122070313
1985-07-20,404.9700012207031
1985-07-21,404.8999938964844
1985-07-22,405.0400085449219
1985-07-23,404.9599914550781
1985-07-24,404.9500122070313
1985-07-25,405.0199890136719
1985-07-26,405.0799865722656
1985-07-27,405.0700073242188
1985-07-28,405.0499877929688
1985-07-29,405.0899963378906
1985-07-30,405.0799865722656
1985-07-31,405.0700073242188
1985-08-01,405.0700073242188
1985-08-02,405.05999755859375
1985-08-03,405.05999755859375
1985-08-04,405.0499877929688
1985-08-05,405.0400085449219
1985-08-06,405.010009765625
1985-08-07,405.010009765625
1985-08-08,405.0199890136719
1985-08-09,404.989990234375
1985-08-10,404.9800109863281
1985-08-11,404.9700012207031
1985-08-12,404.9400024414063
1985-08-13,404.9100036621094
1985-08-14,404.9299926757813
1985-08-15,404.9100036621094
1985-08-16,404.9200134277344
1985-08-17,404.8599853515625
1985-08-18,404.8299865722656
1985-08-19,404.8500061035156
1985-08-20,404.8699951171875
1985-08-21,404.8299865722656
1985-08-22,404.8200073242188
1985-08-23,404.7999877929688
1985-08-24,404.7799987792969
1985-08-25,404.75
1985-08-26,404.7300109863281
1985-08-27,404.7699890136719
1985-08-28,404.739990234375
1985-08-29,404.7300109863281
1985-08-30,404.7099914550781
1985-08-31,404.7000122070313
1985-09-01,404.7000122070313
1985-09-02,404.6900024414063
1985-09-03,404.6400146484375
1985-09-04,404.6900024414063
1985-09-05,404.6600036621094
1985-09-06,404.6499938964844
1985-09-07,404.6600036621094
1985-09-08,404.6499938964844
1985-09-09,404.6199951171875
1985-09-10,404.6099853515625
1985-09-11,404.6199951171875
1985-09-12,404.5799865722656
1985-09-13,404.5799865722656
1985-09-14,404.55999755859375
1985-09-15,404.5799865722656
1985-09-16,404.5199890136719
1985-09-17,404.5
1985-09-18,404.5
1985-09-19,404.4700012207031
1985-09-20,404.5400085449219
1985-09-21,404.4299926757813
1985-09-22,404.3900146484375
1985-09-23,404.3699951171875
1985-09-24,404.3800048828125
1985-09-25,404.3699951171875
1985-09-26,404.3200073242188
1985-09-27,404.3800048828125
1985-09-28,404.3299865722656
1985-09-29,404.3299865722656
1985-09-30,404.2900085449219
1985-10-01,404.2999877929688
1985-10-02,404.2900085449219
1985-10-03,404.2699890136719
1985-10-04,404.2099914550781
1985-10-05,404.2799987792969
1985-10-06,404.2799987792969
1985-10-07,404.2799987792969
1985-10-08,404.239990234375
1985-10-09,404.30999755859375
1985-10-10,404.2799987792969
1985-10-11,404.260009765625
1985-10-12,404.2000122070313
1985-10-13,404.2300109863281
1985-10-14,404.2300109863281
1985-10-15,404.2999877929688
1985-10-16,404.2900085449219
1985-10-17,404.2200012207031
1985-10-18,404.2300109863281
1985-10-19,404.2099914550781
1985-10-20,404.2000122070313
1985-10-21,404.2000122070313
1985-10-22,404.1799926757813
1985-10-23,404.1700134277344
1985-10-24,404.1799926757813
1985-10-25,404.239990234375
1985-10-26,404.2699890136719
1985-10-27,404.2699890136719
1985-10-28,404.1900024414063
1985-10-29,404.1499938964844
1985-10-30,404.1600036621094
1985-10-31,404.1400146484375
1985-11-01,404.1199951171875
1985-11-02,404.1099853515625
1985-11-03,404.1099853515625
1985-11-04,404.1300048828125
1985-11-05,404.1300048828125
1985-11-06,404.1300048828125
1985-11-07,404.1400146484375
1985-11-08,404.2000122070313
1985-11-09,404.1400146484375
1985-11-10,404.1499938964844
1985-11-11,404.0899963378906
1985-11-12,404.1300048828125
1985-11-13,404.1799926757813
1985-11-14,404.1900024414063
1985-11-15,404.1099853515625
1985-11-16,404.0400085449219
1985-11-17,404.1099853515625
1985-11-18,404.0899963378906
1985-11-19,404.05999755859375
1985-11-20,404.1499938964844
1985-11-21,404.1300048828125
1985-11-22,404.0799865722656
1985-11-23,404.1000061035156
1985-11-24,404.1300048828125
1985-11-25,404.1099853515625
1985-11-26,404.0799865722656
1985-11-27,404.0899963378906
1985-11-28,404.0400085449219
1985-11-29,404.0700073242188
1985-11-30,404.0700073242188
1985-12-01,404.0799865722656
1985-12-02,404.1199951171875
1985-12-03,404.1099853515625
1985-12-04,404.0899963378906
1985-12-05,404.0899963378906
1985-12-06,404.0899963378906
1985-12-07,404.0899963378906
1985-12-08,404.0899963378906
1985-12-09,404.0899963378906
1985-12-10,404.0799865722656
1985-12-11,404.0799865722656
1985-12-12,404.0700073242188
1985-12-13,404.0799865722656
1985-12-14,404.05999755859375
1985-12-15,404.0299987792969
1985-12-16,404.0299987792969
1985-12-17,404.0299987792969
1985-12-18,404.0
1985-12-19,403.9100036621094
1985-12-20,403.8999938964844
1985-12-21,403.8999938964844
1985-12-22,403.8800048828125
1985-12-23,403.8900146484375
1985-12-24,403.8900146484375
1985-12-25,403.8699951171875
1985-12-26,403.8500061035156
1985-12-27,403.8599853515625
1985-12-28,403.8500061035156
1985-12-29,403.8500061035156
1985-12-30,403.8299865722656
1985-12-31,403.8399963378906
1986-01-01,403.80999755859375
1986-01-02,403.80999755859375
1986-01-03,403.80999755859375
1986-01-04,403.7900085449219
1986-01-05,403.7999877929688
1986-01-06,403.7900085449219
1986-01-07,403.6700134277344
1986-01-08,403.7300109863281
1986-01-09,403.739990234375
1986-01-10,403.7200012207031
1986-01-11,403.7099914550781
1986-01-12,403.7099914550781
1986-01-13,403.6499938964844
1986-01-14,403.6000061035156
1986-01-15,403.5499877929688
1986-01-16,403.6300048828125
1986-01-17,403.6199951171875
1986-01-18,403.6099853515625
1986-01-19,403.6199951171875
1986-01-20,403.6099853515625
1986-01-21,403.5700073242188
1986-01-22,403.55999755859375
1986-01-23,403.5299987792969
1986-01-24,403.5
1986-01-25,403.4700012207031
1986-01-26,403.489990234375
1986-01-27,403.3999938964844
1986-01-28,403.3699951171875
1986-01-29,403.1799926757813
1986-01-30,403.05999755859375
1986-01-31,403.0199890136719
1986-02-01,403.3200073242188
1986-02-02,403.30999755859375
1986-02-03,403.2900085449219
1986-02-04,403.260009765625
1986-02-05,403.25
1986-02-06,403.2200012207031
1986-02-07,403.2000122070313
1986-02-08,403.1799926757813
1986-02-09,403.1499938964844
1986-02-10,403.1300048828125
1986-02-11,403.1099853515625
1986-02-12,403.0799865722656
1986-02-13,403.0499877929688
1986-02-14,403.0199890136719
1986-02-15,403.0
1986-02-16,402.9800109863281
1986-02-17,402.9500122070313
1986-02-18,402.9200134277344
1986-02-19,402.9100036621094
1986-02-20,402.8800048828125
1986-02-21,402.8500061035156
1986-02-22,402.8200073242188
1986-02-23,402.7999877929688
1986-02-24,402.7900085449219
1986-02-25,402.7699890136719
1986-02-26,402.739990234375
1986-02-27,402.7200012207031
1986-02-28,402.6900024414063
1986-03-01,402.6600036621094
1986-03-02,402.6400146484375
1986-03-03,402.6099853515625
1986-03-04,402.5899963378906
1986-03-05,402.55999755859375
1986-03-06,402.5299987792969
1986-03-07,402.5199890136719
1986-03-08,402.5199890136719
1986-03-09,402.5199890136719
1986-03-10,402.5199890136719
1986-03-11,402.5199890136719
1986-03-12,402.5199890136719
1986-03-13,402.5199890136719
1986-03-14,402.5199890136719
1986-03-15,402.5199890136719
1986-03-16,402.5299987792969
1986-03-17,402.5199890136719
1986-03-18,402.5199890136719
1986-03-19,402.5299987792969
1986-03-20,402.5199890136719
1986-03-21,402.510009765625
1986-03-22,402.489990234375
1986-03-23,402.489990234375
1986-03-24,402.4700012207031
1986-03-25,402.4500122070313
1986-03-26,402.4599914550781
1986-03-27,402.4400024414063
1986-03-28,402.4200134277344
1986-03-29,402.3999938964844
1986-03-30,402.4100036621094
1986-03-31,402.3900146484375
1986-04-01,402.3999938964844
1986-04-02,402.4200134277344
1986-04-03,402.4200134277344
1986-04-04,402.4299926757813
1986-04-05,402.4299926757813
1986-04-06,402.4400024414063
1986-04-07,402.4599914550781
1986-04-08,402.4800109863281
1986-04-09,402.5
1986-04-10,402.5199890136719
1986-04-11,402.5299987792969
1986-04-12,402.55999755859375
1986-04-13,402.5799865722656
1986-04-14,402.5799865722656
1986-04-15,402.5899963378906
1986-04-16,402.6099853515625
1986-04-17,402.6400146484375
1986-04-18,402.6499938964844
1986-04-19,402.6700134277344
1986-04-20,402.7099914550781
1986-04-21,402.7900085449219
1986-04-22,402.80999755859375
1986-04-23,402.8399963378906
1986-04-24,402.8800048828125
1986-04-25,402.9299926757813
1986-04-26,402.9700012207031
1986-04-27,403.010009765625
1986-04-28,403.05999755859375
1986-04-29,403.1099853515625
1986-04-30,403.1600036621094
1986-05-01,403.25
1986-05-02,403.3200073242188
1986-05-03,403.3800048828125
1986-05-04,403.3399963378906
1986-05-05,403.3999938964844
1986-05-06,403.3999938964844
1986-05-07,403.5
1986-05-08,403.5299987792969
1986-05-09,403.5700073242188
1986-05-10,403.6000061035156
1986-05-11,403.6000061035156
1986-05-12,403.6400146484375
1986-05-13,403.6700134277344
1986-05-14,403.7000122070313
1986-05-15,403.7200012207031
1986-05-16,403.7200012207031
1986-05-17,403.760009765625
1986-05-18,403.7900085449219
1986-05-19,403.7999877929688
1986-05-20,403.7900085449219
1986-05-21,403.8500061035156
1986-05-22,403.8800048828125
1986-05-23,403.9100036621094
1986-05-24,403.9400024414063
1986-05-25,403.9500122070313
1986-05-26,404.0799865722656
1986-05-27,404.1000061035156
1986-05-28,404.1000061035156
1986-05-29,404.1700134277344
1986-05-30,404.1499938964844
1986-05-31,404.1300048828125
1986-06-01,404.1700134277344
1986-06-02,404.1300048828125
1986-06-03,404.1499938964844
1986-06-04,404.1900024414063
1986-06-05,404.1600036621094
1986-06-06,404.1600036621094
1986-06-07,404.1700134277344
1986-06-08,404.2699890136719
1986-06-09,404.2000122070313
1986-06-10,404.2099914550781
1986-06-11,404.1799926757813
1986-06-12,404.1400146484375
1986-06-13,404.239990234375
1986-06-14,404.2200012207031
1986-06-15,404.2200012207031
1986-06-16,404.3800048828125
1986-06-17,404.3699951171875
1986-06-18,404.2699890136719
1986-06-19,404.260009765625
1986-06-20,404.25
1986-06-21,404.25
1986-06-22,404.2799987792969
1986-06-23,404.30999755859375
1986-06-24,404.2900085449219
1986-06-25,404.2799987792969
1986-06-26,404.260009765625
1986-06-27,404.2900085449219
1986-06-28,404.2900085449219
1986-06-29,404.3399963378906
1986-06-30,404.2900085449219
1986-07-01,404.2999877929688
1986-07-02,404.30999755859375
1986-07-03,404.2699890136719
1986-07-04,404.2799987792969
1986-07-05,404.2999877929688
1986-07-06,404.3299865722656
1986-07-07,404.3699951171875
1986-07-08,404.3900146484375
1986-07-09,404.4299926757813
1986-07-10,404.4100036621094
1986-07-11,404.3800048828125
1986-07-12,404.3900146484375
1986-07-13,404.3900146484375
1986-07-14,404.4100036621094
1986-07-15,404.4200134277344
1986-07-16,404.4299926757813
1986-07-17,404.4500122070313
1986-07-18,404.4400024414063
1986-07-19,404.4400024414063
1986-07-20,404.5299987792969
1986-07-21,404.4599914550781
1986-07-22,404.489990234375
1986-07-23,404.4700012207031
1986-07-24,404.489990234375
1986-07-25,404.5
1986-07-26,404.4700012207031
1986-07-27,404.4700012207031
1986-07-28,404.4500122070313
1986-07-29,404.4400024414063
1986-07-30,404.4400024414063
1986-07-31,404.4400024414063
1986-08-01,404.4599914550781
1986-08-02,404.4700012207031
1986-08-03,404.4800109863281
1986-08-04,404.5
1986-08-05,404.4400024414063
1986-08-06,404.4400024414063
1986-08-07,404.5400085449219
1986-08-08,404.510009765625
1986-08-09,404.5400085449219
1986-08-10,404.5499877929688
1986-08-11,404.5
1986-08-12,404.4500122070313
1986-08-13,404.2999877929688
1986-08-14,
1986-08-15,
1986-08-16,
1986-08-17,
1986-08-18,
1986-08-19,
1986-08-20,
1986-08-21,
1986-08-22,
1986-08-23,
1986-08-24,
1986-08-25,
1986-08-26,
1986-08-27,
1986-08-28,404.4599914550781
1986-08-29,404.4400024414063
1986-08-30,404.4200134277344
1986-08-31,404.4200134277344
1986-09-01,404.4700012207031
1986-09-02,404.4100036621094
1986-09-03,404.3999938964844
1986-09-04,404.3900146484375
1986-09-05,404.4299926757813
1986-09-06,404.4400024414063
1986-09-07,404.4299926757813
1986-09-08,404.4400024414063
1986-09-09,404.3999938964844
1986-09-10,404.4100036621094
1986-09-11,404.4100036621094
1986-09-12,404.5499877929688
1986-09-13,404.5799865722656
1986-09-14,404.5199890136719
1986-09-15,404.5299987792969
1986-09-16,404.5
1986-09-17,404.489990234375
1986-09-18,404.510009765625
1986-09-19,404.5199890136719
1986-09-20,404.510009765625
1986-09-21,404.5199890136719
1986-09-22,404.489990234375
1986-09-23,404.5299987792969
1986-09-24,404.5799865722656
1986-09-25,404.5700073242188
1986-09-26,404.5799865722656
1986-09-27,404.55999755859375
1986-09-28,404.55999755859375
1986-09-29,404.55999755859375
1986-09-30,404.6300048828125
1986-10-01,404.5799865722656
1986-10-02,404.5899963378906
1986-10-03,404.5799865722656
1986-10-04,404.5899963378906
1986-10-05,404.55999755859375
1986-10-06,404.6300048828125
1986-10-07,404.55999755859375
1986-10-08,404.6400146484375
1986-10-09,404.6199951171875
1986-10-10,404.5700073242188
1986-10-11,404.6000061035156
1986-10-12,404.5899963378906
1986-10-13,404.6099853515625
1986-10-14,404.6600036621094
1986-10-15,404.6600036621094
1986-10-16,404.6499938964844
1986-10-17,
1986-10-18,
1986-10-19,
1986-10-20,404.7200012207031
1986-10-21,
1986-10-22,
1986-10-23,404.7900085449219
1986-10-24,404.760009765625
1986-10-25,404.7000122070313
1986-10-26,
1986-10-27,
1986-10-28,
1986-10-29,
1986-10-30,
1986-10-31,
1986-11-01,
1986-11-02,
1986-11-03,404.6199951171875
1986-11-04,404.7300109863281
1986-11-05,404.8200073242188
1986-11-06,404.8500061035156
1986-11-07,404.8500061035156
1986-11-08,404.8399963378906
1986-11-09,405.0
1986-11-10,404.8699951171875
1986-11-11,404.6600036621094
1986-11-12,404.8900146484375
1986-11-13,404.9100036621094
1986-11-14,404.8800048828125
1986-11-15,404.8800048828125
1986-11-16,404.8699951171875
1986-11-17,404.9100036621094
1986-11-18,404.8900146484375
1986-11-19,404.8800048828125
1986-11-20,404.8699951171875
1986-11-21,404.8699951171875
1986-11-22,404.8599853515625
1986-11-23,404.8500061035156
1986-11-24,404.8699951171875
1986-11-25,404.8500061035156
1986-11-26,404.8500061035156
1986-11-27,404.8500061035156
1986-11-28,
1986-11-29,
1986-11-30,404.8399963378906
1986-12-01,404.8399963378906
1986-12-02,404.8200073242188
1986-12-03,404.7200012207031
1986-12-04,404.7300109863281
1986-12-05,404.739990234375
1986-12-06,404.7300109863281
1986-12-07,404.7300109863281
1986-12-08,404.7099914550781
1986-12-09,404.7000122070313
1986-12-10,404.7000122070313
1986-12-11,404.6799926757813
1986-12-12,404.6900024414063
1986-12-13,404.6600036621094
1986-12-14,404.6600036621094
1986-12-15,404.6400146484375
1986-12-16,404.6300048828125
1986-12-17,404.6099853515625
1986-12-18,404.6000061035156
1986-12-19,404.6000061035156
1986-12-20,404.5799865722656
1986-12-21,404.55999755859375
1986-12-22,404.5400085449219
1986-12-23,404.5499877929688
1986-12-24,404.5199890136719
1986-12-25,404.5299987792969
1986-12-26,404.510009765625
1986-12-27,404.489990234375
1986-12-28,404.489990234375
1986-12-29,404.4800109863281
1986-12-30,404.4700012207031
1986-12-31,404.4400024414063
1987-01-01,404.4400024414063
1987-01-02,404.4400024414063
1987-01-03,404.4299926757813
1987-01-04,404.4100036621094
1987-01-05,404.3900146484375
1987-01-06,404.3800048828125
1987-01-07,404.3900146484375
1987-01-08,404.3599853515625
1987-01-09,404.3500061035156
1987-01-10,404.3299865722656
1987-01-11,404.3299865722656
1987-01-12,404.3200073242188
1987-01-13,404.2999877929688
1987-01-14,404.2900085449219
1987-01-15,404.2799987792969
1987-01-16,404.260009765625
1987-01-17,404.239990234375
1987-01-18,404.2300109863281
1987-01-19,404.2300109863281
1987-01-20,404.2000122070313
1987-01-21,404.1900024414063
1987-01-22,404.1700134277344
1987-01-23,404.1600036621094
1987-01-24,404.1300048828125
1987-01-25,404.1199951171875
1987-01-26,404.0899963378906
1987-01-27,404.0700073242188
1987-01-28,404.05999755859375
1987-01-29,404.0299987792969
1987-01-30,404.010009765625
1987-01-31,403.989990234375
1987-02-01,403.9599914550781
1987-02-02,403.9400024414063
1987-02-03,403.9200134277344
1987-02-04,403.8999938964844
1987-02-05,403.8699951171875
1987-02-06,403.8399963378906
1987-02-07,403.8299865722656
1987-02-08,403.7999877929688
1987-02-09,403.7799987792969
1987-02-10,403.760009765625
1987-02-11,403.7300109863281
1987-02-12,403.7000122070313
1987-02-13,403.6900024414063
1987-02-14,403.6700134277344
1987-02-15,403.6499938964844
1987-02-16,403.6199951171875
1987-02-17,403.5799865722656
1987-02-18,403.5499877929688
1987-02-19,403.5199890136719
1987-02-20,403.510009765625
1987-02-21,403.4599914550781
1987-02-22,403.4500122070313
1987-02-23,403.4200134277344
1987-02-24,403.3900146484375
1987-02-25,403.3599853515625
1987-02-26,403.3299865722656
1987-02-27,403.2999877929688
1987-02-28,403.2699890136719
1987-03-01,403.2300109863281
1987-03-02,403.2099914550781
1987-03-03,403.2000122070313
1987-03-04,403.1600036621094
1987-03-05,403.1199951171875
1987-03-06,403.1099853515625
1987-03-07,403.0799865722656
1987-03-08,403.0700073242188
1987-03-09,403.0400085449219
1987-03-10,403.0400085449219
1987-03-11,403.0299987792969
1987-03-12,403.0199890136719
1987-03-13,403.0199890136719
1987-03-14,403.010009765625
1987-03-15,403.010009765625
1987-03-16,403.0
1987-03-17,402.989990234375
1987-03-18,402.9800109863281
1987-03-19,402.9700012207031
1987-03-20,402.9599914550781
1987-03-21,402.9500122070313
1987-03-22,402.9500122070313
1987-03-23,402.9400024414063
1987-03-24,402.9299926757813
1987-03-25,402.9299926757813
1987-03-26,402.9400024414063
1987-03-27,402.9400024414063
1987-03-28,402.9400024414063
1987-03-29,402.9299926757813
1987-03-30,402.9599914550781
1987-03-31,403.010009765625
1987-04-01,403.0199890136719
1987-04-02,403.0299987792969
1987-04-03,403.0499877929688
1987-04-04,403.0700073242188
1987-04-05,403.0799865722656
1987-04-06,403.1000061035156
1987-04-07,403.1199951171875
1987-04-08,403.1400146484375
1987-04-09,403.1600036621094
1987-04-10,403.1799926757813
1987-04-11,403.2000122070313
1987-04-12,403.2200012207031
1987-04-13,403.239990234375
1987-04-14,403.2699890136719
1987-04-15,403.2900085449219
1987-04-16,403.30999755859375
1987-04-17,403.3399963378906
1987-04-18,403.3699951171875
1987-04-19,403.3699951171875
1987-04-20,403.3900146484375
1987-04-21,403.4100036621094
1987-04-22,403.4100036621094
1987-04-23,403.4800109863281
1987-04-24,403.4400024414063
1987-04-25,403.4400024414063
1987-04-26,403.4299926757813
1987-04-27,403.3500061035156
1987-04-28,403.3999938964844
1987-04-29,403.4200134277344
1987-04-30,403.5299987792969
1987-05-01,403.4800109863281
1987-05-02,403.4299926757813
1987-05-03,403.3999938964844
1987-05-04,403.3900146484375
1987-05-05,403.3900146484375
1987-05-06,403.3900146484375
1987-05-07,403.3599853515625
1987-05-08,403.3200073242188
1987-05-09,403.3399963378906
1987-05-10,403.3200073242188
1987-05-11,403.3200073242188
1987-05-12,403.3200073242188
1987-05-13,403.30999755859375
1987-05-14,403.4100036621094
1987-05-15,403.2900085449219
1987-05-16,403.2900085449219
1987-05-17,403.2900085449219
1987-05-18,403.25
1987-05-19,403.2200012207031
1987-05-20,403.2300109863281
1987-05-21,403.2200012207031
1987-05-22,403.2200012207031
1987-05-23,403.2200012207031
1987-05-24,403.2200012207031
1987-05-25,403.2300109863281
1987-05-26,403.2200012207031
1987-05-27,403.2300109863281
1987-05-28,403.30999755859375
1987-05-29,403.3200073242188
1987-05-30,403.3500061035156
1987-05-31,403.3599853515625
1987-06-01,403.3699951171875
1987-06-02,403.3500061035156
1987-06-03,403.3599853515625
1987-06-04,403.3999938964844
1987-06-05,403.4200134277344
1987-06-06,403.4299926757813
1987-06-07,403.4100036621094
1987-06-08,403.4299926757813
1987-06-09,403.4599914550781
1987-06-10,403.4599914550781
1987-06-11,403.489990234375
1987-06-12,403.4800109863281
1987-06-13,403.4700012207031
1987-06-14,403.510009765625
1987-06-15,403.5400085449219
1987-06-16,403.489990234375
1987-06-17,403.489990234375
1987-06-18,403.5
1987-06-19,403.5499877929688
1987-06-20,403.4800109863281
1987-06-21,403.4800109863281
1987-06-22,403.4700012207031
1987-06-23,403.4599914550781
1987-06-24,403.4599914550781
1987-06-25,403.4200134277344
1987-06-26,403.4400024414063
1987-06-27,403.4299926757813
1987-06-28,403.4800109863281
1987-06-29,403.4599914550781
1987-06-30,403.5
1987-07-01,403.4599914550781
1987-07-02,403.4400024414063
1987-07-03,403.4299926757813
1987-07-04,403.4700012207031
1987-07-05,403.489990234375
1987-07-06,403.5
1987-07-07,403.5
1987-07-08,403.5299987792969
1987-07-09,403.5199890136719
1987-07-10,403.510009765625
1987-07-11,403.5199890136719
1987-07-12,403.5299987792969
1987-07-13,403.5400085449219
1987-07-14,403.5799865722656
1987-07-15,403.5299987792969
1987-07-16,403.5
1987-07-17,403.5
1987-07-18,403.489990234375
1987-07-19,403.4500122070313
1987-07-20,403.4400024414063
1987-07-21,403.4400024414063
1987-07-22,403.4400024414063
1987-07-23,403.4400024414063
1987-07-24,403.4400024414063
1987-07-25,403.4299926757813
1987-07-26,403.4599914550781
1987-07-27,403.510009765625
1987-07-28,403.4100036621094
1987-07-29,403.3900146484375
1987-07-30,403.3900146484375
1987-07-31,403.3800048828125
1987-08-01,403.3599853515625
1987-08-02,403.3299865722656
1987-08-03,403.3399963378906
1987-08-04,403.3599853515625
1987-08-05,403.30999755859375
1987-08-06,403.2900085449219
1987-08-07,403.2799987792969
1987-08-08,403.2799987792969
1987-08-09,403.260009765625
1987-08-10,403.2799987792969
1987-08-11,403.2300109863281
1987-08-12,403.2099914550781
1987-08-13,403.1900024414063
1987-08-14,403.1799926757813
1987-08-15,403.1600036621094
1987-08-16,403.1700134277344
1987-08-17,403.1600036621094
1987-08-18,403.1400146484375
1987-08-19,403.1199951171875
1987-08-20,403.1199951171875
1987-08-21,403.0700073242188
1987-08-22,403.1000061035156
1987-08-23,403.1700134277344
1987-08-24,403.1700134277344
1987-08-25,403.0899963378906
1987-08-26,403.0400085449219
1987-08-27,403.0
1987-08-28,402.9700012207031
1987-08-29,402.9599914550781
1987-08-30,402.9200134277344
1987-08-31,402.9200134277344
